    0.27415E-01    0.95384E+01
    0.28344E-01    0.93005E+01
    0.29305E-01    0.90547E+01
    0.30298E-01    0.88027E+01
    0.31325E-01    0.85458E+01
    0.32387E-01    0.82859E+01
    0.33485E-01    0.80246E+01
    0.34620E-01    0.77636E+01
    0.35793E-01    0.75049E+01
    0.37006E-01    0.72503E+01
    0.38261E-01    0.69985E+01
    0.39558E-01    0.67539E+01
    0.40898E-01    0.65190E+01
    0.42285E-01    0.62958E+01
    0.43718E-01    0.60855E+01
    0.45200E-01    0.58889E+01
    0.46732E-01    0.57062E+01
    0.48316E-01    0.55374E+01
    0.49953E-01    0.53818E+01
    0.51646E-01    0.52382E+01
    0.53397E-01    0.51049E+01
    0.55207E-01    0.49801E+01
    0.57078E-01    0.48621E+01
    0.59013E-01    0.47489E+01
    0.61013E-01    0.46477E+01
    0.63081E-01    0.45383E+01
    0.65219E-01    0.44255E+01
    0.67430E-01    0.43061E+01
    0.69715E-01    0.41769E+01
    0.72078E-01    0.40355E+01
    0.74522E-01    0.38803E+01
    0.77048E-01    0.37114E+01
    0.79659E-01    0.35307E+01
    0.82359E-01    0.33415E+01
    0.85151E-01    0.31485E+01
    0.88037E-01    0.29565E+01
    0.91021E-01    0.27707E+01
    0.94106E-01    0.25958E+01
    0.97296E-01    0.24361E+01
    0.10059E+00    0.22950E+01
    0.10400E+00    0.21746E+01
    0.10753E+00    0.20751E+01
    0.11117E+00    0.19946E+01
    0.11494E+00    0.19292E+01
    0.11884E+00    0.18734E+01
    0.12287E+00    0.18204E+01
    0.12703E+00    0.17631E+01
    0.13134E+00    0.16952E+01
    0.13579E+00    0.16132E+01
    0.14039E+00    0.15188E+01
    0.14515E+00    0.14155E+01
    0.15007E+00    0.13108E+01
    0.15515E+00    0.12116E+01
    0.16041E+00    0.11241E+01
    0.16585E+00    0.10531E+01
    0.17147E+00    0.99929E+00
    0.17728E+00    0.95869E+00
    0.18329E+00    0.92447E+00
    0.18951E+00    0.88947E+00
    0.19593E+00    0.84794E+00
    0.20257E+00    0.79742E+00
    0.20944E+00    0.74048E+00
    0.21654E+00    0.68322E+00
    0.22388E+00    0.63190E+00
    0.23146E+00    0.59070E+00
    0.23931E+00    0.55960E+00
    0.24742E+00    0.53412E+00
    0.25581E+00    0.50853E+00
    0.26448E+00    0.47916E+00
    0.27344E+00    0.44595E+00
    0.28271E+00    0.41254E+00
    0.29229E+00    0.38325E+00
    0.30220E+00    0.35962E+00
    0.31244E+00    0.33991E+00
    0.32303E+00    0.32075E+00
    0.33398E+00    0.30001E+00
    0.34530E+00    0.27859E+00
    0.35701E+00    0.25892E+00
    0.36911E+00    0.24221E+00
    0.38162E+00    0.22746E+00
    0.39455E+00    0.21292E+00
    0.40793E+00    0.19820E+00
    0.42175E+00    0.18429E+00
    0.43605E+00    0.17197E+00
    0.45083E+00    0.16077E+00
    0.46611E+00    0.14991E+00
    0.48191E+00    0.13943E+00
    0.49824E+00    0.12979E+00
    0.51513E+00    0.12098E+00
    0.53259E+00    0.11265E+00
    0.55064E+00    0.10474E+00
    0.56931E+00    0.97424E-01
    0.58861E+00    0.90634E-01
    0.60856E+00    0.84247E-01
    0.62918E+00    0.78281E-01
    0.65051E+00    0.72741E-01
    0.67256E+00    0.67561E-01
    0.69535E+00    0.62729E-01
    0.71892E+00    0.58235E-01
    0.74329E+00    0.54043E-01
    0.76849E+00    0.50139E-01
    0.79453E+00    0.46508E-01
    0.82146E+00    0.43125E-01
    0.84931E+00    0.39978E-01
    0.87810E+00    0.37052E-01
    0.90786E+00    0.34331E-01
    0.93863E+00    0.31802E-01
    0.97045E+00    0.29453E-01
    0.10033E+01    0.27271E-01
    0.10373E+01    0.25244E-01
    0.10725E+01    0.23362E-01
    0.11089E+01    0.21616E-01
    0.11464E+01    0.19996E-01
    0.11853E+01    0.18492E-01
    0.12255E+01    0.17099E-01
    0.12670E+01    0.15807E-01
    0.13100E+01    0.14610E-01
    0.13544E+01    0.13500E-01
    0.14003E+01    0.12472E-01
    0.14477E+01    0.11520E-01
    0.14968E+01    0.10639E-01
    0.15475E+01    0.98227E-02
    0.16000E+01    0.90675E-02
    0.16542E+01    0.83690E-02
    0.17103E+01    0.77227E-02
    0.17683E+01    0.71250E-02
    0.18282E+01    0.65724E-02
    0.18902E+01    0.60615E-02
    0.19542E+01    0.55894E-02
    0.20205E+01    0.51532E-02
    0.20890E+01    0.47501E-02
    0.21598E+01    0.43779E-02
    0.22330E+01    0.40341E-02
    0.23087E+01    0.37168E-02
    0.23869E+01    0.34238E-02
    0.24678E+01    0.31534E-02
    0.25515E+01    0.29040E-02
    0.26379E+01    0.26738E-02
    0.27274E+01    0.24615E-02
    0.28198E+01    0.22657E-02
    0.29154E+01    0.20852E-02
    0.30142E+01    0.19188E-02
    0.31164E+01    0.17654E-02
    0.32220E+01    0.16240E-02
    0.33312E+01    0.14938E-02
    0.34441E+01    0.13738E-02
    0.35609E+01    0.12633E-02
    0.36816E+01    0.11615E-02
    0.38063E+01    0.10677E-02
    0.39354E+01    0.98143E-03
    0.40687E+01    0.90198E-03
    0.42067E+01    0.82887E-03
    0.43492E+01    0.76158E-03
    0.44967E+01    0.69967E-03
    0.46491E+01    0.64271E-03
    0.48066E+01    0.59032E-03
    0.49696E+01    0.54213E-03
    0.51380E+01    0.49782E-03
    0.53122E+01    0.45707E-03
    0.54922E+01    0.41962E-03
    0.56784E+01    0.38518E-03
    0.58709E+01    0.35354E-03
    0.60698E+01    0.32445E-03
    0.62756E+01    0.29773E-03
    0.64883E+01    0.27318E-03
    0.67082E+01    0.25063E-03
    0.69356E+01    0.22991E-03
    0.71707E+01    0.21088E-03
    0.74137E+01    0.19341E-03
    0.76650E+01    0.17737E-03
    0.79248E+01    0.16264E-03
    0.81934E+01    0.14912E-03
    0.84712E+01    0.13672E-03
    0.87583E+01    0.12533E-03
    0.90551E+01    0.11488E-03
    0.93621E+01    0.10529E-03
    0.96794E+01    0.96488E-04
    0.10007E+02    0.88417E-04
    0.10347E+02    0.81014E-04
    0.10697E+02    0.74224E-04
    0.11060E+02    0.67997E-04
    0.11435E+02    0.62287E-04
    0.11822E+02    0.57051E-04
    0.12223E+02    0.52251E-04
    0.12637E+02    0.47851E-04
    0.13066E+02    0.43817E-04
    0.13509E+02    0.40121E-04
    0.13967E+02    0.36733E-04
    0.14440E+02    0.33628E-04
    0.14929E+02    0.30784E-04
    0.15435E+02    0.28177E-04
    0.15959E+02    0.25790E-04
    0.16500E+02    0.23602E-04
    0.17059E+02    0.21599E-04
    0.17637E+02    0.19764E-04
    0.18235E+02    0.18084E-04
    0.18853E+02    0.16545E-04
    0.19492E+02    0.15136E-04
    0.20153E+02    0.13846E-04
    0.20836E+02    0.12665E-04
    0.21542E+02    0.11584E-04
    0.22272E+02    0.10595E-04
    0.23027E+02    0.96890E-05
    0.23808E+02    0.88600E-05
    0.24614E+02    0.81015E-05
    0.25449E+02    0.74074E-05
    0.26311E+02    0.67722E-05
    0.27203E+02    0.61912E-05
    0.28125E+02    0.56595E-05
    0.29079E+02    0.51732E-05
    0.30064E+02    0.47284E-05
    0.31083E+02    0.43215E-05
    0.32137E+02    0.39494E-05
    0.33226E+02    0.36091E-05
    0.34352E+02    0.32979E-05
    0.35517E+02    0.30133E-05
    0.36720E+02    0.27531E-05
    0.37965E+02    0.25153E-05
    0.39252E+02    0.22978E-05
    0.40582E+02    0.20990E-05
    0.41958E+02    0.19173E-05
    0.43380E+02    0.17512E-05
    0.44850E+02    0.15993E-05
    0.46371E+02    0.14606E-05
    0.47942E+02    0.13338E-05
    0.49567E+02    0.12179E-05
    0.51248E+02    0.11121E-05
    0.52985E+02    0.10153E-05
    0.54780E+02    0.92697E-06
    0.56637E+02    0.84623E-06
    0.58557E+02    0.77248E-06
    0.60542E+02    0.70511E-06
    0.62594E+02    0.64358E-06
    0.64715E+02    0.58737E-06
    0.66909E+02    0.53604E-06
    0.69177E+02    0.48916E-06
    0.71522E+02    0.44636E-06
    0.73946E+02    0.40727E-06
    0.76452E+02    0.37158E-06
    0.79044E+02    0.33899E-06
    0.81723E+02    0.30924E-06
    0.84493E+02    0.28208E-06
    0.87357E+02    0.25729E-06
    0.90318E+02    0.23466E-06
    0.93379E+02    0.21401E-06
    0.96544E+02    0.19515E-06
    0.99817E+02    0.17795E-06
    0.10320E+03    0.16225E-06
    0.10670E+03    0.14792E-06
    0.11031E+03    0.13484E-06
    0.11405E+03    0.12291E-06
    0.11792E+03    0.11203E-06
    0.12192E+03    0.10210E-06
    0.12605E+03    0.93044E-07
    0.13032E+03    0.84781E-07
    0.13474E+03    0.77245E-07
    0.13931E+03    0.70371E-07
    0.14403E+03    0.64102E-07
    0.14891E+03    0.58385E-07
    0.15396E+03    0.53172E-07
    0.15917E+03    0.48419E-07
    0.16457E+03    0.44085E-07
    0.17015E+03    0.40134E-07
    0.17592E+03    0.36532E-07
    0.18188E+03    0.33249E-07
    0.18804E+03    0.30256E-07
    0.19442E+03    0.27529E-07
    0.20101E+03    0.25044E-07
