    0.31406E-02    0.18938E+01
    0.32471E-02    0.19482E+01
    0.33571E-02    0.20037E+01
    0.34709E-02    0.20602E+01
    0.35886E-02    0.21178E+01
    0.37102E-02    0.21764E+01
    0.38360E-02    0.22359E+01
    0.39660E-02    0.22964E+01
    0.41004E-02    0.23578E+01
    0.42394E-02    0.24200E+01
    0.43831E-02    0.24829E+01
    0.45317E-02    0.25466E+01
    0.46853E-02    0.26109E+01
    0.48441E-02    0.26757E+01
    0.50083E-02    0.27410E+01
    0.51780E-02    0.28067E+01
    0.53535E-02    0.28727E+01
    0.55350E-02    0.29389E+01
    0.57226E-02    0.30051E+01
    0.59166E-02    0.30713E+01
    0.61171E-02    0.31374E+01
    0.63244E-02    0.32032E+01
    0.65388E-02    0.32686E+01
    0.67604E-02    0.33335E+01
    0.69896E-02    0.33978E+01
    0.72265E-02    0.34613E+01
    0.74714E-02    0.35240E+01
    0.77247E-02    0.35856E+01
    0.79865E-02    0.36460E+01
    0.82572E-02    0.37052E+01
    0.85371E-02    0.37630E+01
    0.88265E-02    0.38193E+01
    0.91256E-02    0.38739E+01
    0.94350E-02    0.39267E+01
    0.97548E-02    0.39775E+01
    0.10085E-01    0.40263E+01
    0.10427E-01    0.40728E+01
    0.10781E-01    0.41169E+01
    0.11146E-01    0.41584E+01
    0.11524E-01    0.41971E+01
    0.11914E-01    0.42328E+01
    0.12318E-01    0.42654E+01
    0.12736E-01    0.42946E+01
    0.13168E-01    0.43259E+01
    0.13614E-01    0.43480E+01
    0.14075E-01    0.43659E+01
    0.14552E-01    0.43796E+01
    0.15046E-01    0.43887E+01
    0.15556E-01    0.43931E+01
    0.16083E-01    0.43925E+01
    0.16628E-01    0.43851E+01
    0.17192E-01    0.43739E+01
    0.17774E-01    0.43572E+01
    0.18377E-01    0.43350E+01
    0.19000E-01    0.43070E+01
    0.19644E-01    0.42734E+01
    0.20310E-01    0.42345E+01
    0.20998E-01    0.41895E+01
    0.21710E-01    0.41387E+01
    0.22445E-01    0.40825E+01
    0.23206E-01    0.40208E+01
    0.23993E-01    0.39538E+01
    0.24806E-01    0.38819E+01
    0.25647E-01    0.38053E+01
    0.26516E-01    0.37242E+01
    0.27415E-01    0.36389E+01
    0.28344E-01    0.35498E+01
    0.29305E-01    0.34574E+01
    0.30298E-01    0.33621E+01
    0.31325E-01    0.32648E+01
    0.32387E-01    0.31661E+01
    0.33485E-01    0.30670E+01
    0.34620E-01    0.29680E+01
    0.35793E-01    0.28701E+01
    0.37006E-01    0.27737E+01
    0.38261E-01    0.26782E+01
    0.39558E-01    0.25853E+01
    0.40898E-01    0.24960E+01
    0.42285E-01    0.24110E+01
    0.43718E-01    0.23309E+01
    0.45200E-01    0.22561E+01
    0.46732E-01    0.21866E+01
    0.48316E-01    0.21224E+01
    0.49953E-01    0.20631E+01
    0.51646E-01    0.20083E+01
    0.53397E-01    0.19574E+01
    0.55207E-01    0.19099E+01
    0.57078E-01    0.18649E+01
    0.59013E-01    0.18218E+01
    0.61013E-01    0.17831E+01
    0.63081E-01    0.17414E+01
    0.65219E-01    0.16983E+01
    0.67430E-01    0.16527E+01
    0.69715E-01    0.16033E+01
    0.72078E-01    0.15492E+01
    0.74522E-01    0.14898E+01
    0.77048E-01    0.14252E+01
    0.79659E-01    0.13560E+01
    0.82359E-01    0.12836E+01
    0.85151E-01    0.12096E+01
    0.88037E-01    0.11360E+01
    0.91021E-01    0.10647E+01
    0.94106E-01    0.99763E+00
    0.97296E-01    0.93635E+00
    0.10059E+00    0.88220E+00
    0.10400E+00    0.83595E+00
    0.10753E+00    0.79773E+00
    0.11117E+00    0.76682E+00
    0.11494E+00    0.74168E+00
    0.11884E+00    0.72023E+00
    0.12287E+00    0.69986E+00
    0.12703E+00    0.67784E+00
    0.13134E+00    0.65175E+00
    0.13579E+00    0.62027E+00
    0.14039E+00    0.58396E+00
    0.14515E+00    0.54428E+00
    0.15007E+00    0.50407E+00
    0.15515E+00    0.46596E+00
    0.16041E+00    0.43237E+00
    0.16585E+00    0.40507E+00
    0.17147E+00    0.38437E+00
    0.17728E+00    0.36874E+00
    0.18329E+00    0.35557E+00
    0.18951E+00    0.34211E+00
    0.19593E+00    0.32615E+00
    0.20257E+00    0.30673E+00
    0.20944E+00    0.28485E+00
    0.21654E+00    0.26284E+00
    0.22388E+00    0.24312E+00
    0.23146E+00    0.22727E+00
    0.23931E+00    0.21530E+00
    0.24742E+00    0.20549E+00
    0.25581E+00    0.19565E+00
    0.26448E+00    0.18435E+00
    0.27344E+00    0.17158E+00
    0.28271E+00    0.15874E+00
    0.29229E+00    0.14747E+00
    0.30220E+00    0.13838E+00
    0.31244E+00    0.13079E+00
    0.32303E+00    0.12342E+00
    0.33398E+00    0.11544E+00
    0.34530E+00    0.10721E+00
    0.35701E+00    0.99638E-01
    0.36911E+00    0.93207E-01
    0.38162E+00    0.87530E-01
    0.39455E+00    0.81935E-01
    0.40793E+00    0.76274E-01
    0.42175E+00    0.70922E-01
    0.43605E+00    0.66182E-01
    0.45083E+00    0.61871E-01
    0.46611E+00    0.57692E-01
    0.48191E+00    0.53659E-01
    0.49824E+00    0.49950E-01
    0.51513E+00    0.46560E-01
    0.53259E+00    0.43354E-01
    0.55064E+00    0.40311E-01
    0.56931E+00    0.37494E-01
    0.58861E+00    0.34882E-01
    0.60856E+00    0.32424E-01
    0.62918E+00    0.30128E-01
    0.65051E+00    0.27995E-01
    0.67256E+00    0.26002E-01
    0.69535E+00    0.24142E-01
    0.71892E+00    0.22413E-01
    0.74329E+00    0.20800E-01
    0.76849E+00    0.19297E-01
    0.79453E+00    0.17900E-01
    0.82146E+00    0.16598E-01
    0.84931E+00    0.15386E-01
    0.87810E+00    0.14260E-01
    0.90786E+00    0.13213E-01
    0.93863E+00    0.12240E-01
    0.97045E+00    0.11336E-01
    0.10033E+01    0.10496E-01
    0.10373E+01    0.97160E-02
    0.10725E+01    0.89918E-02
    0.11089E+01    0.83196E-02
    0.11464E+01    0.76960E-02
    0.11853E+01    0.71174E-02
    0.12255E+01    0.65812E-02
    0.12670E+01    0.60839E-02
    0.13100E+01    0.56231E-02
    0.13544E+01    0.51959E-02
    0.14003E+01    0.48003E-02
    0.14477E+01    0.44339E-02
    0.14968E+01    0.40947E-02
    0.15475E+01    0.37806E-02
    0.16000E+01    0.34900E-02
    0.16542E+01    0.32211E-02
    0.17103E+01    0.29724E-02
    0.17683E+01    0.27424E-02
    0.18282E+01    0.25296E-02
    0.18902E+01    0.23330E-02
    0.19542E+01    0.21513E-02
    0.20205E+01    0.19834E-02
    0.20890E+01    0.18283E-02
    0.21598E+01    0.16850E-02
    0.22330E+01    0.15527E-02
    0.23087E+01    0.14306E-02
    0.23869E+01    0.13178E-02
    0.24678E+01    0.12137E-02
    0.25515E+01    0.11177E-02
    0.26379E+01    0.10291E-02
    0.27274E+01    0.94742E-03
    0.28198E+01    0.87207E-03
    0.29154E+01    0.80259E-03
    0.30142E+01    0.73853E-03
    0.31164E+01    0.67949E-03
    0.32220E+01    0.62509E-03
    0.33312E+01    0.57495E-03
    0.34441E+01    0.52877E-03
    0.35609E+01    0.48622E-03
    0.36816E+01    0.44704E-03
    0.38063E+01    0.41097E-03
    0.39354E+01    0.37775E-03
    0.40687E+01    0.34717E-03
    0.42067E+01    0.31903E-03
    0.43492E+01    0.29313E-03
    0.44967E+01    0.26930E-03
    0.46491E+01    0.24738E-03
    0.48066E+01    0.22721E-03
    0.49696E+01    0.20867E-03
    0.51380E+01    0.19161E-03
    0.53122E+01    0.17593E-03
    0.54922E+01    0.16151E-03
    0.56784E+01    0.14826E-03
    0.58709E+01    0.13608E-03
    0.60698E+01    0.12488E-03
    0.62756E+01    0.11460E-03
    0.64883E+01    0.10515E-03
    0.67082E+01    0.96466E-04
    0.69356E+01    0.88493E-04
    0.71707E+01    0.81170E-04
    0.74137E+01    0.74445E-04
    0.76650E+01    0.68271E-04
    0.79248E+01    0.62602E-04
    0.81934E+01    0.57399E-04
    0.84712E+01    0.52622E-04
    0.87583E+01    0.48239E-04
    0.90551E+01    0.44216E-04
    0.93621E+01    0.40525E-04
    0.96794E+01    0.37139E-04
    0.10007E+02    0.34032E-04
    0.10347E+02    0.31183E-04
    0.10697E+02    0.28569E-04
    0.11060E+02    0.26173E-04
    0.11435E+02    0.23975E-04
    0.11822E+02    0.21960E-04
    0.12223E+02    0.20112E-04
    0.12637E+02    0.18418E-04
    0.13066E+02    0.16866E-04
    0.13509E+02    0.15443E-04
    0.13967E+02    0.14139E-04
    0.14440E+02    0.12944E-04
    0.14929E+02    0.11849E-04
    0.15435E+02    0.10846E-04
    0.15959E+02    0.99269E-05
    0.16500E+02    0.90851E-05
    0.17059E+02    0.83140E-05
    0.17637E+02    0.76078E-05
    0.18235E+02    0.69610E-05
    0.18853E+02    0.63687E-05
    0.19492E+02    0.58264E-05
    0.20153E+02    0.53299E-05
    0.20836E+02    0.48754E-05
    0.21542E+02    0.44592E-05
    0.22272E+02    0.40784E-05
    0.23027E+02    0.37297E-05
    0.23808E+02    0.34107E-05
    0.24614E+02    0.31187E-05
    0.25449E+02    0.28515E-05
    0.26311E+02    0.26071E-05
    0.27203E+02    0.23834E-05
    0.28125E+02    0.21788E-05
    0.29079E+02    0.19916E-05
    0.30064E+02    0.18204E-05
    0.31083E+02    0.16637E-05
    0.32137E+02    0.15205E-05
    0.33226E+02    0.13895E-05
    0.34352E+02    0.12697E-05
    0.35517E+02    0.11602E-05
    0.36720E+02    0.10600E-05
    0.37965E+02    0.96847E-06
    0.39252E+02    0.88475E-06
    0.40582E+02    0.80822E-06
    0.41958E+02    0.73827E-06
    0.43380E+02    0.67433E-06
    0.44850E+02    0.61589E-06
    0.46371E+02    0.56248E-06
    0.47942E+02    0.51367E-06
    0.49567E+02    0.46907E-06
    0.51248E+02    0.42831E-06
    0.52985E+02    0.39108E-06
    0.54780E+02    0.35705E-06
    0.56637E+02    0.32597E-06
    0.58557E+02    0.29758E-06
    0.60542E+02    0.27164E-06
    0.62594E+02    0.24795E-06
    0.64715E+02    0.22631E-06
    0.66909E+02    0.20655E-06
    0.69177E+02    0.18850E-06
    0.71522E+02    0.17202E-06
    0.73946E+02    0.15697E-06
    0.76452E+02    0.14323E-06
    0.79044E+02    0.13068E-06
    0.81723E+02    0.11922E-06
    0.84493E+02    0.10876E-06
    0.87357E+02    0.99217E-07
    0.90318E+02    0.90502E-07
    0.93379E+02    0.82547E-07
    0.96544E+02    0.75286E-07
    0.99817E+02    0.68659E-07
    0.10320E+03    0.62611E-07
    0.10670E+03    0.57092E-07
    0.11031E+03    0.52056E-07
    0.11405E+03    0.47460E-07
    0.11792E+03    0.43267E-07
    0.12192E+03    0.39441E-07
    0.12605E+03    0.35951E-07
    0.13032E+03    0.32767E-07
    0.13474E+03    0.29863E-07
    0.13931E+03    0.27213E-07
    0.14403E+03    0.24797E-07
    0.14891E+03    0.22593E-07
    0.15396E+03    0.20583E-07
    0.15917E+03    0.18750E-07
    0.16457E+03    0.17078E-07
    0.17015E+03    0.15554E-07
    0.17592E+03    0.14165E-07
    0.18188E+03    0.12898E-07
    0.18804E+03    0.11743E-07
    0.19442E+03    0.10691E-07
    0.20101E+03    0.97310E-08
