  0.702582E-04  0.124851E+08  0.124851E+08  0.164161E+08  0.164155E+08  0.124856E+08  0.124852E+08
  0.726396E-04  0.124851E+08  0.124851E+08  0.164003E+08  0.163996E+08  0.124855E+08  0.124851E+08
  0.751018E-04  0.124851E+08  0.124851E+08  0.163833E+08  0.163827E+08  0.124855E+08  0.124851E+08
  0.776473E-04  0.124850E+08  0.124850E+08  0.163653E+08  0.163646E+08  0.124854E+08  0.124850E+08
  0.802792E-04  0.124850E+08  0.124850E+08  0.163460E+08  0.163452E+08  0.124853E+08  0.124850E+08
  0.830003E-04  0.124849E+08  0.124849E+08  0.163254E+08  0.163246E+08  0.124853E+08  0.124850E+08
  0.858136E-04  0.124849E+08  0.124849E+08  0.163034E+08  0.163025E+08  0.124852E+08  0.124849E+08
  0.887222E-04  0.124848E+08  0.124848E+08  0.162799E+08  0.162790E+08  0.124851E+08  0.124848E+08
  0.917295E-04  0.124848E+08  0.124848E+08  0.162548E+08  0.162539E+08  0.124851E+08  0.124848E+08
  0.948387E-04  0.124847E+08  0.124847E+08  0.162281E+08  0.162271E+08  0.124850E+08  0.124847E+08
  0.980532E-04  0.124846E+08  0.124846E+08  0.161995E+08  0.161984E+08  0.124849E+08  0.124847E+08
  0.101377E-03  0.124846E+08  0.124846E+08  0.161691E+08  0.161679E+08  0.124848E+08  0.124846E+08
  0.104813E-03  0.124845E+08  0.124845E+08  0.161365E+08  0.161353E+08  0.124847E+08  0.124845E+08
  0.108366E-03  0.124844E+08  0.124844E+08  0.161019E+08  0.161005E+08  0.124846E+08  0.124844E+08
  0.112039E-03  0.124843E+08  0.124843E+08  0.160649E+08  0.160635E+08  0.124845E+08  0.124843E+08
  0.115836E-03  0.124842E+08  0.124842E+08  0.160254E+08  0.160239E+08  0.124843E+08  0.124842E+08
  0.119762E-03  0.124841E+08  0.124841E+08  0.159833E+08  0.159817E+08  0.124842E+08  0.124841E+08
  0.123822E-03  0.124840E+08  0.124840E+08  0.159385E+08  0.159368E+08  0.124841E+08  0.124840E+08
  0.128019E-03  0.124839E+08  0.124839E+08  0.158907E+08  0.158888E+08  0.124839E+08  0.124839E+08
  0.132358E-03  0.124838E+08  0.124838E+08  0.158397E+08  0.158378E+08  0.124837E+08  0.124838E+08
  0.136844E-03  0.124837E+08  0.124837E+08  0.157854E+08  0.157833E+08  0.124836E+08  0.124837E+08
  0.141483E-03  0.124835E+08  0.124835E+08  0.157275E+08  0.157253E+08  0.124834E+08  0.124835E+08
  0.146278E-03  0.124834E+08  0.124834E+08  0.156659E+08  0.156635E+08  0.124832E+08  0.124834E+08
  0.151236E-03  0.124832E+08  0.124832E+08  0.156002E+08  0.155978E+08  0.124830E+08  0.124832E+08
  0.156363E-03  0.124831E+08  0.124831E+08  0.155304E+08  0.155277E+08  0.124827E+08  0.124830E+08
  0.161662E-03  0.124829E+08  0.124829E+08  0.154560E+08  0.154532E+08  0.124825E+08  0.124829E+08
  0.167142E-03  0.124827E+08  0.124827E+08  0.153769E+08  0.153739E+08  0.124822E+08  0.124827E+08
  0.172807E-03  0.124825E+08  0.124825E+08  0.152927E+08  0.152896E+08  0.124820E+08  0.124825E+08
  0.178665E-03  0.124823E+08  0.124823E+08  0.152033E+08  0.151999E+08  0.124817E+08  0.124822E+08
  0.184721E-03  0.124820E+08  0.124820E+08  0.151082E+08  0.151046E+08  0.124814E+08  0.124820E+08
  0.190982E-03  0.124818E+08  0.124818E+08  0.150071E+08  0.150034E+08  0.124810E+08  0.124817E+08
  0.197455E-03  0.124815E+08  0.124815E+08  0.148998E+08  0.148959E+08  0.124807E+08  0.124815E+08
  0.204148E-03  0.124812E+08  0.124812E+08  0.147859E+08  0.147818E+08  0.124803E+08  0.124812E+08
  0.211067E-03  0.124809E+08  0.124809E+08  0.146651E+08  0.146607E+08  0.124799E+08  0.124809E+08
  0.218221E-03  0.124806E+08  0.124806E+08  0.145370E+08  0.145323E+08  0.124794E+08  0.124805E+08
  0.225618E-03  0.124803E+08  0.124802E+08  0.144012E+08  0.143963E+08  0.124789E+08  0.124802E+08
  0.233265E-03  0.124799E+08  0.124799E+08  0.142574E+08  0.142522E+08  0.124784E+08  0.124798E+08
  0.241172E-03  0.124795E+08  0.124795E+08  0.141051E+08  0.140997E+08  0.124779E+08  0.124794E+08
  0.249347E-03  0.124791E+08  0.124791E+08  0.139441E+08  0.139384E+08  0.124773E+08  0.124790E+08
  0.257798E-03  0.124786E+08  0.124786E+08  0.137739E+08  0.137679E+08  0.124767E+08  0.124785E+08
  0.266536E-03  0.124781E+08  0.124781E+08  0.135942E+08  0.135878E+08  0.124761E+08  0.124780E+08
  0.275571E-03  0.124776E+08  0.124776E+08  0.134045E+08  0.133978E+08  0.124754E+08  0.124775E+08
  0.284911E-03  0.124771E+08  0.124771E+08  0.132045E+08  0.131976E+08  0.124746E+08  0.124770E+08
  0.294568E-03  0.124765E+08  0.124765E+08  0.129939E+08  0.129866E+08  0.124738E+08  0.124764E+08
  0.304553E-03  0.124759E+08  0.124758E+08  0.127723E+08  0.127647E+08  0.124730E+08  0.124757E+08
  0.314875E-03  0.124752E+08  0.124752E+08  0.125394E+08  0.125315E+08  0.124721E+08  0.124750E+08
  0.325548E-03  0.124745E+08  0.124745E+08  0.122950E+08  0.122868E+08  0.124711E+08  0.124743E+08
  0.336583E-03  0.124737E+08  0.124737E+08  0.120388E+08  0.120303E+08  0.124701E+08  0.124735E+08
  0.347991E-03  0.124729E+08  0.124729E+08  0.117705E+08  0.117617E+08  0.124690E+08  0.124727E+08
  0.359786E-03  0.124720E+08  0.124720E+08  0.114902E+08  0.114811E+08  0.124678E+08  0.124718E+08
  0.371981E-03  0.124711E+08  0.124711E+08  0.111976E+08  0.111882E+08  0.124665E+08  0.124709E+08
  0.384590E-03  0.124701E+08  0.124701E+08  0.108928E+08  0.108832E+08  0.124652E+08  0.124699E+08
  0.397625E-03  0.124691E+08  0.124691E+08  0.105759E+08  0.105661E+08  0.124638E+08  0.124688E+08
  0.411103E-03  0.124680E+08  0.124680E+08  0.102470E+08  0.102370E+08  0.124623E+08  0.124677E+08
  0.425037E-03  0.124668E+08  0.124668E+08  0.990653E+07  0.989640E+07  0.124606E+08  0.124665E+08
  0.439444E-03  0.124655E+08  0.124655E+08  0.955480E+07  0.954457E+07  0.124589E+08  0.124652E+08
  0.454339E-03  0.124642E+08  0.124641E+08  0.919240E+07  0.918211E+07  0.124571E+08  0.124638E+08
  0.469739E-03  0.124627E+08  0.124627E+08  0.882001E+07  0.880973E+07  0.124551E+08  0.124624E+08
  0.485661E-03  0.124612E+08  0.124612E+08  0.843850E+07  0.842828E+07  0.124530E+08  0.124608E+08
  0.502122E-03  0.124596E+08  0.124595E+08  0.804889E+07  0.803881E+07  0.124508E+08  0.124592E+08
  0.519142E-03  0.124578E+08  0.124578E+08  0.765239E+07  0.764252E+07  0.124484E+08  0.124574E+08
  0.536738E-03  0.124560E+08  0.124560E+08  0.725039E+07  0.724081E+07  0.124459E+08  0.124555E+08
  0.554931E-03  0.124540E+08  0.124540E+08  0.684448E+07  0.683528E+07  0.124432E+08  0.124535E+08
  0.573740E-03  0.124520E+08  0.124519E+08  0.643644E+07  0.642770E+07  0.124403E+08  0.124514E+08
  0.593188E-03  0.124497E+08  0.124497E+08  0.602822E+07  0.602004E+07  0.124372E+08  0.124492E+08
  0.613294E-03  0.124474E+08  0.124473E+08  0.562199E+07  0.561446E+07  0.124340E+08  0.124468E+08
  0.634081E-03  0.124449E+08  0.124448E+08  0.522004E+07  0.521326E+07  0.124305E+08  0.124442E+08
  0.655574E-03  0.124422E+08  0.124422E+08  0.482483E+07  0.481887E+07  0.124268E+08  0.124415E+08
  0.677794E-03  0.124394E+08  0.124394E+08  0.443891E+07  0.443386E+07  0.124229E+08  0.124387E+08
  0.700768E-03  0.124364E+08  0.124364E+08  0.406490E+07  0.406083E+07  0.124188E+08  0.124356E+08
  0.724521E-03  0.124332E+08  0.124332E+08  0.370546E+07  0.370242E+07  0.124143E+08  0.124324E+08
  0.749079E-03  0.124299E+08  0.124298E+08  0.336316E+07  0.336119E+07  0.124096E+08  0.124290E+08
  0.774469E-03  0.124263E+08  0.124262E+08  0.304051E+07  0.303962E+07  0.124046E+08  0.124253E+08
  0.800719E-03  0.124225E+08  0.124224E+08  0.273978E+07  0.273996E+07  0.123993E+08  0.124215E+08
  0.827860E-03  0.124185E+08  0.124184E+08  0.246299E+07  0.246420E+07  0.123937E+08  0.124174E+08
  0.855920E-03  0.124143E+08  0.124142E+08  0.221178E+07  0.221394E+07  0.123878E+08  0.124131E+08
  0.884932E-03  0.124098E+08  0.124097E+08  0.198733E+07  0.199033E+07  0.123814E+08  0.124085E+08
  0.914927E-03  0.124050E+08  0.124049E+08  0.179026E+07  0.179396E+07  0.123747E+08  0.124036E+08
  0.945938E-03  0.124000E+08  0.123999E+08  0.162058E+07  0.162479E+07  0.123676E+08  0.123985E+08
  0.978001E-03  0.123947E+08  0.123946E+08  0.147760E+07  0.148211E+07  0.123600E+08  0.123931E+08
  0.101115E-02  0.123891E+08  0.123889E+08  0.135990E+07  0.136449E+07  0.123520E+08  0.123874E+08
  0.104542E-02  0.123831E+08  0.123830E+08  0.126534E+07  0.126976E+07  0.123435E+08  0.123813E+08
  0.108086E-02  0.123769E+08  0.123767E+08  0.119109E+07  0.119508E+07  0.123346E+08  0.123749E+08
  0.111749E-02  0.123702E+08  0.123701E+08  0.113370E+07  0.113702E+07  0.123250E+08  0.123682E+08
  0.115537E-02  0.123633E+08  0.123631E+08  0.108924E+07  0.109170E+07  0.123150E+08  0.123611E+08
  0.119453E-02  0.123559E+08  0.123557E+08  0.105352E+07  0.105494E+07  0.123043E+08  0.123535E+08
  0.123502E-02  0.123481E+08  0.123479E+08  0.102228E+07  0.102256E+07  0.122930E+08  0.123456E+08
  0.127688E-02  0.123399E+08  0.123397E+08  0.991499E+06  0.990598E+06  0.122811E+08  0.123372E+08
  0.132016E-02  0.123313E+08  0.123311E+08  0.957659E+06  0.955639E+06  0.122684E+08  0.123284E+08
  0.136491E-02  0.123221E+08  0.123219E+08  0.918066E+06  0.915062E+06  0.122551E+08  0.123191E+08
  0.141117E-02  0.123125E+08  0.123123E+08  0.871082E+06  0.867304E+06  0.122409E+08  0.123093E+08
  0.145901E-02  0.123024E+08  0.123022E+08  0.816309E+06  0.812022E+06  0.122260E+08  0.122989E+08
  0.150846E-02  0.122918E+08  0.122915E+08  0.754654E+06  0.750144E+06  0.122102E+08  0.122880E+08
  0.155959E-02  0.122805E+08  0.122802E+08  0.688256E+06  0.683787E+06  0.121936E+08  0.122766E+08
  0.161245E-02  0.122687E+08  0.122684E+08  0.620244E+06  0.616014E+06  0.121760E+08  0.122645E+08
  0.166711E-02  0.122563E+08  0.122560E+08  0.554334E+06  0.550429E+06  0.121574E+08  0.122518E+08
  0.172361E-02  0.122432E+08  0.122428E+08  0.494297E+06  0.490653E+06  0.121379E+08  0.122384E+08
  0.178203E-02  0.122294E+08  0.122291E+08  0.443350E+06  0.439741E+06  0.121173E+08  0.122243E+08
  0.184244E-02  0.122150E+08  0.122146E+08  0.403568E+06  0.399620E+06  0.120955E+08  0.122095E+08
  0.190489E-02  0.121997E+08  0.121993E+08  0.375433E+06  0.370678E+06  0.120726E+08  0.121939E+08
  0.196945E-02  0.121837E+08  0.121833E+08  0.357623E+06  0.351592E+06  0.120484E+08  0.121776E+08
  0.203621E-02  0.121669E+08  0.121664E+08  0.000000E+00  0.000000E+00  0.120230E+08  0.121604E+08
  0.210522E-02  0.121492E+08  0.121487E+08  0.000000E+00  0.000000E+00  0.119963E+08  0.121423E+08
  0.217658E-02  0.121307E+08  0.121301E+08  0.000000E+00  0.000000E+00  0.119681E+08  0.121233E+08
  0.225036E-02  0.121112E+08  0.121106E+08  0.000000E+00  0.000000E+00  0.119385E+08  0.121033E+08
  0.232663E-02  0.120907E+08  0.120901E+08  0.000000E+00  0.000000E+00  0.119073E+08  0.120824E+08
  0.240549E-02  0.120693E+08  0.120686E+08  0.000000E+00  0.000000E+00  0.118746E+08  0.120604E+08
  0.248703E-02  0.120467E+08  0.120460E+08  0.000000E+00  0.000000E+00  0.118402E+08  0.120373E+08
  0.257133E-02  0.120231E+08  0.120223E+08  0.000000E+00  0.000000E+00  0.118041E+08  0.120131E+08
  0.265848E-02  0.119983E+08  0.119975E+08  0.000000E+00  0.000000E+00  0.117663E+08  0.119878E+08
  0.274859E-02  0.119724E+08  0.119715E+08  0.000000E+00  0.000000E+00  0.117266E+08  0.119612E+08
  0.284176E-02  0.119452E+08  0.119442E+08  0.000000E+00  0.000000E+00  0.116850E+08  0.119333E+08
  0.293808E-02  0.119167E+08  0.119157E+08  0.000000E+00  0.000000E+00  0.116414E+08  0.119041E+08
  0.303766E-02  0.118869E+08  0.118858E+08  0.000000E+00  0.000000E+00  0.115958E+08  0.118736E+08
  0.314063E-02  0.118557E+08  0.118546E+08  0.000000E+00  0.000000E+00  0.115482E+08  0.118417E+08
  0.324708E-02  0.118230E+08  0.118218E+08  0.000000E+00  0.000000E+00  0.114983E+08  0.118082E+08
  0.335714E-02  0.117889E+08  0.117877E+08  0.000000E+00  0.000000E+00  0.114463E+08  0.117733E+08
  0.347093E-02  0.117533E+08  0.117519E+08  0.000000E+00  0.000000E+00  0.113921E+08  0.117368E+08
  0.358858E-02  0.117161E+08  0.117146E+08  0.000000E+00  0.000000E+00  0.113355E+08  0.116987E+08
  0.371021E-02  0.116772E+08  0.116757E+08  0.000000E+00  0.000000E+00  0.112766E+08  0.116589E+08
  0.383597E-02  0.116367E+08  0.116350E+08  0.000000E+00  0.000000E+00  0.112152E+08  0.116174E+08
  0.396599E-02  0.115944E+08  0.115927E+08  0.000000E+00  0.000000E+00  0.111514E+08  0.115742E+08
  0.410042E-02  0.115504E+08  0.115485E+08  0.000000E+00  0.000000E+00  0.110852E+08  0.115291E+08
  0.423940E-02  0.115045E+08  0.115025E+08  0.000000E+00  0.000000E+00  0.110164E+08  0.114822E+08
  0.438310E-02  0.114568E+08  0.114547E+08  0.000000E+00  0.000000E+00  0.109451E+08  0.114334E+08
  0.453166E-02  0.114072E+08  0.114049E+08  0.000000E+00  0.000000E+00  0.108712E+08  0.113827E+08
  0.468526E-02  0.113556E+08  0.113532E+08  0.000000E+00  0.000000E+00  0.107947E+08  0.113300E+08
  0.484407E-02  0.113020E+08  0.112994E+08  0.000000E+00  0.000000E+00  0.107155E+08  0.112752E+08
  0.500826E-02  0.112464E+08  0.112437E+08  0.000000E+00  0.000000E+00  0.106338E+08  0.112184E+08
  0.517802E-02  0.111888E+08  0.111858E+08  0.000000E+00  0.000000E+00  0.105493E+08  0.111595E+08
  0.535353E-02  0.111290E+08  0.111259E+08  0.000000E+00  0.000000E+00  0.104623E+08  0.110985E+08
  0.553498E-02  0.110671E+08  0.110638E+08  0.000000E+00  0.000000E+00  0.103725E+08  0.110353E+08
  0.572259E-02  0.110031E+08  0.109995E+08  0.000000E+00  0.000000E+00  0.102800E+08  0.109700E+08
  0.591656E-02  0.109369E+08  0.109331E+08  0.000000E+00  0.000000E+00  0.101848E+08  0.109024E+08
  0.611710E-02  0.108685E+08  0.108644E+08  0.000000E+00  0.000000E+00  0.100870E+08  0.108326E+08
  0.632445E-02  0.107978E+08  0.107936E+08  0.000000E+00  0.000000E+00  0.998642E+07  0.107606E+08
  0.653881E-02  0.107250E+08  0.107204E+08  0.000000E+00  0.000000E+00  0.988316E+07  0.106864E+08
  0.676045E-02  0.106499E+08  0.106450E+08  0.000000E+00  0.000000E+00  0.977719E+07  0.106098E+08
  0.698959E-02  0.105725E+08  0.105674E+08  0.000000E+00  0.000000E+00  0.966852E+07  0.105310E+08
  0.722651E-02  0.104929E+08  0.104874E+08  0.000000E+00  0.000000E+00  0.955717E+07  0.104499E+08
  0.747145E-02  0.104110E+08  0.104051E+08  0.000000E+00  0.000000E+00  0.944316E+07  0.103665E+08
  0.772469E-02  0.103268E+08  0.103206E+08  0.000000E+00  0.000000E+00  0.932650E+07  0.102808E+08
  0.798652E-02  0.102403E+08  0.102337E+08  0.000000E+00  0.000000E+00  0.920723E+07  0.101928E+08
  0.825723E-02  0.101516E+08  0.101445E+08  0.000000E+00  0.000000E+00  0.908540E+07  0.101025E+08
  0.853711E-02  0.100605E+08  0.100531E+08  0.000000E+00  0.000000E+00  0.896106E+07  0.100099E+08
  0.882647E-02  0.996720E+07  0.995928E+07  0.000000E+00  0.000000E+00  0.883426E+07  0.991495E+07
  0.912565E-02  0.987160E+07  0.986318E+07  0.000000E+00  0.000000E+00  0.870506E+07  0.981776E+07
  0.943496E-02  0.977372E+07  0.976478E+07  0.000000E+00  0.000000E+00  0.857352E+07  0.971828E+07
  0.975476E-02  0.967356E+07  0.966408E+07  0.000000E+00  0.000000E+00  0.843970E+07  0.961653E+07
  0.100854E-01  0.957114E+07  0.956109E+07  0.000000E+00  0.000000E+00  0.830365E+07  0.951250E+07
  0.104272E-01  0.946646E+07  0.945580E+07  0.000000E+00  0.000000E+00  0.816541E+07  0.940621E+07
  0.107807E-01  0.935951E+07  0.934821E+07  0.000000E+00  0.000000E+00  0.802498E+07  0.929766E+07
  0.111461E-01  0.925030E+07  0.923833E+07  0.000000E+00  0.000000E+00  0.788243E+07  0.918684E+07
  0.115239E-01  0.913882E+07  0.912614E+07  0.000000E+00  0.000000E+00  0.773771E+07  0.907376E+07
  0.119145E-01  0.902506E+07  0.901164E+07  0.000000E+00  0.000000E+00  0.759084E+07  0.895839E+07
  0.123183E-01  0.890902E+07  0.889482E+07  0.000000E+00  0.000000E+00  0.744184E+07  0.884075E+07
  0.127359E-01  0.879068E+07  0.877566E+07  0.000000E+00  0.000000E+00  0.729073E+07  0.872080E+07
  0.131675E-01  0.867298E+07  0.865712E+07  0.000000E+00  0.000000E+00  0.713106E+07  0.860109E+07
  0.136139E-01  0.854998E+07  0.853321E+07  0.000000E+00  0.000000E+00  0.697491E+07  0.847645E+07
  0.140753E-01  0.842464E+07  0.840694E+07  0.000000E+00  0.000000E+00  0.681703E+07  0.834950E+07
  0.145524E-01  0.829697E+07  0.827830E+07  0.000000E+00  0.000000E+00  0.665762E+07  0.822025E+07
  0.150456E-01  0.816699E+07  0.814731E+07  0.000000E+00  0.000000E+00  0.649674E+07  0.808872E+07
  0.155556E-01  0.803472E+07  0.801400E+07  0.000000E+00  0.000000E+00  0.633491E+07  0.795496E+07
  0.160829E-01  0.790020E+07  0.787839E+07  0.000000E+00  0.000000E+00  0.617215E+07  0.781900E+07
  0.166280E-01  0.776218E+07  0.773924E+07  0.000000E+00  0.000000E+00  0.600766E+07  0.767962E+07
  0.171916E-01  0.762316E+07  0.759907E+07  0.000000E+00  0.000000E+00  0.584331E+07  0.753928E+07
  0.177743E-01  0.748204E+07  0.745676E+07  0.000000E+00  0.000000E+00  0.567834E+07  0.739690E+07
  0.183768E-01  0.733888E+07  0.731237E+07  0.000000E+00  0.000000E+00  0.551284E+07  0.725255E+07
  0.189997E-01  0.719375E+07  0.716599E+07  0.000000E+00  0.000000E+00  0.534695E+07  0.710628E+07
  0.196437E-01  0.704672E+07  0.701769E+07  0.000000E+00  0.000000E+00  0.518081E+07  0.695820E+07
  0.203095E-01  0.689832E+07  0.686799E+07  0.000000E+00  0.000000E+00  0.501493E+07  0.680881E+07
  0.209979E-01  0.674784E+07  0.671621E+07  0.000000E+00  0.000000E+00  0.484893E+07  0.665743E+07
  0.217096E-01  0.659578E+07  0.656285E+07  0.000000E+00  0.000000E+00  0.468329E+07  0.650456E+07
  0.224455E-01  0.644228E+07  0.640803E+07  0.000000E+00  0.000000E+00  0.451827E+07  0.635034E+07
  0.232063E-01  0.628748E+07  0.625193E+07  0.000000E+00  0.000000E+00  0.435414E+07  0.619492E+07
  0.239928E-01  0.613143E+07  0.609460E+07  0.000000E+00  0.000000E+00  0.419110E+07  0.603835E+07
  0.248061E-01  0.597459E+07  0.593651E+07  0.000000E+00  0.000000E+00  0.402966E+07  0.588112E+07
  0.256469E-01  0.581709E+07  0.577780E+07  0.000000E+00  0.000000E+00  0.386998E+07  0.572333E+07
  0.265162E-01  0.565919E+07  0.561874E+07  0.000000E+00  0.000000E+00  0.371229E+07  0.556526E+07
  0.274150E-01  0.550122E+07  0.545968E+07  0.000000E+00  0.000000E+00  0.355679E+07  0.540724E+07
  0.283442E-01  0.534342E+07  0.530088E+07  0.000000E+00  0.000000E+00  0.340366E+07  0.524949E+07
  0.293049E-01  0.518616E+07  0.514270E+07  0.000000E+00  0.000000E+00  0.325322E+07  0.509239E+07
  0.302982E-01  0.502980E+07  0.498555E+07  0.000000E+00  0.000000E+00  0.310582E+07  0.493632E+07
  0.313252E-01  0.487472E+07  0.482981E+07  0.000000E+00  0.000000E+00  0.296181E+07  0.478163E+07
  0.323870E-01  0.472136E+07  0.467594E+07  0.000000E+00  0.000000E+00  0.282152E+07  0.462878E+07
  0.334847E-01  0.457016E+07  0.452439E+07  0.000000E+00  0.000000E+00  0.268520E+07  0.447820E+07
  0.346197E-01  0.442159E+07  0.437566E+07  0.000000E+00  0.000000E+00  0.255311E+07  0.433034E+07
  0.357931E-01  0.427608E+07  0.423020E+07  0.000000E+00  0.000000E+00  0.242546E+07  0.418565E+07
  0.370063E-01  0.413413E+07  0.408850E+07  0.000000E+00  0.000000E+00  0.230245E+07  0.404459E+07
