  0.108366E-03  0.204697E+07  0.204696E+07  0.271548E+07  0.271528E+07  0.204811E+07  0.204702E+07
  0.112039E-03  0.204696E+07  0.204695E+07  0.271452E+07  0.271431E+07  0.204808E+07  0.204701E+07
  0.115836E-03  0.204695E+07  0.204694E+07  0.271350E+07  0.271327E+07  0.204806E+07  0.204700E+07
  0.119762E-03  0.204694E+07  0.204693E+07  0.271240E+07  0.271215E+07  0.204803E+07  0.204698E+07
  0.123822E-03  0.204692E+07  0.204692E+07  0.271122E+07  0.271096E+07  0.204800E+07  0.204697E+07
  0.128019E-03  0.204691E+07  0.204691E+07  0.270997E+07  0.270969E+07  0.204797E+07  0.204696E+07
  0.132358E-03  0.204690E+07  0.204690E+07  0.270863E+07  0.270833E+07  0.204793E+07  0.204695E+07
  0.136844E-03  0.204689E+07  0.204688E+07  0.270720E+07  0.270688E+07  0.204790E+07  0.204693E+07
  0.141483E-03  0.204687E+07  0.204687E+07  0.270567E+07  0.270533E+07  0.204786E+07  0.204692E+07
  0.146278E-03  0.204686E+07  0.204685E+07  0.270404E+07  0.270368E+07  0.204782E+07  0.204690E+07
  0.151236E-03  0.204684E+07  0.204684E+07  0.270229E+07  0.270191E+07  0.204777E+07  0.204688E+07
  0.156363E-03  0.204682E+07  0.204682E+07  0.270043E+07  0.270002E+07  0.204773E+07  0.204686E+07
  0.161662E-03  0.204680E+07  0.204680E+07  0.269844E+07  0.269800E+07  0.204768E+07  0.204684E+07
  0.167142E-03  0.204678E+07  0.204678E+07  0.269631E+07  0.269584E+07  0.204762E+07  0.204682E+07
  0.172807E-03  0.204676E+07  0.204676E+07  0.269404E+07  0.269354E+07  0.204756E+07  0.204679E+07
  0.178665E-03  0.204674E+07  0.204673E+07  0.269161E+07  0.269107E+07  0.204750E+07  0.204677E+07
  0.184721E-03  0.204671E+07  0.204671E+07  0.268902E+07  0.268845E+07  0.204744E+07  0.204674E+07
  0.190982E-03  0.204668E+07  0.204668E+07  0.268626E+07  0.268564E+07  0.204737E+07  0.204671E+07
  0.197455E-03  0.204665E+07  0.204665E+07  0.268330E+07  0.268264E+07  0.204729E+07  0.204668E+07
  0.204148E-03  0.204662E+07  0.204662E+07  0.268014E+07  0.267944E+07  0.204721E+07  0.204665E+07
  0.211067E-03  0.204659E+07  0.204659E+07  0.267677E+07  0.267603E+07  0.204713E+07  0.204661E+07
  0.218221E-03  0.204656E+07  0.204655E+07  0.267318E+07  0.267238E+07  0.204704E+07  0.204658E+07
  0.225618E-03  0.204652E+07  0.204651E+07  0.266934E+07  0.266848E+07  0.204694E+07  0.204654E+07
  0.233265E-03  0.204648E+07  0.204647E+07  0.266524E+07  0.266433E+07  0.204683E+07  0.204649E+07
  0.241172E-03  0.204644E+07  0.204643E+07  0.266086E+07  0.265989E+07  0.204672E+07  0.204645E+07
  0.249347E-03  0.204639E+07  0.204638E+07  0.265619E+07  0.265516E+07  0.204660E+07  0.204640E+07
  0.257798E-03  0.204634E+07  0.204633E+07  0.265121E+07  0.265010E+07  0.204647E+07  0.204635E+07
  0.266536E-03  0.204629E+07  0.204628E+07  0.264589E+07  0.264471E+07  0.204634E+07  0.204629E+07
  0.275571E-03  0.204623E+07  0.204623E+07  0.264021E+07  0.263896E+07  0.204619E+07  0.204623E+07
  0.284911E-03  0.204617E+07  0.204616E+07  0.263416E+07  0.263283E+07  0.204604E+07  0.204617E+07
  0.294568E-03  0.204611E+07  0.204610E+07  0.262771E+07  0.262628E+07  0.204587E+07  0.204610E+07
  0.304553E-03  0.204604E+07  0.204603E+07  0.262082E+07  0.261930E+07  0.204569E+07  0.204602E+07
  0.314875E-03  0.204597E+07  0.204596E+07  0.261348E+07  0.261187E+07  0.204550E+07  0.204595E+07
  0.325548E-03  0.204589E+07  0.204588E+07  0.260566E+07  0.260394E+07  0.204530E+07  0.204586E+07
  0.336583E-03  0.204581E+07  0.204580E+07  0.259732E+07  0.259548E+07  0.204508E+07  0.204577E+07
  0.347991E-03  0.204572E+07  0.204571E+07  0.258843E+07  0.258648E+07  0.204485E+07  0.204568E+07
  0.359786E-03  0.204563E+07  0.204561E+07  0.257896E+07  0.257688E+07  0.204460E+07  0.204558E+07
  0.371981E-03  0.204552E+07  0.204551E+07  0.256887E+07  0.256666E+07  0.204434E+07  0.204547E+07
  0.384590E-03  0.204542E+07  0.204540E+07  0.255813E+07  0.255578E+07  0.204405E+07  0.204535E+07
  0.397625E-03  0.204530E+07  0.204528E+07  0.254669E+07  0.254420E+07  0.204375E+07  0.204523E+07
  0.411103E-03  0.204518E+07  0.204516E+07  0.253452E+07  0.253187E+07  0.204343E+07  0.204510E+07
  0.425037E-03  0.204505E+07  0.204503E+07  0.252157E+07  0.251875E+07  0.204308E+07  0.204495E+07
  0.439444E-03  0.204490E+07  0.204488E+07  0.250779E+07  0.250480E+07  0.204271E+07  0.204480E+07
  0.454339E-03  0.204475E+07  0.204473E+07  0.249314E+07  0.248997E+07  0.204232E+07  0.204464E+07
  0.469739E-03  0.204459E+07  0.204457E+07  0.247757E+07  0.247421E+07  0.204190E+07  0.204447E+07
  0.485661E-03  0.204442E+07  0.204440E+07  0.246103E+07  0.245746E+07  0.204145E+07  0.204428E+07
  0.502122E-03  0.204424E+07  0.204421E+07  0.244346E+07  0.243968E+07  0.204097E+07  0.204409E+07
  0.519142E-03  0.204404E+07  0.204401E+07  0.242480E+07  0.242081E+07  0.204046E+07  0.204388E+07
  0.536738E-03  0.204383E+07  0.204380E+07  0.240501E+07  0.240078E+07  0.203991E+07  0.204365E+07
  0.554931E-03  0.204361E+07  0.204358E+07  0.238402E+07  0.237955E+07  0.203932E+07  0.204341E+07
  0.573740E-03  0.204337E+07  0.204334E+07  0.236177E+07  0.235705E+07  0.203870E+07  0.204316E+07
  0.593188E-03  0.204312E+07  0.204308E+07  0.233820E+07  0.233322E+07  0.203803E+07  0.204288E+07
  0.613294E-03  0.204285E+07  0.204281E+07  0.231325E+07  0.230800E+07  0.203732E+07  0.204259E+07
  0.634081E-03  0.204256E+07  0.204251E+07  0.228686E+07  0.228132E+07  0.203656E+07  0.204228E+07
  0.655574E-03  0.204225E+07  0.204220E+07  0.225895E+07  0.225313E+07  0.203575E+07  0.204195E+07
  0.677794E-03  0.204192E+07  0.204187E+07  0.222948E+07  0.222336E+07  0.203488E+07  0.204159E+07
  0.700768E-03  0.204157E+07  0.204151E+07  0.219837E+07  0.219195E+07  0.203395E+07  0.204122E+07
  0.724521E-03  0.204119E+07  0.204114E+07  0.216556E+07  0.215884E+07  0.203297E+07  0.204081E+07
  0.749079E-03  0.204079E+07  0.204073E+07  0.213101E+07  0.212397E+07  0.203191E+07  0.204038E+07
  0.774469E-03  0.204036E+07  0.204030E+07  0.209464E+07  0.208729E+07  0.203079E+07  0.203992E+07
  0.800719E-03  0.203991E+07  0.203984E+07  0.205641E+07  0.204874E+07  0.202959E+07  0.203943E+07
  0.827860E-03  0.203942E+07  0.203935E+07  0.201628E+07  0.200829E+07  0.202831E+07  0.203891E+07
  0.855920E-03  0.203891E+07  0.203883E+07  0.197419E+07  0.196589E+07  0.202695E+07  0.203836E+07
  0.884932E-03  0.203835E+07  0.203827E+07  0.193013E+07  0.192152E+07  0.202549E+07  0.203776E+07
  0.914927E-03  0.203777E+07  0.203768E+07  0.188405E+07  0.187515E+07  0.202394E+07  0.203713E+07
  0.945938E-03  0.203714E+07  0.203704E+07  0.183595E+07  0.182676E+07  0.202228E+07  0.203646E+07
  0.978001E-03  0.203647E+07  0.203637E+07  0.178583E+07  0.177638E+07  0.202052E+07  0.203574E+07
  0.101115E-02  0.203576E+07  0.203565E+07  0.173370E+07  0.172400E+07  0.201864E+07  0.203497E+07
  0.104542E-02  0.203501E+07  0.203489E+07  0.167958E+07  0.166967E+07  0.201664E+07  0.203416E+07
  0.108086E-02  0.203420E+07  0.203407E+07  0.162352E+07  0.161342E+07  0.201450E+07  0.203329E+07
  0.111749E-02  0.203334E+07  0.203321E+07  0.156559E+07  0.155535E+07  0.201223E+07  0.203237E+07
  0.115537E-02  0.203243E+07  0.203229E+07  0.150588E+07  0.149553E+07  0.200981E+07  0.203139E+07
  0.119453E-02  0.203146E+07  0.203131E+07  0.144449E+07  0.143409E+07  0.200723E+07  0.203034E+07
  0.123502E-02  0.203043E+07  0.203026E+07  0.138157E+07  0.137118E+07  0.200449E+07  0.202923E+07
  0.127688E-02  0.202933E+07  0.202916E+07  0.131729E+07  0.130696E+07  0.200156E+07  0.202805E+07
  0.132016E-02  0.202817E+07  0.202798E+07  0.125183E+07  0.124164E+07  0.199841E+07  0.202680E+07
  0.136491E-02  0.202693E+07  0.202673E+07  0.118543E+07  0.117545E+07  0.199508E+07  0.202546E+07
  0.141117E-02  0.202562E+07  0.202540E+07  0.111836E+07  0.110867E+07  0.199154E+07  0.202405E+07
  0.145901E-02  0.202422E+07  0.202399E+07  0.105089E+07  0.104159E+07  0.198778E+07  0.202254E+07
  0.150846E-02  0.202274E+07  0.202250E+07  0.983365E+06  0.974534E+06  0.198379E+07  0.202095E+07
  0.155959E-02  0.202117E+07  0.202091E+07  0.916133E+06  0.907866E+06  0.197956E+07  0.201926E+07
  0.161245E-02  0.201951E+07  0.201923E+07  0.849582E+06  0.841973E+06  0.197508E+07  0.201746E+07
  0.166711E-02  0.201775E+07  0.201745E+07  0.784122E+06  0.777261E+06  0.197033E+07  0.201556E+07
  0.172361E-02  0.201588E+07  0.201556E+07  0.720182E+06  0.714157E+06  0.196530E+07  0.201355E+07
  0.178203E-02  0.201390E+07  0.201356E+07  0.658206E+06  0.653097E+06  0.195998E+07  0.201142E+07
  0.184244E-02  0.201181E+07  0.201145E+07  0.598643E+06  0.594518E+06  0.195434E+07  0.200917E+07
  0.190489E-02  0.200960E+07  0.200921E+07  0.541936E+06  0.538851E+06  0.194838E+07  0.200678E+07
  0.196945E-02  0.200727E+07  0.200685E+07  0.488514E+06  0.486504E+06  0.194207E+07  0.200426E+07
  0.203621E-02  0.200480E+07  0.200436E+07  0.438775E+06  0.437853E+06  0.193541E+07  0.200160E+07
  0.210522E-02  0.200219E+07  0.200172E+07  0.393072E+06  0.393225E+06  0.192837E+07  0.199879E+07
  0.217658E-02  0.199944E+07  0.199894E+07  0.351699E+06  0.352885E+06  0.192095E+07  0.199583E+07
  0.225036E-02  0.199655E+07  0.199601E+07  0.314875E+06  0.317016E+06  0.191312E+07  0.199270E+07
  0.232663E-02  0.199349E+07  0.199292E+07  0.282725E+06  0.285713E+06  0.190488E+07  0.198941E+07
  0.240549E-02  0.199028E+07  0.198966E+07  0.255270E+06  0.258959E+06  0.189619E+07  0.198594E+07
  0.248703E-02  0.198689E+07  0.198623E+07  0.232412E+06  0.236623E+06  0.188705E+07  0.198229E+07
  0.257133E-02  0.198333E+07  0.198263E+07  0.213926E+06  0.218454E+06  0.187745E+07  0.197845E+07
  0.265848E-02  0.197959E+07  0.197884E+07  0.199459E+06  0.204075E+06  0.186736E+07  0.197442E+07
  0.274859E-02  0.197566E+07  0.197486E+07  0.188532E+06  0.192995E+06  0.185678E+07  0.197018E+07
  0.284176E-02  0.197153E+07  0.197068E+07  0.180553E+06  0.184620E+06  0.184569E+07  0.196573E+07
  0.293808E-02  0.196720E+07  0.196629E+07  0.174836E+06  0.178281E+06  0.183408E+07  0.196106E+07
  0.303766E-02  0.196266E+07  0.196168E+07  0.170634E+06  0.173261E+06  0.182193E+07  0.195616E+07
  0.314063E-02  0.195790E+07  0.195686E+07  0.167177E+06  0.168840E+06  0.180924E+07  0.195104E+07
  0.324708E-02  0.195291E+07  0.195180E+07  0.163722E+06  0.164336E+06  0.179600E+07  0.194567E+07
  0.335714E-02  0.194769E+07  0.194650E+07  0.159600E+06  0.159163E+06  0.178220E+07  0.194005E+07
  0.347093E-02  0.194223E+07  0.194096E+07  0.154280E+06  0.152873E+06  0.176784E+07  0.193417E+07
  0.358858E-02  0.193651E+07  0.193517E+07  0.147411E+06  0.145202E+06  0.175290E+07  0.192803E+07
  0.371021E-02  0.193054E+07  0.192911E+07  0.138865E+06  0.136098E+06  0.173740E+07  0.192162E+07
  0.383597E-02  0.192431E+07  0.192277E+07  0.128760E+06  0.125735E+06  0.172133E+07  0.191492E+07
  0.396599E-02  0.191780E+07  0.191616E+07  0.117458E+06  0.114495E+06  0.170470E+07  0.190794E+07
  0.410042E-02  0.191101E+07  0.190926E+07  0.105531E+06  0.102929E+06  0.168750E+07  0.190066E+07
  0.423940E-02  0.190392E+07  0.190206E+07  0.937019E+05  0.916884E+05  0.166976E+07  0.189308E+07
  0.438310E-02  0.189654E+07  0.189456E+07  0.827466E+05  0.814309E+05  0.165148E+07  0.188519E+07
  0.453166E-02  0.188885E+07  0.188674E+07  0.733843E+05  0.727186E+05  0.163267E+07  0.187698E+07
  0.468526E-02  0.188085E+07  0.187860E+07  0.661549E+05  0.659164E+05  0.161335E+07  0.186845E+07
  0.484407E-02  0.187253E+07  0.187013E+07  0.613120E+05  0.611149E+05  0.159355E+07  0.185959E+07
  0.500826E-02  0.186388E+07  0.186132E+07  0.587515E+05  0.580957E+05  0.157327E+07  0.185039E+07
  0.517802E-02  0.185489E+07  0.185216E+07  0.579993E+05  0.563560E+05  0.155255E+07  0.184085E+07
  0.535353E-02  0.184557E+07  0.184266E+07  0.000000E+00  0.000000E+00  0.153140E+07  0.183096E+07
  0.553498E-02  0.183590E+07  0.183280E+07  0.000000E+00  0.000000E+00  0.150985E+07  0.182072E+07
  0.572259E-02  0.182587E+07  0.182257E+07  0.000000E+00  0.000000E+00  0.148793E+07  0.181013E+07
  0.591656E-02  0.181549E+07  0.181198E+07  0.000000E+00  0.000000E+00  0.146566E+07  0.179919E+07
  0.611710E-02  0.180475E+07  0.180101E+07  0.000000E+00  0.000000E+00  0.144307E+07  0.178788E+07
  0.632445E-02  0.179365E+07  0.178966E+07  0.000000E+00  0.000000E+00  0.142017E+07  0.177620E+07
  0.653881E-02  0.178217E+07  0.177793E+07  0.000000E+00  0.000000E+00  0.139699E+07  0.176416E+07
  0.676045E-02  0.177033E+07  0.176581E+07  0.000000E+00  0.000000E+00  0.137355E+07  0.175175E+07
  0.698959E-02  0.175811E+07  0.175330E+07  0.000000E+00  0.000000E+00  0.134986E+07  0.173897E+07
  0.722651E-02  0.174552E+07  0.174040E+07  0.000000E+00  0.000000E+00  0.132594E+07  0.172582E+07
  0.747145E-02  0.173254E+07  0.172710E+07  0.000000E+00  0.000000E+00  0.130181E+07  0.171229E+07
  0.772469E-02  0.171919E+07  0.171340E+07  0.000000E+00  0.000000E+00  0.127748E+07  0.169839E+07
  0.798652E-02  0.170546E+07  0.169931E+07  0.000000E+00  0.000000E+00  0.125297E+07  0.168412E+07
  0.825723E-02  0.169135E+07  0.168481E+07  0.000000E+00  0.000000E+00  0.122828E+07  0.166947E+07
  0.853711E-02  0.167685E+07  0.166990E+07  0.000000E+00  0.000000E+00  0.120343E+07  0.165444E+07
  0.882647E-02  0.166198E+07  0.165459E+07  0.000000E+00  0.000000E+00  0.117845E+07  0.163905E+07
  0.912565E-02  0.164672E+07  0.163888E+07  0.000000E+00  0.000000E+00  0.115334E+07  0.162327E+07
  0.943496E-02  0.163108E+07  0.162275E+07  0.000000E+00  0.000000E+00  0.112813E+07  0.160713E+07
  0.975476E-02  0.161506E+07  0.160622E+07  0.000000E+00  0.000000E+00  0.110285E+07  0.159061E+07
  0.100854E-01  0.159866E+07  0.158928E+07  0.000000E+00  0.000000E+00  0.107751E+07  0.157373E+07
  0.104272E-01  0.158188E+07  0.157193E+07  0.000000E+00  0.000000E+00  0.105213E+07  0.155647E+07
  0.107807E-01  0.156471E+07  0.155416E+07  0.000000E+00  0.000000E+00  0.102673E+07  0.153884E+07
  0.111461E-01  0.154716E+07  0.153599E+07  0.000000E+00  0.000000E+00  0.100131E+07  0.152084E+07
  0.115239E-01  0.152923E+07  0.151739E+07  0.000000E+00  0.000000E+00  0.975871E+06  0.150247E+07
  0.119145E-01  0.151092E+07  0.149838E+07  0.000000E+00  0.000000E+00  0.950403E+06  0.148373E+07
  0.123183E-01  0.149223E+07  0.147896E+07  0.000000E+00  0.000000E+00  0.924885E+06  0.146461E+07
  0.127359E-01  0.147314E+07  0.145911E+07  0.000000E+00  0.000000E+00  0.899291E+06  0.144511E+07
  0.131675E-01  0.145434E+07  0.143951E+07  0.000000E+00  0.000000E+00  0.869298E+06  0.142569E+07
  0.136139E-01  0.143450E+07  0.141883E+07  0.000000E+00  0.000000E+00  0.842889E+06  0.140542E+07
  0.140753E-01  0.141427E+07  0.139772E+07  0.000000E+00  0.000000E+00  0.816374E+06  0.138477E+07
  0.145524E-01  0.139365E+07  0.137618E+07  0.000000E+00  0.000000E+00  0.789796E+06  0.136374E+07
  0.150456E-01  0.137263E+07  0.135421E+07  0.000000E+00  0.000000E+00  0.763224E+06  0.134232E+07
  0.155556E-01  0.135122E+07  0.133182E+07  0.000000E+00  0.000000E+00  0.736755E+06  0.132053E+07
  0.160829E-01  0.132942E+07  0.130899E+07  0.000000E+00  0.000000E+00  0.710493E+06  0.129837E+07
  0.166280E-01  0.130701E+07  0.128553E+07  0.000000E+00  0.000000E+00  0.684450E+06  0.127564E+07
  0.171916E-01  0.128442E+07  0.126185E+07  0.000000E+00  0.000000E+00  0.658906E+06  0.125275E+07
  0.177743E-01  0.126146E+07  0.123777E+07  0.000000E+00  0.000000E+00  0.633791E+06  0.122952E+07
  0.183768E-01  0.123814E+07  0.121329E+07  0.000000E+00  0.000000E+00  0.609102E+06  0.120595E+07
  0.189997E-01  0.121446E+07  0.118844E+07  0.000000E+00  0.000000E+00  0.584807E+06  0.118207E+07
  0.196437E-01  0.119045E+07  0.116323E+07  0.000000E+00  0.000000E+00  0.560855E+06  0.115788E+07
  0.203095E-01  0.116619E+07  0.113775E+07  0.000000E+00  0.000000E+00  0.537218E+06  0.113345E+07
  0.209979E-01  0.114156E+07  0.111189E+07  0.000000E+00  0.000000E+00  0.513868E+06  0.110869E+07
  0.217096E-01  0.111665E+07  0.108574E+07  0.000000E+00  0.000000E+00  0.490832E+06  0.108367E+07
  0.224455E-01  0.109147E+07  0.105932E+07  0.000000E+00  0.000000E+00  0.468159E+06  0.105842E+07
  0.232063E-01  0.106605E+07  0.103267E+07  0.000000E+00  0.000000E+00  0.445910E+06  0.103295E+07
  0.239928E-01  0.104038E+07  0.100579E+07  0.000000E+00  0.000000E+00  0.424131E+06  0.100727E+07
  0.248061E-01  0.101456E+07  0.978784E+06  0.000000E+00  0.000000E+00  0.402902E+06  0.981472E+06
  0.256469E-01  0.988590E+06  0.951666E+06  0.000000E+00  0.000000E+00  0.382267E+06  0.955566E+06
  0.265162E-01  0.962516E+06  0.924493E+06  0.000000E+00  0.000000E+00  0.362273E+06  0.929596E+06
  0.274150E-01  0.936394E+06  0.897334E+06  0.000000E+00  0.000000E+00  0.342958E+06  0.903621E+06
  0.283442E-01  0.910260E+06  0.870241E+06  0.000000E+00  0.000000E+00  0.324306E+06  0.877676E+06
  0.293049E-01  0.884179E+06  0.843292E+06  0.000000E+00  0.000000E+00  0.306282E+06  0.851824E+06
  0.302982E-01  0.858211E+06  0.816562E+06  0.000000E+00  0.000000E+00  0.288840E+06  0.826122E+06
  0.313252E-01  0.832416E+06  0.790129E+06  0.000000E+00  0.000000E+00  0.271968E+06  0.800631E+06
  0.323870E-01  0.806869E+06  0.764083E+06  0.000000E+00  0.000000E+00  0.255718E+06  0.775426E+06
  0.334847E-01  0.781639E+06  0.738510E+06  0.000000E+00  0.000000E+00  0.240172E+06  0.750580E+06
  0.346197E-01  0.756804E+06  0.713504E+06  0.000000E+00  0.000000E+00  0.225387E+06  0.726171E+06
  0.357931E-01  0.732438E+06  0.689153E+06  0.000000E+00  0.000000E+00  0.211360E+06  0.702274E+06
  0.370063E-01  0.708622E+06  0.665553E+06  0.000000E+00  0.000000E+00  0.198057E+06  0.678965E+06
