    0.27486E-02    0.94133E+03
    0.28418E-02    0.96751E+03
    0.29381E-02    0.99420E+03
    0.30377E-02    0.10214E+04
    0.31406E-02    0.10490E+04
    0.32471E-02    0.10771E+04
    0.33571E-02    0.11057E+04
    0.34709E-02    0.11347E+04
    0.35886E-02    0.11641E+04
    0.37102E-02    0.11940E+04
    0.38360E-02    0.12242E+04
    0.39660E-02    0.12547E+04
    0.41004E-02    0.12856E+04
    0.42394E-02    0.13168E+04
    0.43831E-02    0.13482E+04
    0.45317E-02    0.13799E+04
    0.46853E-02    0.14117E+04
    0.48441E-02    0.14438E+04
    0.50083E-02    0.14759E+04
    0.51780E-02    0.15081E+04
    0.53535E-02    0.15404E+04
    0.55350E-02    0.15726E+04
    0.57226E-02    0.16048E+04
    0.59166E-02    0.16368E+04
    0.61171E-02    0.16687E+04
    0.63244E-02    0.17004E+04
    0.65388E-02    0.17318E+04
    0.67604E-02    0.17628E+04
    0.69896E-02    0.17935E+04
    0.72265E-02    0.18236E+04
    0.74714E-02    0.18533E+04
    0.77247E-02    0.18823E+04
    0.79865E-02    0.19107E+04
    0.82572E-02    0.19384E+04
    0.85371E-02    0.19652E+04
    0.88265E-02    0.19911E+04
    0.91256E-02    0.20161E+04
    0.94350E-02    0.20401E+04
    0.97548E-02    0.20629E+04
    0.10085E-01    0.20846E+04
    0.10427E-01    0.21049E+04
    0.10781E-01    0.21239E+04
    0.11146E-01    0.21414E+04
    0.11524E-01    0.21574E+04
    0.11914E-01    0.21718E+04
    0.12318E-01    0.21843E+04
    0.12736E-01    0.21951E+04
    0.13168E-01    0.22052E+04
    0.13614E-01    0.22119E+04
    0.14075E-01    0.22164E+04
    0.14552E-01    0.22188E+04
    0.15046E-01    0.22187E+04
    0.15556E-01    0.22163E+04
    0.16083E-01    0.22114E+04
    0.16628E-01    0.22032E+04
    0.17192E-01    0.21931E+04
    0.17774E-01    0.21803E+04
    0.18377E-01    0.21648E+04
    0.19000E-01    0.21466E+04
    0.19644E-01    0.21256E+04
    0.20310E-01    0.21022E+04
    0.20998E-01    0.20758E+04
    0.21710E-01    0.20466E+04
    0.22445E-01    0.20148E+04
    0.23206E-01    0.19804E+04
    0.23993E-01    0.19435E+04
    0.24806E-01    0.19042E+04
    0.25647E-01    0.18627E+04
    0.26516E-01    0.18192E+04
    0.27415E-01    0.17739E+04
    0.28344E-01    0.17269E+04
    0.29305E-01    0.16786E+04
    0.30298E-01    0.16292E+04
    0.31325E-01    0.15791E+04
    0.32387E-01    0.15285E+04
    0.33485E-01    0.14778E+04
    0.34620E-01    0.14274E+04
    0.35793E-01    0.13776E+04
    0.37006E-01    0.13287E+04
    0.38261E-01    0.12805E+04
    0.39558E-01    0.12338E+04
    0.40898E-01    0.11890E+04
    0.42285E-01    0.11465E+04
    0.43718E-01    0.11065E+04
    0.45200E-01    0.10691E+04
    0.46732E-01    0.10344E+04
    0.48316E-01    0.10023E+04
    0.49953E-01    0.97269E+03
    0.51646E-01    0.94535E+03
    0.53397E-01    0.91995E+03
    0.55207E-01    0.89620E+03
    0.57078E-01    0.87375E+03
    0.59013E-01    0.85225E+03
    0.61013E-01    0.83296E+03
    0.63081E-01    0.81228E+03
    0.65219E-01    0.79106E+03
    0.67430E-01    0.76873E+03
    0.69715E-01    0.74473E+03
    0.72078E-01    0.71863E+03
    0.74522E-01    0.69015E+03
    0.77048E-01    0.65932E+03
    0.79659E-01    0.62648E+03
    0.82359E-01    0.59224E+03
    0.85151E-01    0.55739E+03
    0.88037E-01    0.52283E+03
    0.91021E-01    0.48946E+03
    0.94106E-01    0.45809E+03
    0.97296E-01    0.42948E+03
    0.10059E+00    0.40421E+03
    0.10400E+00    0.38264E+03
    0.10753E+00    0.36481E+03
    0.11117E+00    0.35035E+03
    0.11494E+00    0.33859E+03
    0.11884E+00    0.32853E+03
    0.12287E+00    0.31899E+03
    0.12703E+00    0.30872E+03
    0.13134E+00    0.29660E+03
    0.13579E+00    0.28205E+03
    0.14039E+00    0.26589E+03
    0.14515E+00    0.24762E+03
    0.15007E+00    0.22913E+03
    0.15515E+00    0.21164E+03
    0.16041E+00    0.19624E+03
    0.16585E+00    0.18373E+03
    0.17147E+00    0.17424E+03
    0.17728E+00    0.16707E+03
    0.18329E+00    0.16102E+03
    0.18951E+00    0.15484E+03
    0.19593E+00    0.14753E+03
    0.20257E+00    0.13867E+03
    0.20944E+00    0.12870E+03
    0.21654E+00    0.11869E+03
    0.22388E+00    0.10973E+03
    0.23146E+00    0.10253E+03
    0.23931E+00    0.97093E+02
    0.24742E+00    0.92636E+02
    0.25581E+00    0.88165E+02
    0.26448E+00    0.83043E+02
    0.27344E+00    0.77259E+02
    0.28271E+00    0.71446E+02
    0.29229E+00    0.66352E+02
    0.30220E+00    0.62242E+02
    0.31244E+00    0.58814E+02
    0.32303E+00    0.55484E+02
    0.33398E+00    0.51882E+02
    0.34530E+00    0.48165E+02
    0.35701E+00    0.44753E+02
    0.36911E+00    0.41855E+02
    0.38162E+00    0.39297E+02
    0.39455E+00    0.36777E+02
    0.40793E+00    0.34228E+02
    0.42175E+00    0.31820E+02
    0.43605E+00    0.29687E+02
    0.45083E+00    0.27749E+02
    0.46611E+00    0.25870E+02
    0.48191E+00    0.24057E+02
    0.49824E+00    0.22391E+02
    0.51513E+00    0.20868E+02
    0.53259E+00    0.19429E+02
    0.55064E+00    0.18062E+02
    0.56931E+00    0.16798E+02
    0.58861E+00    0.15626E+02
    0.60856E+00    0.14523E+02
    0.62918E+00    0.13493E+02
    0.65051E+00    0.12537E+02
    0.67256E+00    0.11643E+02
    0.69535E+00    0.10809E+02
    0.71892E+00    0.10034E+02
    0.74329E+00    0.93109E+01
    0.76849E+00    0.86377E+01
    0.79453E+00    0.80115E+01
    0.82146E+00    0.74282E+01
    0.84931E+00    0.68857E+01
    0.87810E+00    0.63814E+01
    0.90786E+00    0.59124E+01
    0.93863E+00    0.54766E+01
    0.97045E+00    0.50719E+01
    0.10033E+01    0.46958E+01
    0.10373E+01    0.43466E+01
    0.10725E+01    0.40225E+01
    0.11089E+01    0.37216E+01
    0.11464E+01    0.34425E+01
    0.11853E+01    0.31836E+01
    0.12255E+01    0.29436E+01
    0.12670E+01    0.27211E+01
    0.13100E+01    0.25149E+01
    0.13544E+01    0.23238E+01
    0.14003E+01    0.21468E+01
    0.14477E+01    0.19829E+01
    0.14968E+01    0.18311E+01
    0.15475E+01    0.16906E+01
    0.16000E+01    0.15606E+01
    0.16542E+01    0.14404E+01
    0.17103E+01    0.13291E+01
    0.17683E+01    0.12262E+01
    0.18282E+01    0.11311E+01
    0.18902E+01    0.10432E+01
    0.19542E+01    0.96190E+00
    0.20205E+01    0.88682E+00
    0.20890E+01    0.81745E+00
    0.21598E+01    0.75338E+00
    0.22330E+01    0.69421E+00
    0.23087E+01    0.63960E+00
    0.23869E+01    0.58918E+00
    0.24678E+01    0.54265E+00
    0.25515E+01    0.49971E+00
    0.26379E+01    0.46010E+00
    0.27274E+01    0.42357E+00
    0.28198E+01    0.38988E+00
    0.29154E+01    0.35881E+00
    0.30142E+01    0.33017E+00
    0.31164E+01    0.30377E+00
    0.32220E+01    0.27945E+00
    0.33312E+01    0.25704E+00
    0.34441E+01    0.23639E+00
    0.35609E+01    0.21736E+00
    0.36816E+01    0.19985E+00
    0.38063E+01    0.18372E+00
    0.39354E+01    0.16887E+00
    0.40687E+01    0.15520E+00
    0.42067E+01    0.14262E+00
    0.43492E+01    0.13104E+00
    0.44967E+01    0.12039E+00
    0.46491E+01    0.11059E+00
    0.48066E+01    0.10157E+00
    0.49696E+01    0.93279E-01
    0.51380E+01    0.85654E-01
    0.53122E+01    0.78643E-01
    0.54922E+01    0.72198E-01
    0.56784E+01    0.66274E-01
    0.58709E+01    0.60829E-01
    0.60698E+01    0.55824E-01
    0.62756E+01    0.51227E-01
    0.64883E+01    0.47002E-01
    0.67082E+01    0.43121E-01
    0.69356E+01    0.39557E-01
    0.71707E+01    0.36284E-01
    0.74137E+01    0.33277E-01
    0.76650E+01    0.30517E-01
    0.79248E+01    0.27983E-01
    0.81934E+01    0.25657E-01
    0.84712E+01    0.23522E-01
    0.87583E+01    0.21562E-01
    0.90551E+01    0.19764E-01
    0.93621E+01    0.18114E-01
    0.96794E+01    0.16601E-01
    0.10007E+02    0.15212E-01
    0.10347E+02    0.13938E-01
    0.10697E+02    0.12770E-01
    0.11060E+02    0.11698E-01
    0.11435E+02    0.10716E-01
    0.11822E+02    0.98152E-02
    0.12223E+02    0.89893E-02
    0.12637E+02    0.82322E-02
    0.13066E+02    0.75383E-02
    0.13509E+02    0.69022E-02
    0.13967E+02    0.63194E-02
    0.14440E+02    0.57852E-02
    0.14929E+02    0.52958E-02
    0.15435E+02    0.48473E-02
    0.15959E+02    0.44365E-02
    0.16500E+02    0.40602E-02
    0.17059E+02    0.37156E-02
    0.17637E+02    0.33999E-02
    0.18235E+02    0.31108E-02
    0.18853E+02    0.28461E-02
    0.19492E+02    0.26037E-02
    0.20153E+02    0.23817E-02
    0.20836E+02    0.21785E-02
    0.21542E+02    0.19926E-02
    0.22272E+02    0.18223E-02
    0.23027E+02    0.16665E-02
    0.23808E+02    0.15239E-02
    0.24614E+02    0.13934E-02
    0.25449E+02    0.12740E-02
    0.26311E+02    0.11647E-02
    0.27203E+02    0.10647E-02
    0.28125E+02    0.97328E-03
    0.29079E+02    0.88962E-03
    0.30064E+02    0.81309E-03
    0.31083E+02    0.74310E-03
    0.32137E+02    0.67908E-03
    0.33226E+02    0.62054E-03
    0.34352E+02    0.56700E-03
    0.35517E+02    0.51805E-03
    0.36720E+02    0.47329E-03
    0.37965E+02    0.43238E-03
    0.39252E+02    0.39497E-03
    0.40582E+02    0.36077E-03
    0.41958E+02    0.32951E-03
    0.43380E+02    0.30094E-03
    0.44850E+02    0.27483E-03
    0.46371E+02    0.25097E-03
    0.47942E+02    0.22916E-03
    0.49567E+02    0.20923E-03
    0.51248E+02    0.19102E-03
    0.52985E+02    0.17439E-03
    0.54780E+02    0.15919E-03
    0.56637E+02    0.14531E-03
    0.58557E+02    0.13263E-03
    0.60542E+02    0.12104E-03
    0.62594E+02    0.11046E-03
    0.64715E+02    0.10080E-03
    0.66909E+02    0.91971E-04
    0.69177E+02    0.83912E-04
    0.71522E+02    0.76554E-04
    0.73946E+02    0.69834E-04
    0.76452E+02    0.63700E-04
    0.79044E+02    0.58099E-04
    0.81723E+02    0.52986E-04
    0.84493E+02    0.48319E-04
    0.87357E+02    0.44059E-04
    0.90318E+02    0.40171E-04
    0.93379E+02    0.36622E-04
    0.96544E+02    0.33384E-04
    0.99817E+02    0.30429E-04
    0.10320E+03    0.27732E-04
    0.10670E+03    0.25272E-04
    0.11031E+03    0.23027E-04
    0.11405E+03    0.20979E-04
    0.11792E+03    0.19111E-04
    0.12192E+03    0.17407E-04
    0.12605E+03    0.15853E-04
    0.13032E+03    0.14436E-04
    0.13474E+03    0.13144E-04
    0.13931E+03    0.11965E-04
    0.14403E+03    0.10891E-04
    0.14891E+03    0.99113E-05
    0.15396E+03    0.90183E-05
    0.15917E+03    0.82043E-05
    0.16457E+03    0.74624E-05
    0.17015E+03    0.67863E-05
    0.17592E+03    0.61703E-05
    0.18188E+03    0.56090E-05
    0.18804E+03    0.50976E-05
    0.19442E+03    0.46318E-05
    0.20101E+03    0.42076E-05
