    0.10454E-02    0.86082E+01
    0.10809E-02    0.88826E+01
    0.11175E-02    0.91652E+01
    0.11554E-02    0.94564E+01
    0.11945E-02    0.97564E+01
    0.12350E-02    0.10065E+02
    0.12769E-02    0.10383E+02
    0.13202E-02    0.10711E+02
    0.13649E-02    0.11048E+02
    0.14112E-02    0.11394E+02
    0.14590E-02    0.11751E+02
    0.15085E-02    0.12118E+02
    0.15596E-02    0.12495E+02
    0.16125E-02    0.12883E+02
    0.16671E-02    0.13281E+02
    0.17236E-02    0.13691E+02
    0.17820E-02    0.14111E+02
    0.18424E-02    0.14543E+02
    0.19049E-02    0.14986E+02
    0.19695E-02    0.15441E+02
    0.20362E-02    0.15907E+02
    0.21052E-02    0.16385E+02
    0.21766E-02    0.16875E+02
    0.22504E-02    0.17376E+02
    0.23266E-02    0.17890E+02
    0.24055E-02    0.18415E+02
    0.24870E-02    0.18952E+02
    0.25713E-02    0.19501E+02
    0.26585E-02    0.20062E+02
    0.27486E-02    0.20635E+02
    0.28418E-02    0.21219E+02
    0.29381E-02    0.21814E+02
    0.30377E-02    0.22421E+02
    0.31406E-02    0.23038E+02
    0.32471E-02    0.23667E+02
    0.33571E-02    0.24305E+02
    0.34709E-02    0.24954E+02
    0.35886E-02    0.25612E+02
    0.37102E-02    0.26279E+02
    0.38360E-02    0.26955E+02
    0.39660E-02    0.27640E+02
    0.41004E-02    0.28332E+02
    0.42394E-02    0.29030E+02
    0.43831E-02    0.29735E+02
    0.45317E-02    0.30446E+02
    0.46853E-02    0.31162E+02
    0.48441E-02    0.31882E+02
    0.50083E-02    0.32605E+02
    0.51780E-02    0.33330E+02
    0.53535E-02    0.34057E+02
    0.55350E-02    0.34785E+02
    0.57226E-02    0.35512E+02
    0.59166E-02    0.36237E+02
    0.61171E-02    0.36959E+02
    0.63244E-02    0.37678E+02
    0.65388E-02    0.38391E+02
    0.67604E-02    0.39098E+02
    0.69896E-02    0.39798E+02
    0.72265E-02    0.40488E+02
    0.74714E-02    0.41168E+02
    0.77247E-02    0.41835E+02
    0.79865E-02    0.42490E+02
    0.82572E-02    0.43129E+02
    0.85371E-02    0.43752E+02
    0.88265E-02    0.44356E+02
    0.91256E-02    0.44941E+02
    0.94350E-02    0.45504E+02
    0.97548E-02    0.46043E+02
    0.10085E-01    0.46557E+02
    0.10427E-01    0.47044E+02
    0.10781E-01    0.47501E+02
    0.11146E-01    0.47927E+02
    0.11524E-01    0.48320E+02
    0.11914E-01    0.48678E+02
    0.12318E-01    0.48998E+02
    0.12736E-01    0.49278E+02
    0.13168E-01    0.49554E+02
    0.13614E-01    0.49747E+02
    0.14075E-01    0.49894E+02
    0.14552E-01    0.49991E+02
    0.15046E-01    0.50036E+02
    0.15556E-01    0.50027E+02
    0.16083E-01    0.49962E+02
    0.16628E-01    0.49823E+02
    0.17192E-01    0.49640E+02
    0.17774E-01    0.49397E+02
    0.18377E-01    0.49094E+02
    0.19000E-01    0.48729E+02
    0.19644E-01    0.48303E+02
    0.20310E-01    0.47821E+02
    0.20998E-01    0.47271E+02
    0.21710E-01    0.46658E+02
    0.22445E-01    0.45984E+02
    0.23206E-01    0.45249E+02
    0.23993E-01    0.44453E+02
    0.24806E-01    0.43603E+02
    0.25647E-01    0.42700E+02
    0.26516E-01    0.41749E+02
    0.27415E-01    0.40756E+02
    0.28344E-01    0.39723E+02
    0.29305E-01    0.38657E+02
    0.30298E-01    0.37564E+02
    0.31325E-01    0.36452E+02
    0.32387E-01    0.35326E+02
    0.33485E-01    0.34196E+02
    0.34620E-01    0.33068E+02
    0.35793E-01    0.31951E+02
    0.37006E-01    0.30854E+02
    0.38261E-01    0.29770E+02
    0.39558E-01    0.28719E+02
    0.40898E-01    0.27710E+02
    0.42285E-01    0.26750E+02
    0.43718E-01    0.25846E+02
    0.45200E-01    0.25002E+02
    0.46732E-01    0.24218E+02
    0.48316E-01    0.23495E+02
    0.49953E-01    0.22827E+02
    0.51646E-01    0.22210E+02
    0.53397E-01    0.21638E+02
    0.55207E-01    0.21103E+02
    0.57078E-01    0.20597E+02
    0.59013E-01    0.20112E+02
    0.61013E-01    0.19678E+02
    0.63081E-01    0.19210E+02
    0.65219E-01    0.18728E+02
    0.67430E-01    0.18218E+02
    0.69715E-01    0.17667E+02
    0.72078E-01    0.17065E+02
    0.74522E-01    0.16405E+02
    0.77048E-01    0.15687E+02
    0.79659E-01    0.14920E+02
    0.82359E-01    0.14117E+02
    0.85151E-01    0.13299E+02
    0.88037E-01    0.12485E+02
    0.91021E-01    0.11698E+02
    0.94106E-01    0.10958E+02
    0.97296E-01    0.10282E+02
    0.10059E+00    0.96850E+01
    0.10400E+00    0.91753E+01
    0.10753E+00    0.87542E+01
    0.11117E+00    0.84136E+01
    0.11494E+00    0.81369E+01
    0.11884E+00    0.79006E+01
    0.12287E+00    0.76765E+01
    0.12703E+00    0.74341E+01
    0.13134E+00    0.71469E+01
    0.13579E+00    0.68003E+01
    0.14039E+00    0.64043E+01
    0.14515E+00    0.59677E+01
    0.15007E+00    0.55255E+01
    0.15515E+00    0.51066E+01
    0.16041E+00    0.47376E+01
    0.16585E+00    0.44379E+01
    0.17147E+00    0.42108E+01
    0.17728E+00    0.40395E+01
    0.18329E+00    0.38950E+01
    0.18951E+00    0.37473E+01
    0.19593E+00    0.35721E+01
    0.20257E+00    0.33590E+01
    0.20944E+00    0.31189E+01
    0.21654E+00    0.28775E+01
    0.22388E+00    0.26611E+01
    0.23146E+00    0.24875E+01
    0.23931E+00    0.23564E+01
    0.24742E+00    0.22490E+01
    0.25581E+00    0.21412E+01
    0.26448E+00    0.20174E+01
    0.27344E+00    0.18775E+01
    0.28271E+00    0.17367E+01
    0.29229E+00    0.16134E+01
    0.30220E+00    0.15139E+01
    0.31244E+00    0.14308E+01
    0.32303E+00    0.13502E+01
    0.33398E+00    0.12628E+01
    0.34530E+00    0.11726E+01
    0.35701E+00    0.10898E+01
    0.36911E+00    0.10194E+01
    0.38162E+00    0.95730E+00
    0.39455E+00    0.89607E+00
    0.40793E+00    0.83413E+00
    0.42175E+00    0.77556E+00
    0.43605E+00    0.72371E+00
    0.45083E+00    0.67656E+00
    0.46611E+00    0.63084E+00
    0.48191E+00    0.58672E+00
    0.49824E+00    0.54615E+00
    0.51513E+00    0.50908E+00
    0.53259E+00    0.47402E+00
    0.55064E+00    0.44074E+00
    0.56931E+00    0.40993E+00
    0.58861E+00    0.38136E+00
    0.60856E+00    0.35448E+00
    0.62918E+00    0.32937E+00
    0.65051E+00    0.30606E+00
    0.67256E+00    0.28426E+00
    0.69535E+00    0.26393E+00
    0.71892E+00    0.24502E+00
    0.74329E+00    0.22738E+00
    0.76849E+00    0.21095E+00
    0.79453E+00    0.19567E+00
    0.82146E+00    0.18144E+00
    0.84931E+00    0.16820E+00
    0.87810E+00    0.15589E+00
    0.90786E+00    0.14444E+00
    0.93863E+00    0.13380E+00
    0.97045E+00    0.12391E+00
    0.10033E+01    0.11473E+00
    0.10373E+01    0.10620E+00
    0.10725E+01    0.98288E-01
    0.11089E+01    0.90939E-01
    0.11464E+01    0.84122E-01
    0.11853E+01    0.77798E-01
    0.12255E+01    0.71936E-01
    0.12670E+01    0.66500E-01
    0.13100E+01    0.61463E-01
    0.13544E+01    0.56793E-01
    0.14003E+01    0.52469E-01
    0.14477E+01    0.48464E-01
    0.14968E+01    0.44756E-01
    0.15475E+01    0.41323E-01
    0.16000E+01    0.38147E-01
    0.16542E+01    0.35208E-01
    0.17103E+01    0.32489E-01
    0.17683E+01    0.29974E-01
    0.18282E+01    0.27649E-01
    0.18902E+01    0.25500E-01
    0.19542E+01    0.23514E-01
    0.20205E+01    0.21679E-01
    0.20890E+01    0.19983E-01
    0.21598E+01    0.18417E-01
    0.22330E+01    0.16971E-01
    0.23087E+01    0.15636E-01
    0.23869E+01    0.14404E-01
    0.24678E+01    0.13266E-01
    0.25515E+01    0.12217E-01
    0.26379E+01    0.11248E-01
    0.27274E+01    0.10355E-01
    0.28198E+01    0.95316E-02
    0.29154E+01    0.87722E-02
    0.30142E+01    0.80720E-02
    0.31164E+01    0.74268E-02
    0.32220E+01    0.68321E-02
    0.33312E+01    0.62841E-02
    0.34441E+01    0.57793E-02
    0.35609E+01    0.53143E-02
    0.36816E+01    0.48861E-02
    0.38063E+01    0.44917E-02
    0.39354E+01    0.41287E-02
    0.40687E+01    0.37945E-02
    0.42067E+01    0.34869E-02
    0.43492E+01    0.32038E-02
    0.44967E+01    0.29434E-02
    0.46491E+01    0.27037E-02
    0.48066E+01    0.24833E-02
    0.49696E+01    0.22806E-02
    0.51380E+01    0.20942E-02
    0.53122E+01    0.19228E-02
    0.54922E+01    0.17652E-02
    0.56784E+01    0.16204E-02
    0.58709E+01    0.14873E-02
    0.60698E+01    0.13649E-02
    0.62756E+01    0.12525E-02
    0.64883E+01    0.11492E-02
    0.67082E+01    0.10543E-02
    0.69356E+01    0.96718E-03
    0.71707E+01    0.88714E-03
    0.74137E+01    0.81364E-03
    0.76650E+01    0.74616E-03
    0.79248E+01    0.68420E-03
    0.81934E+01    0.62733E-03
    0.84712E+01    0.57513E-03
    0.87583E+01    0.52721E-03
    0.90551E+01    0.48325E-03
    0.93621E+01    0.44291E-03
    0.96794E+01    0.40590E-03
    0.10007E+02    0.37194E-03
    0.10347E+02    0.34080E-03
    0.10697E+02    0.31224E-03
    0.11060E+02    0.28604E-03
    0.11435E+02    0.26202E-03
    0.11822E+02    0.23999E-03
    0.12223E+02    0.21980E-03
    0.12637E+02    0.20129E-03
    0.13066E+02    0.18432E-03
    0.13509E+02    0.16877E-03
    0.13967E+02    0.15452E-03
    0.14440E+02    0.14146E-03
    0.14929E+02    0.12949E-03
    0.15435E+02    0.11853E-03
    0.15959E+02    0.10848E-03
    0.16500E+02    0.99282E-04
    0.17059E+02    0.90855E-04
    0.17637E+02    0.83136E-04
    0.18235E+02    0.76067E-04
    0.18853E+02    0.69595E-04
    0.19492E+02    0.63668E-04
    0.20153E+02    0.58241E-04
    0.20836E+02    0.53273E-04
    0.21542E+02    0.48726E-04
    0.22272E+02    0.44563E-04
    0.23027E+02    0.40753E-04
    0.23808E+02    0.37266E-04
    0.24614E+02    0.34075E-04
    0.25449E+02    0.31155E-04
    0.26311E+02    0.28484E-04
    0.27203E+02    0.26039E-04
    0.28125E+02    0.23803E-04
    0.29079E+02    0.21757E-04
    0.30064E+02    0.19886E-04
    0.31083E+02    0.18175E-04
    0.32137E+02    0.16609E-04
    0.33226E+02    0.15178E-04
    0.34352E+02    0.13869E-04
    0.35517E+02    0.12672E-04
    0.36720E+02    0.11577E-04
    0.37965E+02    0.10577E-04
    0.39252E+02    0.96619E-05
    0.40582E+02    0.88256E-05
    0.41958E+02    0.80612E-05
    0.43380E+02    0.73626E-05
    0.44850E+02    0.67240E-05
    0.46371E+02    0.61405E-05
    0.47942E+02    0.56072E-05
    0.49567E+02    0.51199E-05
    0.51248E+02    0.46746E-05
    0.52985E+02    0.42678E-05
    0.54780E+02    0.38961E-05
    0.56637E+02    0.35565E-05
    0.58557E+02    0.32463E-05
    0.60542E+02    0.29630E-05
    0.62594E+02    0.27042E-05
    0.64715E+02    0.24679E-05
    0.66909E+02    0.22520E-05
    0.69177E+02    0.20549E-05
    0.71522E+02    0.18749E-05
    0.73946E+02    0.17105E-05
    0.76452E+02    0.15604E-05
    0.79044E+02    0.14234E-05
    0.81723E+02    0.12983E-05
    0.84493E+02    0.11841E-05
    0.87357E+02    0.10799E-05
    0.90318E+02    0.98478E-06
    0.93379E+02    0.89795E-06
    0.96544E+02    0.81870E-06
    0.99817E+02    0.74638E-06
    0.10320E+03    0.68038E-06
    0.10670E+03    0.62016E-06
    0.11031E+03    0.56522E-06
    0.11405E+03    0.51509E-06
    0.11792E+03    0.46936E-06
    0.12192E+03    0.42764E-06
    0.12605E+03    0.38959E-06
    0.13032E+03    0.35489E-06
    0.13474E+03    0.32323E-06
    0.13931E+03    0.29436E-06
    0.14403E+03    0.26804E-06
    0.14891E+03    0.24404E-06
    0.15396E+03    0.22215E-06
    0.15917E+03    0.20220E-06
    0.16457E+03    0.18401E-06
    0.17015E+03    0.16744E-06
    0.17592E+03    0.15233E-06
    0.18188E+03    0.13856E-06
    0.18804E+03    0.12601E-06
    0.19442E+03    0.11458E-06
    0.20101E+03    0.10416E-06
