  0.455515E-04  0.368620E+07  0.368620E+07  0.490681E+07  0.490674E+07  0.368712E+07  0.368624E+07
  0.470955E-04  0.368620E+07  0.368620E+07  0.490625E+07  0.490617E+07  0.368712E+07  0.368624E+07
  0.486918E-04  0.368619E+07  0.368619E+07  0.490564E+07  0.490557E+07  0.368711E+07  0.368624E+07
  0.503422E-04  0.368619E+07  0.368619E+07  0.490500E+07  0.490492E+07  0.368710E+07  0.368623E+07
  0.520486E-04  0.368619E+07  0.368619E+07  0.490431E+07  0.490422E+07  0.368709E+07  0.368623E+07
  0.538128E-04  0.368618E+07  0.368618E+07  0.490357E+07  0.490348E+07  0.368708E+07  0.368622E+07
  0.556367E-04  0.368618E+07  0.368618E+07  0.490279E+07  0.490269E+07  0.368707E+07  0.368622E+07
  0.575226E-04  0.368617E+07  0.368617E+07  0.490194E+07  0.490184E+07  0.368706E+07  0.368621E+07
  0.594723E-04  0.368617E+07  0.368617E+07  0.490105E+07  0.490093E+07  0.368705E+07  0.368621E+07
  0.614881E-04  0.368616E+07  0.368616E+07  0.490008E+07  0.489996E+07  0.368704E+07  0.368620E+07
  0.635723E-04  0.368615E+07  0.368615E+07  0.489906E+07  0.489893E+07  0.368703E+07  0.368619E+07
  0.657270E-04  0.368615E+07  0.368615E+07  0.489796E+07  0.489782E+07  0.368701E+07  0.368619E+07
  0.679549E-04  0.368614E+07  0.368614E+07  0.489679E+07  0.489664E+07  0.368700E+07  0.368618E+07
  0.702582E-04  0.368613E+07  0.368613E+07  0.489553E+07  0.489538E+07  0.368698E+07  0.368617E+07
  0.726396E-04  0.368612E+07  0.368612E+07  0.489419E+07  0.489402E+07  0.368697E+07  0.368616E+07
  0.751018E-04  0.368612E+07  0.368611E+07  0.489276E+07  0.489258E+07  0.368695E+07  0.368615E+07
  0.776473E-04  0.368611E+07  0.368611E+07  0.489123E+07  0.489104E+07  0.368693E+07  0.368614E+07
  0.802792E-04  0.368610E+07  0.368610E+07  0.488960E+07  0.488939E+07  0.368691E+07  0.368613E+07
  0.830003E-04  0.368609E+07  0.368608E+07  0.488785E+07  0.488763E+07  0.368689E+07  0.368612E+07
  0.858136E-04  0.368607E+07  0.368607E+07  0.488599E+07  0.488575E+07  0.368687E+07  0.368611E+07
  0.887222E-04  0.368606E+07  0.368606E+07  0.488399E+07  0.488374E+07  0.368684E+07  0.368610E+07
  0.917295E-04  0.368605E+07  0.368605E+07  0.488186E+07  0.488159E+07  0.368681E+07  0.368608E+07
  0.948387E-04  0.368603E+07  0.368603E+07  0.487958E+07  0.487929E+07  0.368679E+07  0.368607E+07
  0.980532E-04  0.368602E+07  0.368602E+07  0.487715E+07  0.487684E+07  0.368676E+07  0.368605E+07
  0.101377E-03  0.368600E+07  0.368600E+07  0.487455E+07  0.487422E+07  0.368672E+07  0.368604E+07
  0.104813E-03  0.368599E+07  0.368598E+07  0.487177E+07  0.487142E+07  0.368669E+07  0.368602E+07
  0.108366E-03  0.368597E+07  0.368597E+07  0.486881E+07  0.486843E+07  0.368665E+07  0.368600E+07
  0.112039E-03  0.368595E+07  0.368595E+07  0.486564E+07  0.486523E+07  0.368661E+07  0.368598E+07
  0.115836E-03  0.368593E+07  0.368593E+07  0.486225E+07  0.486182E+07  0.368657E+07  0.368596E+07
  0.119762E-03  0.368590E+07  0.368590E+07  0.485863E+07  0.485817E+07  0.368653E+07  0.368593E+07
  0.123822E-03  0.368588E+07  0.368588E+07  0.485477E+07  0.485428E+07  0.368648E+07  0.368591E+07
  0.128019E-03  0.368586E+07  0.368585E+07  0.485064E+07  0.485012E+07  0.368643E+07  0.368588E+07
  0.132358E-03  0.368583E+07  0.368583E+07  0.484623E+07  0.484568E+07  0.368637E+07  0.368585E+07
  0.136844E-03  0.368580E+07  0.368580E+07  0.484153E+07  0.484093E+07  0.368632E+07  0.368582E+07
  0.141483E-03  0.368577E+07  0.368576E+07  0.483650E+07  0.483586E+07  0.368625E+07  0.368579E+07
  0.146278E-03  0.368573E+07  0.368573E+07  0.483113E+07  0.483045E+07  0.368619E+07  0.368575E+07
  0.151236E-03  0.368570E+07  0.368570E+07  0.482540E+07  0.482467E+07  0.368611E+07  0.368572E+07
  0.156363E-03  0.368566E+07  0.368566E+07  0.481928E+07  0.481850E+07  0.368604E+07  0.368568E+07
  0.161662E-03  0.368562E+07  0.368562E+07  0.481274E+07  0.481192E+07  0.368596E+07  0.368563E+07
  0.167142E-03  0.368558E+07  0.368557E+07  0.480577E+07  0.480489E+07  0.368587E+07  0.368559E+07
  0.172807E-03  0.368553E+07  0.368553E+07  0.479832E+07  0.479738E+07  0.368578E+07  0.368554E+07
  0.178665E-03  0.368548E+07  0.368548E+07  0.479037E+07  0.478937E+07  0.368568E+07  0.368549E+07
  0.184721E-03  0.368543E+07  0.368542E+07  0.478189E+07  0.478082E+07  0.368557E+07  0.368543E+07
  0.190982E-03  0.368537E+07  0.368537E+07  0.477284E+07  0.477170E+07  0.368546E+07  0.368537E+07
  0.197455E-03  0.368531E+07  0.368530E+07  0.476318E+07  0.476197E+07  0.368533E+07  0.368531E+07
  0.204148E-03  0.368524E+07  0.368524E+07  0.475288E+07  0.475158E+07  0.368520E+07  0.368524E+07
  0.211067E-03  0.368517E+07  0.368517E+07  0.474189E+07  0.474051E+07  0.368507E+07  0.368517E+07
  0.218221E-03  0.368510E+07  0.368509E+07  0.473016E+07  0.472870E+07  0.368492E+07  0.368509E+07
  0.225618E-03  0.368502E+07  0.368502E+07  0.471766E+07  0.471610E+07  0.368476E+07  0.368501E+07
  0.233265E-03  0.368494E+07  0.368493E+07  0.470434E+07  0.470267E+07  0.368459E+07  0.368492E+07
  0.241172E-03  0.368485E+07  0.368484E+07  0.469013E+07  0.468836E+07  0.368441E+07  0.368482E+07
  0.249347E-03  0.368475E+07  0.368474E+07  0.467499E+07  0.467310E+07  0.368421E+07  0.368472E+07
  0.257798E-03  0.368465E+07  0.368464E+07  0.465885E+07  0.465684E+07  0.368401E+07  0.368462E+07
  0.266536E-03  0.368454E+07  0.368453E+07  0.464166E+07  0.463952E+07  0.368379E+07  0.368450E+07
  0.275571E-03  0.368442E+07  0.368441E+07  0.462335E+07  0.462108E+07  0.368355E+07  0.368438E+07
  0.284911E-03  0.368429E+07  0.368428E+07  0.460385E+07  0.460144E+07  0.368330E+07  0.368425E+07
  0.294568E-03  0.368416E+07  0.368415E+07  0.458310E+07  0.458053E+07  0.368303E+07  0.368410E+07
  0.304553E-03  0.368401E+07  0.368400E+07  0.456101E+07  0.455828E+07  0.368274E+07  0.368395E+07
  0.314875E-03  0.368386E+07  0.368385E+07  0.453750E+07  0.453461E+07  0.368243E+07  0.368379E+07
  0.325548E-03  0.368370E+07  0.368368E+07  0.451251E+07  0.450943E+07  0.368210E+07  0.368362E+07
  0.336583E-03  0.368352E+07  0.368351E+07  0.448593E+07  0.448267E+07  0.368175E+07  0.368344E+07
  0.347991E-03  0.368333E+07  0.368332E+07  0.445768E+07  0.445422E+07  0.368138E+07  0.368324E+07
  0.359786E-03  0.368313E+07  0.368312E+07  0.442767E+07  0.442401E+07  0.368097E+07  0.368303E+07
  0.371981E-03  0.368292E+07  0.368290E+07  0.439580E+07  0.439193E+07  0.368055E+07  0.368281E+07
  0.384590E-03  0.368269E+07  0.368268E+07  0.436198E+07  0.435787E+07  0.368009E+07  0.368257E+07
  0.397625E-03  0.368245E+07  0.368243E+07  0.432609E+07  0.432175E+07  0.367960E+07  0.368232E+07
  0.411103E-03  0.368219E+07  0.368217E+07  0.428803E+07  0.428345E+07  0.367908E+07  0.368205E+07
  0.425037E-03  0.368191E+07  0.368189E+07  0.424770E+07  0.424286E+07  0.367852E+07  0.368176E+07
  0.439444E-03  0.368162E+07  0.368159E+07  0.420499E+07  0.419988E+07  0.367792E+07  0.368145E+07
  0.454339E-03  0.368130E+07  0.368128E+07  0.415978E+07  0.415440E+07  0.367729E+07  0.368111E+07
  0.469739E-03  0.368096E+07  0.368094E+07  0.411196E+07  0.410630E+07  0.367661E+07  0.368076E+07
  0.485661E-03  0.368060E+07  0.368057E+07  0.406141E+07  0.405546E+07  0.367588E+07  0.368038E+07
  0.502122E-03  0.368022E+07  0.368019E+07  0.400804E+07  0.400179E+07  0.367511E+07  0.367998E+07
  0.519142E-03  0.367981E+07  0.367978E+07  0.395172E+07  0.394516E+07  0.367428E+07  0.367955E+07
  0.536738E-03  0.367937E+07  0.367934E+07  0.389234E+07  0.388547E+07  0.367339E+07  0.367909E+07
  0.554931E-03  0.367890E+07  0.367887E+07  0.382981E+07  0.382263E+07  0.367245E+07  0.367860E+07
  0.573740E-03  0.367840E+07  0.367837E+07  0.376402E+07  0.375652E+07  0.367144E+07  0.367808E+07
  0.593188E-03  0.367787E+07  0.367783E+07  0.369489E+07  0.368707E+07  0.367037E+07  0.367753E+07
  0.613294E-03  0.367730E+07  0.367726E+07  0.362232E+07  0.361420E+07  0.366922E+07  0.367693E+07
  0.634081E-03  0.367670E+07  0.367665E+07  0.354627E+07  0.353783E+07  0.366800E+07  0.367630E+07
  0.655574E-03  0.367606E+07  0.367601E+07  0.346665E+07  0.345792E+07  0.366670E+07  0.367563E+07
  0.677794E-03  0.367537E+07  0.367532E+07  0.338345E+07  0.337443E+07  0.366530E+07  0.367491E+07
  0.700768E-03  0.367464E+07  0.367458E+07  0.329663E+07  0.328733E+07  0.366382E+07  0.367414E+07
  0.724521E-03  0.367386E+07  0.367380E+07  0.320619E+07  0.319665E+07  0.366223E+07  0.367332E+07
  0.749079E-03  0.367302E+07  0.367296E+07  0.311218E+07  0.310240E+07  0.366054E+07  0.367245E+07
  0.774469E-03  0.367214E+07  0.367207E+07  0.301463E+07  0.300466E+07  0.365874E+07  0.367153E+07
  0.800719E-03  0.367120E+07  0.367112E+07  0.291365E+07  0.290351E+07  0.365682E+07  0.367054E+07
  0.827860E-03  0.367019E+07  0.367012E+07  0.280936E+07  0.279909E+07  0.365477E+07  0.366949E+07
  0.855920E-03  0.366913E+07  0.366904E+07  0.270192E+07  0.269158E+07  0.365259E+07  0.366837E+07
  0.884932E-03  0.366799E+07  0.366790E+07  0.259154E+07  0.258118E+07  0.365027E+07  0.366718E+07
  0.914927E-03  0.366678E+07  0.366669E+07  0.247850E+07  0.246817E+07  0.364779E+07  0.366591E+07
  0.945938E-03  0.366550E+07  0.366539E+07  0.236308E+07  0.235287E+07  0.364515E+07  0.366456E+07
  0.978001E-03  0.366413E+07  0.366402E+07  0.224567E+07  0.223563E+07  0.364234E+07  0.366313E+07
  0.101115E-02  0.366268E+07  0.366256E+07  0.212667E+07  0.211689E+07  0.363936E+07  0.366161E+07
  0.104542E-02  0.366113E+07  0.366101E+07  0.200657E+07  0.199712E+07  0.363617E+07  0.365999E+07
  0.108086E-02  0.365949E+07  0.365936E+07  0.188589E+07  0.187688E+07  0.363279E+07  0.365827E+07
  0.111749E-02  0.365775E+07  0.365761E+07  0.176524E+07  0.175674E+07  0.362919E+07  0.365645E+07
  0.115537E-02  0.365591E+07  0.365576E+07  0.164525E+07  0.163737E+07  0.362536E+07  0.365451E+07
  0.119453E-02  0.365395E+07  0.365379E+07  0.152661E+07  0.151944E+07  0.362128E+07  0.365245E+07
  0.123502E-02  0.365187E+07  0.365170E+07  0.141007E+07  0.140369E+07  0.361696E+07  0.365027E+07
  0.127688E-02  0.364967E+07  0.364949E+07  0.129639E+07  0.129089E+07  0.361235E+07  0.364796E+07
  0.132016E-02  0.364734E+07  0.364714E+07  0.118635E+07  0.118181E+07  0.360742E+07  0.364551E+07
  0.136491E-02  0.364487E+07  0.364466E+07  0.108075E+07  0.107722E+07  0.360220E+07  0.364291E+07
  0.141117E-02  0.364225E+07  0.364203E+07  0.980371E+06  0.977900E+06  0.359666E+07  0.364016E+07
  0.145901E-02  0.363948E+07  0.363924E+07  0.885944E+06  0.884557E+06  0.359079E+07  0.363725E+07
  0.150846E-02  0.363656E+07  0.363630E+07  0.798156E+06  0.797852E+06  0.358457E+07  0.363418E+07
  0.155959E-02  0.363346E+07  0.363319E+07  0.717605E+06  0.718355E+06  0.357799E+07  0.363092E+07
  0.161245E-02  0.363019E+07  0.362990E+07  0.644775E+06  0.646518E+06  0.357102E+07  0.362748E+07
  0.166711E-02  0.362674E+07  0.362643E+07  0.580010E+06  0.582652E+06  0.356364E+07  0.362385E+07
  0.172361E-02  0.362310E+07  0.362277E+07  0.523483E+06  0.526894E+06  0.355585E+07  0.362002E+07
  0.178203E-02  0.361926E+07  0.361890E+07  0.475178E+06  0.479195E+06  0.354760E+07  0.361598E+07
  0.184244E-02  0.361521E+07  0.361483E+07  0.434867E+06  0.439296E+06  0.353890E+07  0.361171E+07
  0.190489E-02  0.361094E+07  0.361053E+07  0.402099E+06  0.406720E+06  0.352970E+07  0.360722E+07
  0.196945E-02  0.360644E+07  0.360601E+07  0.376203E+06  0.380776E+06  0.351999E+07  0.360248E+07
  0.203621E-02  0.360171E+07  0.360125E+07  0.356290E+06  0.360572E+06  0.350975E+07  0.359749E+07
  0.210522E-02  0.359673E+07  0.359623E+07  0.341289E+06  0.345041E+06  0.349896E+07  0.359225E+07
  0.217658E-02  0.359149E+07  0.359096E+07  0.329981E+06  0.332988E+06  0.348758E+07  0.358672E+07
  0.225036E-02  0.358598E+07  0.358542E+07  0.321060E+06  0.323148E+06  0.347561E+07  0.358092E+07
  0.232663E-02  0.358019E+07  0.357959E+07  0.313207E+06  0.314259E+06  0.346300E+07  0.357482E+07
  0.240549E-02  0.357411E+07  0.357347E+07  0.305174E+06  0.305144E+06  0.344975E+07  0.356841E+07
  0.248703E-02  0.356773E+07  0.356704E+07  0.295879E+06  0.294803E+06  0.343583E+07  0.356168E+07
  0.257133E-02  0.356103E+07  0.356030E+07  0.284494E+06  0.282497E+06  0.342121E+07  0.355462E+07
  0.265848E-02  0.355400E+07  0.355322E+07  0.270528E+06  0.267814E+06  0.340587E+07  0.354721E+07
  0.274859E-02  0.354663E+07  0.354580E+07  0.253883E+06  0.250725E+06  0.338979E+07  0.353944E+07
  0.284176E-02  0.353891E+07  0.353802E+07  0.234880E+06  0.231587E+06  0.337295E+07  0.353129E+07
  0.293808E-02  0.353081E+07  0.352987E+07  0.214238E+06  0.211116E+06  0.335532E+07  0.352276E+07
  0.303766E-02  0.352233E+07  0.352132E+07  0.192997E+06  0.190307E+06  0.333689E+07  0.351382E+07
  0.314063E-02  0.351346E+07  0.351238E+07  0.172395E+06  0.170297E+06  0.331764E+07  0.350447E+07
  0.324708E-02  0.350417E+07  0.350302E+07  0.153696E+06  0.152210E+06  0.329755E+07  0.349469E+07
  0.335714E-02  0.349446E+07  0.349323E+07  0.137991E+06  0.136965E+06  0.327661E+07  0.348445E+07
  0.347093E-02  0.348430E+07  0.348299E+07  0.126004E+06  0.125115E+06  0.325480E+07  0.347376E+07
  0.358858E-02  0.347369E+07  0.347230E+07  0.117932E+06  0.116719E+06  0.323212E+07  0.346259E+07
  0.371021E-02  0.346261E+07  0.346112E+07  0.113366E+06  0.111299E+06  0.320856E+07  0.345093E+07
  0.383597E-02  0.345104E+07  0.344945E+07  0.000000E+00  0.000000E+00  0.318412E+07  0.343877E+07
  0.396599E-02  0.343897E+07  0.343728E+07  0.000000E+00  0.000000E+00  0.315878E+07  0.342609E+07
  0.410042E-02  0.342639E+07  0.342458E+07  0.000000E+00  0.000000E+00  0.313256E+07  0.341287E+07
  0.423940E-02  0.341328E+07  0.341135E+07  0.000000E+00  0.000000E+00  0.310545E+07  0.339912E+07
  0.438310E-02  0.339963E+07  0.339757E+07  0.000000E+00  0.000000E+00  0.307747E+07  0.338480E+07
  0.453166E-02  0.338542E+07  0.338323E+07  0.000000E+00  0.000000E+00  0.304862E+07  0.336991E+07
  0.468526E-02  0.337064E+07  0.336831E+07  0.000000E+00  0.000000E+00  0.301891E+07  0.335444E+07
  0.484407E-02  0.335529E+07  0.335280E+07  0.000000E+00  0.000000E+00  0.298837E+07  0.333837E+07
  0.500826E-02  0.333934E+07  0.333669E+07  0.000000E+00  0.000000E+00  0.295700E+07  0.332170E+07
  0.517802E-02  0.332278E+07  0.331996E+07  0.000000E+00  0.000000E+00  0.292482E+07  0.330442E+07
  0.535353E-02  0.330562E+07  0.330261E+07  0.000000E+00  0.000000E+00  0.289185E+07  0.328652E+07
  0.553498E-02  0.328783E+07  0.328463E+07  0.000000E+00  0.000000E+00  0.285812E+07  0.326798E+07
  0.572259E-02  0.326941E+07  0.326600E+07  0.000000E+00  0.000000E+00  0.282363E+07  0.324880E+07
  0.591656E-02  0.325035E+07  0.324672E+07  0.000000E+00  0.000000E+00  0.278841E+07  0.322898E+07
  0.611710E-02  0.323064E+07  0.322677E+07  0.000000E+00  0.000000E+00  0.275249E+07  0.320850E+07
  0.632445E-02  0.321028E+07  0.320616E+07  0.000000E+00  0.000000E+00  0.271586E+07  0.318737E+07
  0.653881E-02  0.318926E+07  0.318488E+07  0.000000E+00  0.000000E+00  0.267857E+07  0.316558E+07
  0.676045E-02  0.316758E+07  0.316291E+07  0.000000E+00  0.000000E+00  0.264061E+07  0.314312E+07
  0.698959E-02  0.314523E+07  0.314026E+07  0.000000E+00  0.000000E+00  0.260200E+07  0.311999E+07
  0.722651E-02  0.312221E+07  0.311693E+07  0.000000E+00  0.000000E+00  0.256276E+07  0.309619E+07
  0.747145E-02  0.309851E+07  0.309290E+07  0.000000E+00  0.000000E+00  0.252290E+07  0.307172E+07
  0.772469E-02  0.307414E+07  0.306817E+07  0.000000E+00  0.000000E+00  0.248244E+07  0.304657E+07
  0.798652E-02  0.304910E+07  0.304275E+07  0.000000E+00  0.000000E+00  0.244140E+07  0.302074E+07
  0.825723E-02  0.302337E+07  0.301662E+07  0.000000E+00  0.000000E+00  0.239981E+07  0.299424E+07
  0.853711E-02  0.299697E+07  0.298980E+07  0.000000E+00  0.000000E+00  0.235768E+07  0.296706E+07
  0.882647E-02  0.296989E+07  0.296227E+07  0.000000E+00  0.000000E+00  0.231504E+07  0.293921E+07
  0.912565E-02  0.294213E+07  0.293404E+07  0.000000E+00  0.000000E+00  0.227194E+07  0.291069E+07
  0.943496E-02  0.291369E+07  0.290510E+07  0.000000E+00  0.000000E+00  0.222841E+07  0.288149E+07
  0.975476E-02  0.288457E+07  0.287546E+07  0.000000E+00  0.000000E+00  0.218447E+07  0.285163E+07
  0.100854E-01  0.285478E+07  0.284511E+07  0.000000E+00  0.000000E+00  0.214017E+07  0.282110E+07
  0.104272E-01  0.282431E+07  0.281406E+07  0.000000E+00  0.000000E+00  0.209552E+07  0.278990E+07
  0.107807E-01  0.279316E+07  0.278230E+07  0.000000E+00  0.000000E+00  0.205055E+07  0.275803E+07
  0.111461E-01  0.276134E+07  0.274982E+07  0.000000E+00  0.000000E+00  0.200527E+07  0.272550E+07
  0.115239E-01  0.272884E+07  0.271664E+07  0.000000E+00  0.000000E+00  0.195965E+07  0.269231E+07
  0.119145E-01  0.269566E+07  0.268274E+07  0.000000E+00  0.000000E+00  0.191370E+07  0.265844E+07
  0.123183E-01  0.266179E+07  0.264813E+07  0.000000E+00  0.000000E+00  0.186739E+07  0.262390E+07
  0.127359E-01  0.262724E+07  0.261279E+07  0.000000E+00  0.000000E+00  0.182070E+07  0.258868E+07
  0.131675E-01  0.259308E+07  0.257780E+07  0.000000E+00  0.000000E+00  0.176779E+07  0.255354E+07
  0.136139E-01  0.255716E+07  0.254102E+07  0.000000E+00  0.000000E+00  0.171959E+07  0.251693E+07
  0.140753E-01  0.252054E+07  0.250350E+07  0.000000E+00  0.000000E+00  0.167110E+07  0.247964E+07
  0.145524E-01  0.248322E+07  0.246524E+07  0.000000E+00  0.000000E+00  0.162241E+07  0.244167E+07
  0.150456E-01  0.244521E+07  0.242625E+07  0.000000E+00  0.000000E+00  0.157365E+07  0.240302E+07
  0.155556E-01  0.240650E+07  0.238653E+07  0.000000E+00  0.000000E+00  0.152496E+07  0.236370E+07
  0.160829E-01  0.236710E+07  0.234608E+07  0.000000E+00  0.000000E+00  0.147647E+07  0.232373E+07
  0.166280E-01  0.232663E+07  0.230453E+07  0.000000E+00  0.000000E+00  0.142810E+07  0.228274E+07
  0.171916E-01  0.228585E+07  0.226263E+07  0.000000E+00  0.000000E+00  0.138027E+07  0.224147E+07
  0.177743E-01  0.224442E+07  0.222004E+07  0.000000E+00  0.000000E+00  0.133281E+07  0.219959E+07
  0.183768E-01  0.220236E+07  0.217680E+07  0.000000E+00  0.000000E+00  0.128572E+07  0.215712E+07
  0.189997E-01  0.215969E+07  0.213292E+07  0.000000E+00  0.000000E+00  0.123896E+07  0.211408E+07
  0.196437E-01  0.211643E+07  0.208843E+07  0.000000E+00  0.000000E+00  0.119254E+07  0.207049E+07
  0.203095E-01  0.207274E+07  0.204349E+07  0.000000E+00  0.000000E+00  0.114652E+07  0.202650E+07
  0.209979E-01  0.202841E+07  0.199790E+07  0.000000E+00  0.000000E+00  0.110087E+07  0.198192E+07
  0.217096E-01  0.198358E+07  0.195180E+07  0.000000E+00  0.000000E+00  0.105570E+07  0.193688E+07
  0.224455E-01  0.193829E+07  0.190525E+07  0.000000E+00  0.000000E+00  0.101108E+07  0.189142E+07
  0.232063E-01  0.189259E+07  0.185828E+07  0.000000E+00  0.000000E+00  0.967121E+06  0.184561E+07
  0.239928E-01  0.184648E+07  0.181093E+07  0.000000E+00  0.000000E+00  0.923867E+06  0.179943E+07
  0.248061E-01  0.180010E+07  0.176334E+07  0.000000E+00  0.000000E+00  0.881477E+06  0.175305E+07
  0.256469E-01  0.175348E+07  0.171555E+07  0.000000E+00  0.000000E+00  0.840026E+06  0.170648E+07
  0.265162E-01  0.170671E+07  0.166765E+07  0.000000E+00  0.000000E+00  0.799589E+06  0.165982E+07
  0.274150E-01  0.165987E+07  0.161975E+07  0.000000E+00  0.000000E+00  0.760200E+06  0.161315E+07
  0.283442E-01  0.161305E+07  0.157195E+07  0.000000E+00  0.000000E+00  0.721823E+06  0.156656E+07
  0.293049E-01  0.156634E+07  0.152436E+07  0.000000E+00  0.000000E+00  0.684448E+06  0.152014E+07
  0.302982E-01  0.151987E+07  0.147711E+07  0.000000E+00  0.000000E+00  0.648106E+06  0.147400E+07
  0.313252E-01  0.147373E+07  0.143032E+07  0.000000E+00  0.000000E+00  0.612894E+06  0.142825E+07
  0.323870E-01  0.142807E+07  0.138415E+07  0.000000E+00  0.000000E+00  0.578934E+06  0.138304E+07
  0.334847E-01  0.138300E+07  0.133874E+07  0.000000E+00  0.000000E+00  0.546308E+06  0.133848E+07
  0.346197E-01  0.133867E+07  0.129425E+07  0.000000E+00  0.000000E+00  0.515045E+06  0.129471E+07
  0.357931E-01  0.129522E+07  0.125082E+07  0.000000E+00  0.000000E+00  0.485141E+06  0.125187E+07
  0.370063E-01  0.125278E+07  0.120861E+07  0.000000E+00  0.000000E+00  0.456596E+06  0.121009E+07
