  0.726396E-04  0.335993E+07  0.335993E+07  0.446281E+07  0.446266E+07  0.336083E+07  0.335997E+07
  0.751018E-04  0.335992E+07  0.335992E+07  0.446163E+07  0.446146E+07  0.336081E+07  0.335996E+07
  0.776473E-04  0.335991E+07  0.335991E+07  0.446036E+07  0.446018E+07  0.336079E+07  0.335995E+07
  0.802792E-04  0.335990E+07  0.335990E+07  0.445900E+07  0.445882E+07  0.336077E+07  0.335994E+07
  0.830003E-04  0.335990E+07  0.335989E+07  0.445756E+07  0.445736E+07  0.336075E+07  0.335993E+07
  0.858136E-04  0.335988E+07  0.335988E+07  0.445601E+07  0.445579E+07  0.336073E+07  0.335992E+07
  0.887222E-04  0.335987E+07  0.335987E+07  0.445436E+07  0.445413E+07  0.336071E+07  0.335991E+07
  0.917295E-04  0.335986E+07  0.335986E+07  0.445259E+07  0.445234E+07  0.336068E+07  0.335990E+07
  0.948387E-04  0.335985E+07  0.335985E+07  0.445070E+07  0.445044E+07  0.336066E+07  0.335989E+07
  0.980532E-04  0.335984E+07  0.335984E+07  0.444868E+07  0.444840E+07  0.336063E+07  0.335987E+07
  0.101377E-03  0.335982E+07  0.335982E+07  0.444653E+07  0.444623E+07  0.336060E+07  0.335986E+07
  0.104813E-03  0.335981E+07  0.335981E+07  0.444423E+07  0.444391E+07  0.336057E+07  0.335984E+07
  0.108366E-03  0.335979E+07  0.335979E+07  0.444176E+07  0.444142E+07  0.336054E+07  0.335982E+07
  0.112039E-03  0.335977E+07  0.335977E+07  0.443914E+07  0.443877E+07  0.336050E+07  0.335981E+07
  0.115836E-03  0.335975E+07  0.335975E+07  0.443633E+07  0.443594E+07  0.336046E+07  0.335979E+07
  0.119762E-03  0.335973E+07  0.335973E+07  0.443333E+07  0.443291E+07  0.336042E+07  0.335976E+07
  0.123822E-03  0.335971E+07  0.335971E+07  0.443012E+07  0.442968E+07  0.336037E+07  0.335974E+07
  0.128019E-03  0.335969E+07  0.335969E+07  0.442670E+07  0.442623E+07  0.336033E+07  0.335972E+07
  0.132358E-03  0.335967E+07  0.335966E+07  0.442304E+07  0.442254E+07  0.336028E+07  0.335969E+07
  0.136844E-03  0.335964E+07  0.335964E+07  0.441914E+07  0.441860E+07  0.336022E+07  0.335967E+07
  0.141483E-03  0.335961E+07  0.335961E+07  0.441497E+07  0.441439E+07  0.336016E+07  0.335964E+07
  0.146278E-03  0.335958E+07  0.335958E+07  0.441051E+07  0.440990E+07  0.336010E+07  0.335961E+07
  0.151236E-03  0.335955E+07  0.335955E+07  0.440576E+07  0.440510E+07  0.336004E+07  0.335957E+07
  0.156363E-03  0.335952E+07  0.335951E+07  0.440068E+07  0.439997E+07  0.335997E+07  0.335954E+07
  0.161662E-03  0.335948E+07  0.335948E+07  0.439525E+07  0.439450E+07  0.335989E+07  0.335950E+07
  0.167142E-03  0.335944E+07  0.335944E+07  0.438946E+07  0.438866E+07  0.335981E+07  0.335946E+07
  0.172807E-03  0.335940E+07  0.335940E+07  0.438328E+07  0.438243E+07  0.335972E+07  0.335941E+07
  0.178665E-03  0.335936E+07  0.335935E+07  0.437668E+07  0.437577E+07  0.335963E+07  0.335937E+07
  0.184721E-03  0.335931E+07  0.335930E+07  0.436963E+07  0.436866E+07  0.335953E+07  0.335932E+07
  0.190982E-03  0.335926E+07  0.335925E+07  0.436212E+07  0.436108E+07  0.335943E+07  0.335926E+07
  0.197455E-03  0.335920E+07  0.335920E+07  0.435409E+07  0.435299E+07  0.335931E+07  0.335921E+07
  0.204148E-03  0.335915E+07  0.335914E+07  0.434553E+07  0.434436E+07  0.335919E+07  0.335915E+07
  0.211067E-03  0.335908E+07  0.335908E+07  0.433640E+07  0.433514E+07  0.335907E+07  0.335908E+07
  0.218221E-03  0.335902E+07  0.335901E+07  0.432665E+07  0.432532E+07  0.335893E+07  0.335901E+07
  0.225618E-03  0.335895E+07  0.335894E+07  0.431626E+07  0.431484E+07  0.335878E+07  0.335894E+07
  0.233265E-03  0.335887E+07  0.335887E+07  0.430518E+07  0.430366E+07  0.335862E+07  0.335886E+07
  0.241172E-03  0.335879E+07  0.335879E+07  0.429336E+07  0.429174E+07  0.335846E+07  0.335878E+07
  0.249347E-03  0.335871E+07  0.335870E+07  0.428076E+07  0.427904E+07  0.335828E+07  0.335869E+07
  0.257798E-03  0.335861E+07  0.335861E+07  0.426733E+07  0.426550E+07  0.335809E+07  0.335859E+07
  0.266536E-03  0.335852E+07  0.335851E+07  0.425302E+07  0.425107E+07  0.335788E+07  0.335849E+07
  0.275571E-03  0.335841E+07  0.335840E+07  0.423777E+07  0.423569E+07  0.335766E+07  0.335838E+07
  0.284911E-03  0.335830E+07  0.335829E+07  0.422153E+07  0.421932E+07  0.335743E+07  0.335826E+07
  0.294568E-03  0.335818E+07  0.335817E+07  0.420423E+07  0.420188E+07  0.335718E+07  0.335813E+07
  0.304553E-03  0.335805E+07  0.335804E+07  0.418581E+07  0.418331E+07  0.335691E+07  0.335800E+07
  0.314875E-03  0.335791E+07  0.335790E+07  0.416620E+07  0.416355E+07  0.335663E+07  0.335785E+07
  0.325548E-03  0.335777E+07  0.335776E+07  0.414534E+07  0.414253E+07  0.335632E+07  0.335770E+07
  0.336583E-03  0.335761E+07  0.335760E+07  0.412315E+07  0.412016E+07  0.335600E+07  0.335754E+07
  0.347991E-03  0.335745E+07  0.335743E+07  0.409956E+07  0.409639E+07  0.335565E+07  0.335736E+07
  0.359786E-03  0.335727E+07  0.335725E+07  0.407447E+07  0.407111E+07  0.335528E+07  0.335718E+07
  0.371981E-03  0.335708E+07  0.335706E+07  0.404782E+07  0.404425E+07  0.335488E+07  0.335698E+07
  0.384590E-03  0.335687E+07  0.335686E+07  0.401951E+07  0.401573E+07  0.335446E+07  0.335676E+07
  0.397625E-03  0.335666E+07  0.335664E+07  0.398945E+07  0.398545E+07  0.335400E+07  0.335654E+07
  0.411103E-03  0.335643E+07  0.335641E+07  0.395755E+07  0.395333E+07  0.335352E+07  0.335629E+07
  0.425037E-03  0.335618E+07  0.335616E+07  0.392372E+07  0.391926E+07  0.335300E+07  0.335603E+07
  0.439444E-03  0.335591E+07  0.335589E+07  0.388786E+07  0.388315E+07  0.335245E+07  0.335576E+07
  0.454339E-03  0.335563E+07  0.335561E+07  0.384987E+07  0.384489E+07  0.335186E+07  0.335546E+07
  0.469739E-03  0.335533E+07  0.335531E+07  0.380965E+07  0.380440E+07  0.335123E+07  0.335514E+07
  0.485661E-03  0.335501E+07  0.335498E+07  0.376709E+07  0.376156E+07  0.335056E+07  0.335481E+07
  0.502122E-03  0.335467E+07  0.335464E+07  0.372209E+07  0.371628E+07  0.334984E+07  0.335445E+07
  0.519142E-03  0.335430E+07  0.335427E+07  0.367455E+07  0.366844E+07  0.334907E+07  0.335406E+07
  0.536738E-03  0.335391E+07  0.335388E+07  0.362437E+07  0.361796E+07  0.334826E+07  0.335365E+07
  0.554931E-03  0.335349E+07  0.335346E+07  0.357145E+07  0.356473E+07  0.334738E+07  0.335321E+07
  0.573740E-03  0.335305E+07  0.335301E+07  0.351568E+07  0.350865E+07  0.334645E+07  0.335275E+07
  0.593188E-03  0.335258E+07  0.335254E+07  0.345699E+07  0.344964E+07  0.334545E+07  0.335225E+07
  0.613294E-03  0.335207E+07  0.335203E+07  0.339528E+07  0.338762E+07  0.334439E+07  0.335172E+07
  0.634081E-03  0.335153E+07  0.335148E+07  0.333047E+07  0.332250E+07  0.334326E+07  0.335115E+07
  0.655574E-03  0.335095E+07  0.335091E+07  0.326250E+07  0.325421E+07  0.334205E+07  0.335055E+07
  0.677794E-03  0.335034E+07  0.335029E+07  0.319131E+07  0.318272E+07  0.334075E+07  0.334990E+07
  0.700768E-03  0.334969E+07  0.334963E+07  0.311685E+07  0.310796E+07  0.333938E+07  0.334921E+07
  0.724521E-03  0.334899E+07  0.334893E+07  0.303910E+07  0.302993E+07  0.333791E+07  0.334848E+07
  0.749079E-03  0.334825E+07  0.334818E+07  0.295805E+07  0.294862E+07  0.333634E+07  0.334770E+07
  0.774469E-03  0.334746E+07  0.334739E+07  0.287372E+07  0.286404E+07  0.333467E+07  0.334687E+07
  0.800719E-03  0.334661E+07  0.334654E+07  0.278614E+07  0.277625E+07  0.333288E+07  0.334598E+07
  0.827860E-03  0.334572E+07  0.334564E+07  0.269538E+07  0.268531E+07  0.333098E+07  0.334504E+07
  0.855920E-03  0.334476E+07  0.334468E+07  0.260155E+07  0.259133E+07  0.332896E+07  0.334404E+07
  0.884932E-03  0.334374E+07  0.334366E+07  0.250477E+07  0.249446E+07  0.332680E+07  0.334297E+07
  0.914927E-03  0.334266E+07  0.334257E+07  0.240523E+07  0.239486E+07  0.332450E+07  0.334183E+07
  0.945938E-03  0.334151E+07  0.334141E+07  0.230313E+07  0.229278E+07  0.332205E+07  0.334062E+07
  0.978001E-03  0.334029E+07  0.334018E+07  0.219874E+07  0.218846E+07  0.331944E+07  0.333933E+07
  0.101115E-02  0.333899E+07  0.333887E+07  0.209238E+07  0.208224E+07  0.331666E+07  0.333796E+07
  0.104542E-02  0.333760E+07  0.333748E+07  0.198439E+07  0.197447E+07  0.331370E+07  0.333651E+07
  0.108086E-02  0.333613E+07  0.333600E+07  0.187520E+07  0.186558E+07  0.331056E+07  0.333496E+07
  0.111749E-02  0.333457E+07  0.333443E+07  0.176527E+07  0.175603E+07  0.330721E+07  0.333332E+07
  0.115537E-02  0.333291E+07  0.333276E+07  0.165511E+07  0.164634E+07  0.330364E+07  0.333157E+07
  0.119453E-02  0.333115E+07  0.333100E+07  0.154529E+07  0.153709E+07  0.329985E+07  0.332972E+07
  0.123502E-02  0.332929E+07  0.332912E+07  0.143642E+07  0.142889E+07  0.329582E+07  0.332775E+07
  0.127688E-02  0.332731E+07  0.332713E+07  0.132917E+07  0.132239E+07  0.329153E+07  0.332567E+07
  0.132016E-02  0.332521E+07  0.332502E+07  0.122422E+07  0.121828E+07  0.328694E+07  0.332346E+07
  0.136491E-02  0.332299E+07  0.332278E+07  0.112228E+07  0.111725E+07  0.328207E+07  0.332111E+07
  0.141117E-02  0.332063E+07  0.332041E+07  0.102408E+07  0.102004E+07  0.327691E+07  0.331863E+07
  0.145901E-02  0.331814E+07  0.331791E+07  0.930328E+06  0.927328E+06  0.327144E+07  0.331600E+07
  0.150846E-02  0.331551E+07  0.331525E+07  0.841729E+06  0.839804E+06  0.326563E+07  0.331322E+07
  0.155959E-02  0.331272E+07  0.331245E+07  0.758930E+06  0.758092E+06  0.325949E+07  0.331028E+07
  0.161245E-02  0.330977E+07  0.330948E+07  0.682518E+06  0.682753E+06  0.325299E+07  0.330717E+07
  0.166711E-02  0.330665E+07  0.330634E+07  0.612984E+06  0.614246E+06  0.324610E+07  0.330388E+07
  0.172361E-02  0.330336E+07  0.330304E+07  0.550703E+06  0.552914E+06  0.323882E+07  0.330041E+07
  0.178203E-02  0.329989E+07  0.329954E+07  0.495905E+06  0.498954E+06  0.323112E+07  0.329674E+07
  0.184244E-02  0.329623E+07  0.329586E+07  0.448656E+06  0.452397E+06  0.322299E+07  0.329287E+07
  0.190489E-02  0.329237E+07  0.329197E+07  0.408837E+06  0.413088E+06  0.321439E+07  0.328880E+07
  0.196945E-02  0.328830E+07  0.328787E+07  0.376126E+06  0.380680E+06  0.320532E+07  0.328450E+07
  0.203621E-02  0.328402E+07  0.328356E+07  0.349997E+06  0.354624E+06  0.319574E+07  0.327997E+07
  0.210522E-02  0.327951E+07  0.327902E+07  0.329725E+06  0.334181E+06  0.318565E+07  0.327521E+07
  0.217658E-02  0.327476E+07  0.327424E+07  0.314399E+06  0.318441E+06  0.317501E+07  0.327019E+07
  0.225036E-02  0.326977E+07  0.326922E+07  0.302955E+06  0.306356E+06  0.316380E+07  0.326491E+07
  0.232663E-02  0.326453E+07  0.326393E+07  0.294226E+06  0.296789E+06  0.315201E+07  0.325937E+07
  0.240549E-02  0.325902E+07  0.325838E+07  0.286996E+06  0.288576E+06  0.313961E+07  0.325354E+07
  0.248703E-02  0.325323E+07  0.325255E+07  0.280082E+06  0.280596E+06  0.312658E+07  0.324742E+07
  0.257133E-02  0.324715E+07  0.324643E+07  0.272411E+06  0.271855E+06  0.311289E+07  0.324099E+07
  0.265848E-02  0.324078E+07  0.324000E+07  0.263107E+06  0.261563E+06  0.309853E+07  0.323425E+07
  0.274859E-02  0.323409E+07  0.323327E+07  0.251572E+06  0.249208E+06  0.308348E+07  0.322718E+07
  0.284176E-02  0.322708E+07  0.322620E+07  0.237547E+06  0.234607E+06  0.306771E+07  0.321977E+07
  0.293808E-02  0.321974E+07  0.321880E+07  0.221155E+06  0.217934E+06  0.305120E+07  0.321200E+07
  0.303766E-02  0.321205E+07  0.321104E+07  0.202898E+06  0.199711E+06  0.303395E+07  0.320387E+07
  0.314063E-02  0.320399E+07  0.320292E+07  0.183611E+06  0.180750E+06  0.301593E+07  0.319536E+07
  0.324708E-02  0.319556E+07  0.319442E+07  0.164372E+06  0.162052E+06  0.299712E+07  0.318645E+07
  0.335714E-02  0.318675E+07  0.318553E+07  0.146359E+06  0.144676E+06  0.297752E+07  0.317713E+07
  0.347093E-02  0.317753E+07  0.317623E+07  0.130676E+06  0.129566E+06  0.295711E+07  0.316740E+07
  0.358858E-02  0.316790E+07  0.316651E+07  0.118172E+06  0.117394E+06  0.293589E+07  0.315723E+07
  0.371021E-02  0.315784E+07  0.315635E+07  0.109267E+06  0.108423E+06  0.291384E+07  0.314662E+07
  0.383597E-02  0.314733E+07  0.314575E+07  0.103849E+06  0.102429E+06  0.289097E+07  0.313554E+07
  0.396599E-02  0.313637E+07  0.313469E+07  0.101243E+06  0.987211E+05  0.286728E+07  0.312399E+07
  0.410042E-02  0.312495E+07  0.312315E+07  0.000000E+00  0.000000E+00  0.284276E+07  0.311196E+07
  0.423940E-02  0.311304E+07  0.311112E+07  0.000000E+00  0.000000E+00  0.281743E+07  0.309943E+07
  0.438310E-02  0.310064E+07  0.309860E+07  0.000000E+00  0.000000E+00  0.279128E+07  0.308639E+07
  0.453166E-02  0.308773E+07  0.308556E+07  0.000000E+00  0.000000E+00  0.276433E+07  0.307283E+07
  0.468526E-02  0.307431E+07  0.307199E+07  0.000000E+00  0.000000E+00  0.273660E+07  0.305874E+07
  0.484407E-02  0.306036E+07  0.305788E+07  0.000000E+00  0.000000E+00  0.270809E+07  0.304411E+07
  0.500826E-02  0.304587E+07  0.304323E+07  0.000000E+00  0.000000E+00  0.267883E+07  0.302892E+07
  0.517802E-02  0.303082E+07  0.302802E+07  0.000000E+00  0.000000E+00  0.264884E+07  0.301318E+07
  0.535353E-02  0.301522E+07  0.301223E+07  0.000000E+00  0.000000E+00  0.261813E+07  0.299687E+07
  0.553498E-02  0.299906E+07  0.299587E+07  0.000000E+00  0.000000E+00  0.258673E+07  0.297999E+07
  0.572259E-02  0.298231E+07  0.297892E+07  0.000000E+00  0.000000E+00  0.255464E+07  0.296252E+07
  0.591656E-02  0.296498E+07  0.296137E+07  0.000000E+00  0.000000E+00  0.252191E+07  0.294447E+07
  0.611710E-02  0.294707E+07  0.294322E+07  0.000000E+00  0.000000E+00  0.248854E+07  0.292582E+07
  0.632445E-02  0.292855E+07  0.292445E+07  0.000000E+00  0.000000E+00  0.245456E+07  0.290657E+07
  0.653881E-02  0.290944E+07  0.290508E+07  0.000000E+00  0.000000E+00  0.241997E+07  0.288672E+07
  0.676045E-02  0.288972E+07  0.288508E+07  0.000000E+00  0.000000E+00  0.238481E+07  0.286626E+07
  0.698959E-02  0.286939E+07  0.286445E+07  0.000000E+00  0.000000E+00  0.234907E+07  0.284519E+07
  0.722651E-02  0.284845E+07  0.284319E+07  0.000000E+00  0.000000E+00  0.231279E+07  0.282351E+07
  0.747145E-02  0.282690E+07  0.282131E+07  0.000000E+00  0.000000E+00  0.227596E+07  0.280122E+07
  0.772469E-02  0.280473E+07  0.279878E+07  0.000000E+00  0.000000E+00  0.223861E+07  0.277831E+07
  0.798652E-02  0.278194E+07  0.277562E+07  0.000000E+00  0.000000E+00  0.220076E+07  0.275478E+07
  0.825723E-02  0.275853E+07  0.275181E+07  0.000000E+00  0.000000E+00  0.216243E+07  0.273064E+07
  0.853711E-02  0.273451E+07  0.272737E+07  0.000000E+00  0.000000E+00  0.212364E+07  0.270588E+07
  0.882647E-02  0.270986E+07  0.270228E+07  0.000000E+00  0.000000E+00  0.208442E+07  0.268051E+07
  0.912565E-02  0.268460E+07  0.267654E+07  0.000000E+00  0.000000E+00  0.204481E+07  0.265453E+07
  0.943496E-02  0.265871E+07  0.265016E+07  0.000000E+00  0.000000E+00  0.200482E+07  0.262793E+07
  0.975476E-02  0.263221E+07  0.262314E+07  0.000000E+00  0.000000E+00  0.196451E+07  0.260073E+07
  0.100854E-01  0.260509E+07  0.259546E+07  0.000000E+00  0.000000E+00  0.192389E+07  0.257291E+07
  0.104272E-01  0.257735E+07  0.256714E+07  0.000000E+00  0.000000E+00  0.188300E+07  0.254449E+07
  0.107807E-01  0.254899E+07  0.253817E+07  0.000000E+00  0.000000E+00  0.184184E+07  0.251546E+07
  0.111461E-01  0.252002E+07  0.250855E+07  0.000000E+00  0.000000E+00  0.180044E+07  0.248583E+07
  0.115239E-01  0.249042E+07  0.247827E+07  0.000000E+00  0.000000E+00  0.175877E+07  0.245559E+07
  0.119145E-01  0.246021E+07  0.244734E+07  0.000000E+00  0.000000E+00  0.171683E+07  0.242473E+07
  0.123183E-01  0.242937E+07  0.241576E+07  0.000000E+00  0.000000E+00  0.167459E+07  0.239327E+07
  0.127359E-01  0.239790E+07  0.238351E+07  0.000000E+00  0.000000E+00  0.163204E+07  0.236118E+07
  0.131675E-01  0.236681E+07  0.235159E+07  0.000000E+00  0.000000E+00  0.158352E+07  0.232917E+07
  0.136139E-01  0.233409E+07  0.231802E+07  0.000000E+00  0.000000E+00  0.153960E+07  0.229582E+07
  0.140753E-01  0.230074E+07  0.228377E+07  0.000000E+00  0.000000E+00  0.149542E+07  0.226184E+07
  0.145524E-01  0.226676E+07  0.224885E+07  0.000000E+00  0.000000E+00  0.145107E+07  0.222725E+07
  0.150456E-01  0.223213E+07  0.221325E+07  0.000000E+00  0.000000E+00  0.140668E+07  0.219203E+07
  0.155556E-01  0.219687E+07  0.217698E+07  0.000000E+00  0.000000E+00  0.136237E+07  0.215620E+07
  0.160829E-01  0.216098E+07  0.214004E+07  0.000000E+00  0.000000E+00  0.131828E+07  0.211978E+07
  0.166280E-01  0.212411E+07  0.210209E+07  0.000000E+00  0.000000E+00  0.127435E+07  0.208243E+07
  0.171916E-01  0.208695E+07  0.206382E+07  0.000000E+00  0.000000E+00  0.123097E+07  0.204482E+07
  0.177743E-01  0.204920E+07  0.202492E+07  0.000000E+00  0.000000E+00  0.118797E+07  0.200666E+07
  0.183768E-01  0.201087E+07  0.198542E+07  0.000000E+00  0.000000E+00  0.114535E+07  0.196795E+07
  0.189997E-01  0.197199E+07  0.194533E+07  0.000000E+00  0.000000E+00  0.110309E+07  0.192873E+07
  0.196437E-01  0.193256E+07  0.190468E+07  0.000000E+00  0.000000E+00  0.106116E+07  0.188900E+07
  0.203095E-01  0.189274E+07  0.186361E+07  0.000000E+00  0.000000E+00  0.101963E+07  0.184891E+07
  0.209979E-01  0.185234E+07  0.182194E+07  0.000000E+00  0.000000E+00  0.978452E+06  0.180828E+07
  0.217096E-01  0.181147E+07  0.177982E+07  0.000000E+00  0.000000E+00  0.937729E+06  0.176723E+07
  0.224455E-01  0.177019E+07  0.173727E+07  0.000000E+00  0.000000E+00  0.897541E+06  0.172580E+07
  0.232063E-01  0.172852E+07  0.169435E+07  0.000000E+00  0.000000E+00  0.857966E+06  0.168403E+07
  0.239928E-01  0.168648E+07  0.165107E+07  0.000000E+00  0.000000E+00  0.819061E+06  0.164194E+07
  0.248061E-01  0.164419E+07  0.160757E+07  0.000000E+00  0.000000E+00  0.780964E+06  0.159965E+07
  0.256469E-01  0.160169E+07  0.156389E+07  0.000000E+00  0.000000E+00  0.743746E+06  0.155720E+07
  0.265162E-01  0.155903E+07  0.152011E+07  0.000000E+00  0.000000E+00  0.707477E+06  0.151466E+07
  0.274150E-01  0.151631E+07  0.147634E+07  0.000000E+00  0.000000E+00  0.672193E+06  0.147212E+07
  0.283442E-01  0.147360E+07  0.143265E+07  0.000000E+00  0.000000E+00  0.637856E+06  0.142963E+07
  0.293049E-01  0.143100E+07  0.138917E+07  0.000000E+00  0.000000E+00  0.604445E+06  0.138731E+07
  0.302982E-01  0.138860E+07  0.134600E+07  0.000000E+00  0.000000E+00  0.571976E+06  0.134524E+07
  0.313252E-01  0.134651E+07  0.130326E+07  0.000000E+00  0.000000E+00  0.540527E+06  0.130353E+07
  0.323870E-01  0.130485E+07  0.126109E+07  0.000000E+00  0.000000E+00  0.510214E+06  0.126229E+07
  0.334847E-01  0.126372E+07  0.121962E+07  0.000000E+00  0.000000E+00  0.481119E+06  0.122166E+07
  0.346197E-01  0.122327E+07  0.117900E+07  0.000000E+00  0.000000E+00  0.453271E+06  0.118175E+07
  0.357931E-01  0.118361E+07  0.113936E+07  0.000000E+00  0.000000E+00  0.426660E+06  0.114268E+07
  0.370063E-01  0.114487E+07  0.110086E+07  0.000000E+00  0.000000E+00  0.401281E+06  0.110458E+07
