  0.315690E-04  0.602474E+07  0.602474E+07  0.802240E+07  0.802234E+07  0.602548E+07  0.602477E+07
  0.326391E-04  0.602474E+07  0.602474E+07  0.802167E+07  0.802161E+07  0.602548E+07  0.602477E+07
  0.337454E-04  0.602473E+07  0.602473E+07  0.802088E+07  0.802082E+07  0.602547E+07  0.602477E+07
  0.348892E-04  0.602473E+07  0.602473E+07  0.802004E+07  0.801998E+07  0.602547E+07  0.602476E+07
  0.360718E-04  0.602473E+07  0.602473E+07  0.801915E+07  0.801908E+07  0.602546E+07  0.602476E+07
  0.372944E-04  0.602472E+07  0.602472E+07  0.801819E+07  0.801812E+07  0.602546E+07  0.602476E+07
  0.385585E-04  0.602472E+07  0.602472E+07  0.801717E+07  0.801709E+07  0.602545E+07  0.602475E+07
  0.398655E-04  0.602471E+07  0.602471E+07  0.801607E+07  0.801599E+07  0.602544E+07  0.602475E+07
  0.412167E-04  0.602471E+07  0.602471E+07  0.801490E+07  0.801481E+07  0.602543E+07  0.602474E+07
  0.426138E-04  0.602470E+07  0.602470E+07  0.801366E+07  0.801356E+07  0.602542E+07  0.602474E+07
  0.440582E-04  0.602470E+07  0.602470E+07  0.801232E+07  0.801222E+07  0.602542E+07  0.602473E+07
  0.455515E-04  0.602469E+07  0.602469E+07  0.801089E+07  0.801078E+07  0.602541E+07  0.602472E+07
  0.470955E-04  0.602469E+07  0.602469E+07  0.800937E+07  0.800925E+07  0.602540E+07  0.602472E+07
  0.486918E-04  0.602468E+07  0.602468E+07  0.800774E+07  0.800761E+07  0.602538E+07  0.602471E+07
  0.503422E-04  0.602467E+07  0.602467E+07  0.800600E+07  0.800586E+07  0.602537E+07  0.602470E+07
  0.520486E-04  0.602466E+07  0.602466E+07  0.800414E+07  0.800399E+07  0.602536E+07  0.602470E+07
  0.538128E-04  0.602466E+07  0.602466E+07  0.800215E+07  0.800199E+07  0.602534E+07  0.602469E+07
  0.556367E-04  0.602465E+07  0.602465E+07  0.800002E+07  0.799985E+07  0.602533E+07  0.602468E+07
  0.575226E-04  0.602464E+07  0.602464E+07  0.799775E+07  0.799757E+07  0.602531E+07  0.602467E+07
  0.594723E-04  0.602463E+07  0.602463E+07  0.799532E+07  0.799513E+07  0.602530E+07  0.602466E+07
  0.614881E-04  0.602462E+07  0.602462E+07  0.799273E+07  0.799252E+07  0.602528E+07  0.602465E+07
  0.635723E-04  0.602460E+07  0.602460E+07  0.798995E+07  0.798973E+07  0.602526E+07  0.602463E+07
  0.657270E-04  0.602459E+07  0.602459E+07  0.798699E+07  0.798676E+07  0.602524E+07  0.602462E+07
  0.679549E-04  0.602458E+07  0.602458E+07  0.798382E+07  0.798357E+07  0.602522E+07  0.602461E+07
  0.702582E-04  0.602456E+07  0.602456E+07  0.798044E+07  0.798017E+07  0.602519E+07  0.602459E+07
  0.726396E-04  0.602455E+07  0.602455E+07  0.797683E+07  0.797654E+07  0.602517E+07  0.602458E+07
  0.751018E-04  0.602453E+07  0.602453E+07  0.797296E+07  0.797266E+07  0.602514E+07  0.602456E+07
  0.776473E-04  0.602452E+07  0.602452E+07  0.796884E+07  0.796851E+07  0.602511E+07  0.602454E+07
  0.802792E-04  0.602450E+07  0.602450E+07  0.796443E+07  0.796408E+07  0.602508E+07  0.602452E+07
  0.830003E-04  0.602448E+07  0.602448E+07  0.795972E+07  0.795935E+07  0.602505E+07  0.602450E+07
  0.858136E-04  0.602446E+07  0.602446E+07  0.795469E+07  0.795429E+07  0.602501E+07  0.602448E+07
  0.887222E-04  0.602443E+07  0.602443E+07  0.794931E+07  0.794889E+07  0.602498E+07  0.602446E+07
  0.917295E-04  0.602441E+07  0.602441E+07  0.794357E+07  0.794312E+07  0.602494E+07  0.602443E+07
  0.948387E-04  0.602438E+07  0.602438E+07  0.793744E+07  0.793695E+07  0.602489E+07  0.602441E+07
  0.980532E-04  0.602436E+07  0.602436E+07  0.793088E+07  0.793037E+07  0.602485E+07  0.602438E+07
  0.101377E-03  0.602433E+07  0.602433E+07  0.792389E+07  0.792334E+07  0.602480E+07  0.602435E+07
  0.104813E-03  0.602430E+07  0.602429E+07  0.791641E+07  0.791583E+07  0.602475E+07  0.602432E+07
  0.108366E-03  0.602426E+07  0.602426E+07  0.790843E+07  0.790780E+07  0.602469E+07  0.602428E+07
  0.112039E-03  0.602422E+07  0.602422E+07  0.789991E+07  0.789924E+07  0.602463E+07  0.602424E+07
  0.115836E-03  0.602419E+07  0.602418E+07  0.789081E+07  0.789009E+07  0.602457E+07  0.602420E+07
  0.119762E-03  0.602415E+07  0.602414E+07  0.788109E+07  0.788032E+07  0.602450E+07  0.602416E+07
  0.123822E-03  0.602410E+07  0.602410E+07  0.787071E+07  0.786990E+07  0.602442E+07  0.602412E+07
  0.128019E-03  0.602405E+07  0.602405E+07  0.785963E+07  0.785877E+07  0.602435E+07  0.602407E+07
  0.132358E-03  0.602400E+07  0.602400E+07  0.784781E+07  0.784688E+07  0.602426E+07  0.602402E+07
  0.136844E-03  0.602395E+07  0.602395E+07  0.783519E+07  0.783420E+07  0.602417E+07  0.602396E+07
  0.141483E-03  0.602389E+07  0.602389E+07  0.782172E+07  0.782067E+07  0.602408E+07  0.602390E+07
  0.146278E-03  0.602383E+07  0.602383E+07  0.780734E+07  0.780622E+07  0.602398E+07  0.602384E+07
  0.151236E-03  0.602377E+07  0.602376E+07  0.779201E+07  0.779081E+07  0.602387E+07  0.602377E+07
  0.156363E-03  0.602370E+07  0.602369E+07  0.777564E+07  0.777437E+07  0.602375E+07  0.602370E+07
  0.161662E-03  0.602362E+07  0.602362E+07  0.775819E+07  0.775683E+07  0.602363E+07  0.602362E+07
  0.167142E-03  0.602354E+07  0.602354E+07  0.773957E+07  0.773812E+07  0.602349E+07  0.602354E+07
  0.172807E-03  0.602346E+07  0.602345E+07  0.771971E+07  0.771817E+07  0.602335E+07  0.602345E+07
  0.178665E-03  0.602336E+07  0.602336E+07  0.769854E+07  0.769689E+07  0.602320E+07  0.602336E+07
  0.184721E-03  0.602327E+07  0.602326E+07  0.767597E+07  0.767422E+07  0.602304E+07  0.602326E+07
  0.190982E-03  0.602316E+07  0.602316E+07  0.765191E+07  0.765004E+07  0.602286E+07  0.602315E+07
  0.197455E-03  0.602305E+07  0.602305E+07  0.762627E+07  0.762429E+07  0.602268E+07  0.602303E+07
  0.204148E-03  0.602293E+07  0.602293E+07  0.759895E+07  0.759684E+07  0.602248E+07  0.602291E+07
  0.211067E-03  0.602280E+07  0.602280E+07  0.756985E+07  0.756761E+07  0.602227E+07  0.602278E+07
  0.218221E-03  0.602267E+07  0.602266E+07  0.753887E+07  0.753648E+07  0.602204E+07  0.602264E+07
  0.225618E-03  0.602252E+07  0.602252E+07  0.750587E+07  0.750334E+07  0.602180E+07  0.602249E+07
  0.233265E-03  0.602237E+07  0.602236E+07  0.747076E+07  0.746806E+07  0.602154E+07  0.602233E+07
  0.241172E-03  0.602220E+07  0.602220E+07  0.743339E+07  0.743053E+07  0.602127E+07  0.602216E+07
  0.249347E-03  0.602203E+07  0.602202E+07  0.739365E+07  0.739061E+07  0.602097E+07  0.602198E+07
  0.257798E-03  0.602184E+07  0.602183E+07  0.735138E+07  0.734816E+07  0.602066E+07  0.602178E+07
  0.266536E-03  0.602163E+07  0.602163E+07  0.730645E+07  0.730304E+07  0.602032E+07  0.602157E+07
  0.275571E-03  0.602142E+07  0.602141E+07  0.725872E+07  0.725510E+07  0.601996E+07  0.602135E+07
  0.284911E-03  0.602119E+07  0.602118E+07  0.720802E+07  0.720418E+07  0.601958E+07  0.602111E+07
  0.294568E-03  0.602094E+07  0.602093E+07  0.715419E+07  0.715013E+07  0.601917E+07  0.602086E+07
  0.304553E-03  0.602068E+07  0.602067E+07  0.709707E+07  0.709278E+07  0.601873E+07  0.602059E+07
  0.314875E-03  0.602040E+07  0.602039E+07  0.703649E+07  0.703196E+07  0.601826E+07  0.602030E+07
  0.325548E-03  0.602010E+07  0.602009E+07  0.697228E+07  0.696750E+07  0.601776E+07  0.601999E+07
  0.336583E-03  0.601978E+07  0.601976E+07  0.690425E+07  0.689921E+07  0.601723E+07  0.601966E+07
  0.347991E-03  0.601944E+07  0.601942E+07  0.683224E+07  0.682692E+07  0.601666E+07  0.601931E+07
  0.359786E-03  0.601907E+07  0.601906E+07  0.675604E+07  0.675044E+07  0.601605E+07  0.601893E+07
  0.371981E-03  0.601868E+07  0.601867E+07  0.667548E+07  0.666960E+07  0.601540E+07  0.601853E+07
  0.384590E-03  0.601827E+07  0.601825E+07  0.659039E+07  0.658420E+07  0.601470E+07  0.601810E+07
  0.397625E-03  0.601782E+07  0.601780E+07  0.650056E+07  0.649408E+07  0.601396E+07  0.601764E+07
  0.411103E-03  0.601735E+07  0.601733E+07  0.640584E+07  0.639904E+07  0.601317E+07  0.601716E+07
  0.425037E-03  0.601684E+07  0.601682E+07  0.630604E+07  0.629893E+07  0.601232E+07  0.601664E+07
  0.439444E-03  0.601630E+07  0.601628E+07  0.620100E+07  0.619358E+07  0.601142E+07  0.601608E+07
  0.454339E-03  0.601573E+07  0.601570E+07  0.609057E+07  0.608284E+07  0.601045E+07  0.601549E+07
  0.469739E-03  0.601511E+07  0.601509E+07  0.597462E+07  0.596657E+07  0.600942E+07  0.601485E+07
  0.485661E-03  0.601446E+07  0.601443E+07  0.585301E+07  0.584465E+07  0.600833E+07  0.601418E+07
  0.502122E-03  0.601376E+07  0.601373E+07  0.572565E+07  0.571699E+07  0.600715E+07  0.601346E+07
  0.519142E-03  0.601302E+07  0.601299E+07  0.559247E+07  0.558352E+07  0.600590E+07  0.601269E+07
  0.536738E-03  0.601222E+07  0.601219E+07  0.545341E+07  0.544419E+07  0.600457E+07  0.601188E+07
  0.554931E-03  0.601138E+07  0.601134E+07  0.530847E+07  0.529899E+07  0.600315E+07  0.601100E+07
  0.573740E-03  0.601048E+07  0.601044E+07  0.515768E+07  0.514797E+07  0.600163E+07  0.601007E+07
  0.593188E-03  0.600952E+07  0.600948E+07  0.500110E+07  0.499118E+07  0.600001E+07  0.600908E+07
  0.613294E-03  0.600850E+07  0.600845E+07  0.483886E+07  0.482878E+07  0.599828E+07  0.600803E+07
  0.634081E-03  0.600741E+07  0.600736E+07  0.467115E+07  0.466094E+07  0.599644E+07  0.600691E+07
  0.655574E-03  0.600625E+07  0.600620E+07  0.449821E+07  0.448791E+07  0.599448E+07  0.600571E+07
  0.677794E-03  0.600501E+07  0.600496E+07  0.432035E+07  0.431002E+07  0.599239E+07  0.600444E+07
  0.700768E-03  0.600370E+07  0.600364E+07  0.413796E+07  0.412766E+07  0.599016E+07  0.600308E+07
  0.724521E-03  0.600230E+07  0.600224E+07  0.395151E+07  0.394130E+07  0.598778E+07  0.600164E+07
  0.749079E-03  0.600081E+07  0.600075E+07  0.376156E+07  0.375152E+07  0.598525E+07  0.600010E+07
  0.774469E-03  0.599923E+07  0.599916E+07  0.356875E+07  0.355896E+07  0.598256E+07  0.599847E+07
  0.800719E-03  0.599755E+07  0.599748E+07  0.337382E+07  0.336435E+07  0.597969E+07  0.599674E+07
  0.827860E-03  0.599577E+07  0.599569E+07  0.317761E+07  0.316855E+07  0.597664E+07  0.599489E+07
  0.855920E-03  0.599387E+07  0.599378E+07  0.298102E+07  0.297247E+07  0.597339E+07  0.599293E+07
  0.884932E-03  0.599185E+07  0.599176E+07  0.278508E+07  0.277712E+07  0.596993E+07  0.599085E+07
  0.914927E-03  0.598971E+07  0.598962E+07  0.259087E+07  0.258361E+07  0.596625E+07  0.598864E+07
  0.945938E-03  0.598744E+07  0.598734E+07  0.239956E+07  0.239308E+07  0.596234E+07  0.598630E+07
  0.978001E-03  0.598504E+07  0.598492E+07  0.221237E+07  0.220676E+07  0.595818E+07  0.598381E+07
  0.101115E-02  0.598248E+07  0.598236E+07  0.203057E+07  0.202590E+07  0.595375E+07  0.598117E+07
  0.104542E-02  0.597977E+07  0.597965E+07  0.185544E+07  0.185176E+07  0.594906E+07  0.597837E+07
  0.108086E-02  0.597691E+07  0.597677E+07  0.168823E+07  0.168561E+07  0.594406E+07  0.597540E+07
  0.111749E-02  0.597387E+07  0.597372E+07  0.153018E+07  0.152864E+07  0.593876E+07  0.597226E+07
  0.115537E-02  0.597065E+07  0.597050E+07  0.138243E+07  0.138197E+07  0.593314E+07  0.596894E+07
  0.119453E-02  0.596725E+07  0.596708E+07  0.124599E+07  0.124659E+07  0.592717E+07  0.596542E+07
  0.123502E-02  0.596365E+07  0.596347E+07  0.112172E+07  0.112333E+07  0.592083E+07  0.596169E+07
  0.127688E-02  0.595984E+07  0.595965E+07  0.101027E+07  0.101279E+07  0.591410E+07  0.595775E+07
  0.132016E-02  0.595582E+07  0.595562E+07  0.912014E+06  0.915323E+06  0.590693E+07  0.595358E+07
  0.136491E-02  0.595157E+07  0.595135E+07  0.827057E+06  0.830997E+06  0.589934E+07  0.594918E+07
  0.141117E-02  0.594708E+07  0.594685E+07  0.755161E+06  0.759542E+06  0.589130E+07  0.594453E+07
  0.145901E-02  0.594234E+07  0.594210E+07  0.695742E+06  0.700346E+06  0.588280E+07  0.593962E+07
  0.150846E-02  0.593735E+07  0.593709E+07  0.647854E+06  0.652444E+06  0.587380E+07  0.593444E+07
  0.155959E-02  0.593208E+07  0.593180E+07  0.610207E+06  0.614536E+06  0.586429E+07  0.592898E+07
  0.161245E-02  0.592652E+07  0.592623E+07  0.581195E+06  0.585021E+06  0.585424E+07  0.592322E+07
  0.166711E-02  0.592067E+07  0.592036E+07  0.558951E+06  0.562053E+06  0.584362E+07  0.591715E+07
  0.172361E-02  0.591451E+07  0.591417E+07  0.541440E+06  0.543631E+06  0.583240E+07  0.591076E+07
  0.178203E-02  0.590802E+07  0.590766E+07  0.526559E+06  0.527706E+06  0.582056E+07  0.590403E+07
  0.184244E-02  0.590119E+07  0.590081E+07  0.512271E+06  0.512313E+06  0.580807E+07  0.589694E+07
  0.190489E-02  0.589401E+07  0.589360E+07  0.496750E+06  0.495703E+06  0.579489E+07  0.588948E+07
  0.196945E-02  0.588645E+07  0.588601E+07  0.478524E+06  0.476492E+06  0.578099E+07  0.588163E+07
  0.203621E-02  0.587851E+07  0.587804E+07  0.456611E+06  0.453780E+06  0.576634E+07  0.587338E+07
  0.210522E-02  0.587016E+07  0.586966E+07  0.430624E+06  0.427249E+06  0.575092E+07  0.586471E+07
  0.217658E-02  0.586139E+07  0.586085E+07  0.400827E+06  0.397204E+06  0.573467E+07  0.585560E+07
  0.225036E-02  0.585217E+07  0.585160E+07  0.368123E+06  0.364554E+06  0.571758E+07  0.584602E+07
  0.232663E-02  0.584249E+07  0.584188E+07  0.333964E+06  0.330712E+06  0.569961E+07  0.583596E+07
  0.240549E-02  0.583234E+07  0.583168E+07  0.300182E+06  0.297417E+06  0.568071E+07  0.582541E+07
  0.248703E-02  0.582168E+07  0.582098E+07  0.268737E+06  0.266495E+06  0.566086E+07  0.581433E+07
  0.257133E-02  0.581050E+07  0.580975E+07  0.241420E+06  0.239575E+06  0.564003E+07  0.580270E+07
  0.265848E-02  0.579877E+07  0.579797E+07  0.219544E+06  0.217796E+06  0.561817E+07  0.579051E+07
  0.274859E-02  0.578648E+07  0.578563E+07  0.203677E+06  0.201585E+06  0.559526E+07  0.577773E+07
  0.284176E-02  0.577360E+07  0.577269E+07  0.193479E+06  0.190527E+06  0.557125E+07  0.576434E+07
  0.293808E-02  0.576011E+07  0.575914E+07  0.187700E+06  0.183398E+06  0.554613E+07  0.575032E+07
  0.303766E-02  0.574598E+07  0.574495E+07  0.000000E+00  0.000000E+00  0.551985E+07  0.573564E+07
  0.314063E-02  0.573120E+07  0.573010E+07  0.000000E+00  0.000000E+00  0.549239E+07  0.572027E+07
  0.324708E-02  0.571574E+07  0.571456E+07  0.000000E+00  0.000000E+00  0.546373E+07  0.570420E+07
  0.335714E-02  0.569957E+07  0.569831E+07  0.000000E+00  0.000000E+00  0.543383E+07  0.568740E+07
  0.347093E-02  0.568267E+07  0.568133E+07  0.000000E+00  0.000000E+00  0.540267E+07  0.566985E+07
  0.358858E-02  0.566502E+07  0.566359E+07  0.000000E+00  0.000000E+00  0.537023E+07  0.565152E+07
  0.371021E-02  0.564659E+07  0.564507E+07  0.000000E+00  0.000000E+00  0.533650E+07  0.563239E+07
  0.383597E-02  0.562736E+07  0.562574E+07  0.000000E+00  0.000000E+00  0.530145E+07  0.561243E+07
  0.396599E-02  0.560730E+07  0.560557E+07  0.000000E+00  0.000000E+00  0.526508E+07  0.559162E+07
  0.410042E-02  0.558640E+07  0.558456E+07  0.000000E+00  0.000000E+00  0.522738E+07  0.556995E+07
  0.423940E-02  0.556463E+07  0.556266E+07  0.000000E+00  0.000000E+00  0.518834E+07  0.554738E+07
  0.438310E-02  0.554197E+07  0.553987E+07  0.000000E+00  0.000000E+00  0.514797E+07  0.552390E+07
  0.453166E-02  0.551839E+07  0.551615E+07  0.000000E+00  0.000000E+00  0.510625E+07  0.549948E+07
  0.468526E-02  0.549388E+07  0.549150E+07  0.000000E+00  0.000000E+00  0.506319E+07  0.547411E+07
  0.484407E-02  0.546841E+07  0.546587E+07  0.000000E+00  0.000000E+00  0.501880E+07  0.544777E+07
  0.500826E-02  0.544197E+07  0.543927E+07  0.000000E+00  0.000000E+00  0.497309E+07  0.542044E+07
  0.517802E-02  0.541455E+07  0.541167E+07  0.000000E+00  0.000000E+00  0.492606E+07  0.539210E+07
  0.535353E-02  0.538612E+07  0.538305E+07  0.000000E+00  0.000000E+00  0.487773E+07  0.536274E+07
  0.553498E-02  0.535666E+07  0.535339E+07  0.000000E+00  0.000000E+00  0.482811E+07  0.533235E+07
  0.572259E-02  0.532618E+07  0.532270E+07  0.000000E+00  0.000000E+00  0.477719E+07  0.530091E+07
  0.591656E-02  0.529464E+07  0.529094E+07  0.000000E+00  0.000000E+00  0.472501E+07  0.526841E+07
  0.611710E-02  0.526205E+07  0.525811E+07  0.000000E+00  0.000000E+00  0.467158E+07  0.523485E+07
  0.632445E-02  0.522840E+07  0.522420E+07  0.000000E+00  0.000000E+00  0.461691E+07  0.520021E+07
  0.653881E-02  0.519366E+07  0.518919E+07  0.000000E+00  0.000000E+00  0.456100E+07  0.516448E+07
  0.676045E-02  0.515785E+07  0.515309E+07  0.000000E+00  0.000000E+00  0.450387E+07  0.512766E+07
  0.698959E-02  0.512095E+07  0.511588E+07  0.000000E+00  0.000000E+00  0.444553E+07  0.508974E+07
  0.722651E-02  0.508295E+07  0.507757E+07  0.000000E+00  0.000000E+00  0.438600E+07  0.505073E+07
  0.747145E-02  0.504386E+07  0.503813E+07  0.000000E+00  0.000000E+00  0.432529E+07  0.501061E+07
  0.772469E-02  0.500366E+07  0.499757E+07  0.000000E+00  0.000000E+00  0.426342E+07  0.496938E+07
  0.798652E-02  0.496236E+07  0.495589E+07  0.000000E+00  0.000000E+00  0.420043E+07  0.492705E+07
  0.825723E-02  0.491996E+07  0.491309E+07  0.000000E+00  0.000000E+00  0.413634E+07  0.488361E+07
  0.853711E-02  0.487646E+07  0.486915E+07  0.000000E+00  0.000000E+00  0.407118E+07  0.483906E+07
  0.882647E-02  0.483185E+07  0.482409E+07  0.000000E+00  0.000000E+00  0.400500E+07  0.479341E+07
  0.912565E-02  0.478614E+07  0.477790E+07  0.000000E+00  0.000000E+00  0.393784E+07  0.474666E+07
  0.943496E-02  0.473933E+07  0.473058E+07  0.000000E+00  0.000000E+00  0.386975E+07  0.469881E+07
  0.975476E-02  0.469141E+07  0.468213E+07  0.000000E+00  0.000000E+00  0.380078E+07  0.464986E+07
  0.100854E-01  0.464240E+07  0.463255E+07  0.000000E+00  0.000000E+00  0.373095E+07  0.459983E+07
  0.104272E-01  0.459229E+07  0.458184E+07  0.000000E+00  0.000000E+00  0.366029E+07  0.454870E+07
  0.107807E-01  0.454108E+07  0.453001E+07  0.000000E+00  0.000000E+00  0.358884E+07  0.449648E+07
  0.111461E-01  0.448878E+07  0.447704E+07  0.000000E+00  0.000000E+00  0.351658E+07  0.444318E+07
  0.115239E-01  0.443537E+07  0.442294E+07  0.000000E+00  0.000000E+00  0.344353E+07  0.438878E+07
  0.119145E-01  0.438086E+07  0.436770E+07  0.000000E+00  0.000000E+00  0.336965E+07  0.433328E+07
  0.123183E-01  0.432524E+07  0.431132E+07  0.000000E+00  0.000000E+00  0.329495E+07  0.427669E+07
  0.127359E-01  0.426851E+07  0.425379E+07  0.000000E+00  0.000000E+00  0.321942E+07  0.421898E+07
  0.131675E-01  0.421225E+07  0.419669E+07  0.000000E+00  0.000000E+00  0.313646E+07  0.416139E+07
  0.136139E-01  0.415327E+07  0.413683E+07  0.000000E+00  0.000000E+00  0.305846E+07  0.410142E+07
  0.140753E-01  0.409316E+07  0.407581E+07  0.000000E+00  0.000000E+00  0.297982E+07  0.404034E+07
  0.145524E-01  0.403192E+07  0.401361E+07  0.000000E+00  0.000000E+00  0.290068E+07  0.397814E+07
  0.150456E-01  0.396954E+07  0.395024E+07  0.000000E+00  0.000000E+00  0.282121E+07  0.391484E+07
  0.155556E-01  0.390605E+07  0.388572E+07  0.000000E+00  0.000000E+00  0.274158E+07  0.385046E+07
  0.160829E-01  0.384144E+07  0.382005E+07  0.000000E+00  0.000000E+00  0.266193E+07  0.378501E+07
  0.166280E-01  0.377512E+07  0.375262E+07  0.000000E+00  0.000000E+00  0.258201E+07  0.371791E+07
  0.171916E-01  0.370831E+07  0.368467E+07  0.000000E+00  0.000000E+00  0.250256E+07  0.365035E+07
  0.177743E-01  0.364045E+07  0.361564E+07  0.000000E+00  0.000000E+00  0.242327E+07  0.358179E+07
  0.183768E-01  0.357158E+07  0.354557E+07  0.000000E+00  0.000000E+00  0.234415E+07  0.351228E+07
  0.189997E-01  0.350174E+07  0.347450E+07  0.000000E+00  0.000000E+00  0.226524E+07  0.344184E+07
  0.196437E-01  0.343096E+07  0.340247E+07  0.000000E+00  0.000000E+00  0.218657E+07  0.337052E+07
  0.203095E-01  0.335950E+07  0.332974E+07  0.000000E+00  0.000000E+00  0.210836E+07  0.329855E+07
  0.209979E-01  0.328701E+07  0.325597E+07  0.000000E+00  0.000000E+00  0.203049E+07  0.322562E+07
  0.217096E-01  0.321373E+07  0.318140E+07  0.000000E+00  0.000000E+00  0.195317E+07  0.315196E+07
  0.224455E-01  0.313972E+07  0.310610E+07  0.000000E+00  0.000000E+00  0.187653E+07  0.307764E+07
  0.232063E-01  0.306506E+07  0.303016E+07  0.000000E+00  0.000000E+00  0.180070E+07  0.300272E+07
  0.239928E-01  0.298976E+07  0.295360E+07  0.000000E+00  0.000000E+00  0.172580E+07  0.292725E+07
  0.248061E-01  0.291405E+07  0.287665E+07  0.000000E+00  0.000000E+00  0.165207E+07  0.285143E+07
  0.256469E-01  0.283798E+07  0.279939E+07  0.000000E+00  0.000000E+00  0.157962E+07  0.277534E+07
  0.265162E-01  0.276168E+07  0.272195E+07  0.000000E+00  0.000000E+00  0.150856E+07  0.269910E+07
  0.274150E-01  0.268532E+07  0.264452E+07  0.000000E+00  0.000000E+00  0.143893E+07  0.262288E+07
  0.283442E-01  0.260900E+07  0.256720E+07  0.000000E+00  0.000000E+00  0.137075E+07  0.254677E+07
  0.293049E-01  0.253290E+07  0.249022E+07  0.000000E+00  0.000000E+00  0.130409E+07  0.247097E+07
  0.302982E-01  0.245721E+07  0.241374E+07  0.000000E+00  0.000000E+00  0.123910E+07  0.239564E+07
  0.313252E-01  0.238211E+07  0.233798E+07  0.000000E+00  0.000000E+00  0.117595E+07  0.232097E+07
  0.323870E-01  0.230780E+07  0.226317E+07  0.000000E+00  0.000000E+00  0.111480E+07  0.224718E+07
  0.334847E-01  0.223450E+07  0.218952E+07  0.000000E+00  0.000000E+00  0.105576E+07  0.217446E+07
  0.346197E-01  0.216243E+07  0.211729E+07  0.000000E+00  0.000000E+00  0.998899E+06  0.210306E+07
  0.357931E-01  0.209182E+07  0.204672E+07  0.000000E+00  0.000000E+00  0.944258E+06  0.203317E+07
  0.370063E-01  0.202290E+07  0.197803E+07  0.000000E+00  0.000000E+00  0.891883E+06  0.196503E+07
