  0.679549E-04  0.804349E+06  0.804348E+06  0.107168E+07  0.107166E+07  0.806880E+06  0.804463E+06
  0.702582E-04  0.804348E+06  0.804347E+06  0.107163E+07  0.107160E+07  0.806875E+06  0.804462E+06
  0.726396E-04  0.804347E+06  0.804346E+06  0.107157E+07  0.107154E+07  0.806871E+06  0.804461E+06
  0.751018E-04  0.804346E+06  0.804345E+06  0.107151E+07  0.107147E+07  0.806866E+06  0.804460E+06
  0.776473E-04  0.804344E+06  0.804344E+06  0.107144E+07  0.107140E+07  0.806860E+06  0.804458E+06
  0.802792E-04  0.804343E+06  0.804342E+06  0.107137E+07  0.107133E+07  0.806855E+06  0.804457E+06
  0.830003E-04  0.804342E+06  0.804341E+06  0.107129E+07  0.107125E+07  0.806849E+06  0.804455E+06
  0.858136E-04  0.804340E+06  0.804339E+06  0.107121E+07  0.107116E+07  0.806842E+06  0.804453E+06
  0.887222E-04  0.804338E+06  0.804338E+06  0.107112E+07  0.107107E+07  0.806835E+06  0.804451E+06
  0.917295E-04  0.804337E+06  0.804336E+06  0.107103E+07  0.107097E+07  0.806828E+06  0.804449E+06
  0.948387E-04  0.804335E+06  0.804334E+06  0.107092E+07  0.107087E+07  0.806820E+06  0.804447E+06
  0.980532E-04  0.804333E+06  0.804332E+06  0.107082E+07  0.107076E+07  0.806811E+06  0.804445E+06
  0.101377E-03  0.804331E+06  0.804330E+06  0.107070E+07  0.107064E+07  0.806802E+06  0.804442E+06
  0.104813E-03  0.804328E+06  0.804327E+06  0.107058E+07  0.107051E+07  0.806792E+06  0.804440E+06
  0.108366E-03  0.804326E+06  0.804325E+06  0.107045E+07  0.107038E+07  0.806782E+06  0.804437E+06
  0.112039E-03  0.804323E+06  0.804322E+06  0.107031E+07  0.107023E+07  0.806771E+06  0.804434E+06
  0.115836E-03  0.804320E+06  0.804319E+06  0.107016E+07  0.107008E+07  0.806759E+06  0.804431E+06
  0.119762E-03  0.804317E+06  0.804316E+06  0.107000E+07  0.106991E+07  0.806746E+06  0.804427E+06
  0.123822E-03  0.804314E+06  0.804313E+06  0.106983E+07  0.106973E+07  0.806733E+06  0.804423E+06
  0.128019E-03  0.804311E+06  0.804309E+06  0.106964E+07  0.106954E+07  0.806718E+06  0.804420E+06
  0.132358E-03  0.804307E+06  0.804305E+06  0.106945E+07  0.106934E+07  0.806703E+06  0.804415E+06
  0.136844E-03  0.804303E+06  0.804301E+06  0.106924E+07  0.106912E+07  0.806686E+06  0.804411E+06
  0.141483E-03  0.804299E+06  0.804297E+06  0.106901E+07  0.106889E+07  0.806668E+06  0.804406E+06
  0.146278E-03  0.804295E+06  0.804292E+06  0.106878E+07  0.106865E+07  0.806650E+06  0.804401E+06
  0.151236E-03  0.804290E+06  0.804288E+06  0.106852E+07  0.106838E+07  0.806629E+06  0.804395E+06
  0.156363E-03  0.804285E+06  0.804282E+06  0.106825E+07  0.106810E+07  0.806608E+06  0.804389E+06
  0.161662E-03  0.804279E+06  0.804277E+06  0.106796E+07  0.106780E+07  0.806585E+06  0.804383E+06
  0.167142E-03  0.804273E+06  0.804271E+06  0.106764E+07  0.106747E+07  0.806560E+06  0.804376E+06
  0.172807E-03  0.804267E+06  0.804264E+06  0.106731E+07  0.106713E+07  0.806534E+06  0.804369E+06
  0.178665E-03  0.804261E+06  0.804257E+06  0.106696E+07  0.106676E+07  0.806505E+06  0.804362E+06
  0.184721E-03  0.804253E+06  0.804250E+06  0.106658E+07  0.106637E+07  0.806475E+06  0.804353E+06
  0.190982E-03  0.804246E+06  0.804242E+06  0.106617E+07  0.106595E+07  0.806443E+06  0.804345E+06
  0.197455E-03  0.804238E+06  0.804234E+06  0.106574E+07  0.106550E+07  0.806408E+06  0.804335E+06
  0.204148E-03  0.804229E+06  0.804225E+06  0.106527E+07  0.106502E+07  0.806372E+06  0.804325E+06
  0.211067E-03  0.804220E+06  0.804215E+06  0.106478E+07  0.106451E+07  0.806332E+06  0.804315E+06
  0.218221E-03  0.804210E+06  0.804205E+06  0.106425E+07  0.106396E+07  0.806290E+06  0.804303E+06
  0.225618E-03  0.804199E+06  0.804194E+06  0.106368E+07  0.106337E+07  0.806245E+06  0.804291E+06
  0.233265E-03  0.804188E+06  0.804182E+06  0.106308E+07  0.106275E+07  0.806197E+06  0.804278E+06
  0.241172E-03  0.804176E+06  0.804170E+06  0.106243E+07  0.106208E+07  0.806146E+06  0.804264E+06
  0.249347E-03  0.804163E+06  0.804157E+06  0.106174E+07  0.106136E+07  0.806091E+06  0.804249E+06
  0.257798E-03  0.804149E+06  0.804142E+06  0.106100E+07  0.106060E+07  0.806032E+06  0.804233E+06
  0.266536E-03  0.804134E+06  0.804127E+06  0.106021E+07  0.105979E+07  0.805970E+06  0.804216E+06
  0.275571E-03  0.804118E+06  0.804111E+06  0.105937E+07  0.105892E+07  0.805902E+06  0.804198E+06
  0.284911E-03  0.804101E+06  0.804093E+06  0.105848E+07  0.105799E+07  0.805831E+06  0.804178E+06
  0.294568E-03  0.804083E+06  0.804075E+06  0.105752E+07  0.105699E+07  0.805754E+06  0.804157E+06
  0.304553E-03  0.804064E+06  0.804055E+06  0.105649E+07  0.105593E+07  0.805672E+06  0.804135E+06
  0.314875E-03  0.804043E+06  0.804033E+06  0.105540E+07  0.105480E+07  0.805585E+06  0.804111E+06
  0.325548E-03  0.804021E+06  0.804011E+06  0.105423E+07  0.105359E+07  0.805492E+06  0.804086E+06
  0.336583E-03  0.803998E+06  0.803986E+06  0.105298E+07  0.105230E+07  0.805392E+06  0.804059E+06
  0.347991E-03  0.803972E+06  0.803960E+06  0.105165E+07  0.105092E+07  0.805285E+06  0.804030E+06
  0.359786E-03  0.803945E+06  0.803933E+06  0.105022E+07  0.104945E+07  0.805171E+06  0.803999E+06
  0.371981E-03  0.803917E+06  0.803903E+06  0.104870E+07  0.104788E+07  0.805049E+06  0.803966E+06
  0.384590E-03  0.803886E+06  0.803871E+06  0.104708E+07  0.104620E+07  0.804919E+06  0.803930E+06
  0.397625E-03  0.803853E+06  0.803837E+06  0.104535E+07  0.104441E+07  0.804780E+06  0.803892E+06
  0.411103E-03  0.803818E+06  0.803801E+06  0.104350E+07  0.104250E+07  0.804631E+06  0.803852E+06
  0.425037E-03  0.803780E+06  0.803762E+06  0.104153E+07  0.104046E+07  0.804472E+06  0.803809E+06
  0.439444E-03  0.803740E+06  0.803721E+06  0.103943E+07  0.103829E+07  0.804302E+06  0.803762E+06
  0.454339E-03  0.803697E+06  0.803677E+06  0.103718E+07  0.103597E+07  0.804121E+06  0.803713E+06
  0.469739E-03  0.803651E+06  0.803630E+06  0.103479E+07  0.103349E+07  0.803927E+06  0.803660E+06
  0.485661E-03  0.803602E+06  0.803579E+06  0.103223E+07  0.103085E+07  0.803720E+06  0.803604E+06
  0.502122E-03  0.803550E+06  0.803525E+06  0.102951E+07  0.102804E+07  0.803498E+06  0.803544E+06
  0.519142E-03  0.803494E+06  0.803468E+06  0.102661E+07  0.102504E+07  0.803262E+06  0.803480E+06
  0.536738E-03  0.803434E+06  0.803406E+06  0.102351E+07  0.102184E+07  0.803010E+06  0.803411E+06
  0.554931E-03  0.803370E+06  0.803340E+06  0.102021E+07  0.101843E+07  0.802740E+06  0.803337E+06
  0.573740E-03  0.803302E+06  0.803270E+06  0.101669E+07  0.101480E+07  0.802452E+06  0.803259E+06
  0.593188E-03  0.803230E+06  0.803195E+06  0.101294E+07  0.101093E+07  0.802144E+06  0.803175E+06
  0.613294E-03  0.803152E+06  0.803115E+06  0.100895E+07  0.100681E+07  0.801815E+06  0.803086E+06
  0.634081E-03  0.803069E+06  0.803029E+06  0.100470E+07  0.100242E+07  0.801464E+06  0.802990E+06
  0.655574E-03  0.802980E+06  0.802937E+06  0.100017E+07  0.997751E+06  0.801089E+06  0.802888E+06
  0.677794E-03  0.802885E+06  0.802840E+06  0.995353E+06  0.992781E+06  0.800688E+06  0.802779E+06
  0.700768E-03  0.802784E+06  0.802735E+06  0.990225E+06  0.987493E+06  0.800261E+06  0.802662E+06
  0.724521E-03  0.802675E+06  0.802624E+06  0.984771E+06  0.981869E+06  0.799804E+06  0.802538E+06
  0.749079E-03  0.802560E+06  0.802505E+06  0.978970E+06  0.975891E+06  0.799317E+06  0.802405E+06
  0.774469E-03  0.802436E+06  0.802378E+06  0.972804E+06  0.969538E+06  0.798796E+06  0.802263E+06
  0.800719E-03  0.802305E+06  0.802242E+06  0.966252E+06  0.962789E+06  0.798241E+06  0.802111E+06
  0.827860E-03  0.802164E+06  0.802097E+06  0.959293E+06  0.955623E+06  0.797648E+06  0.801949E+06
  0.855920E-03  0.802014E+06  0.801942E+06  0.951904E+06  0.948017E+06  0.797015E+06  0.801777E+06
  0.884932E-03  0.801854E+06  0.801776E+06  0.944063E+06  0.939950E+06  0.796339E+06  0.801592E+06
  0.914927E-03  0.801682E+06  0.801600E+06  0.935746E+06  0.931396E+06  0.795619E+06  0.801395E+06
  0.945938E-03  0.801500E+06  0.801412E+06  0.926930E+06  0.922333E+06  0.794850E+06  0.801185E+06
  0.978001E-03  0.801305E+06  0.801211E+06  0.917589E+06  0.912736E+06  0.794029E+06  0.800961E+06
  0.101115E-02  0.801097E+06  0.800996E+06  0.907700E+06  0.902580E+06  0.793154E+06  0.800722E+06
  0.104542E-02  0.800875E+06  0.800767E+06  0.897235E+06  0.891840E+06  0.792221E+06  0.800467E+06
  0.108086E-02  0.800638E+06  0.800523E+06  0.886172E+06  0.880491E+06  0.791226E+06  0.800194E+06
  0.111749E-02  0.800385E+06  0.800262E+06  0.874482E+06  0.868508E+06  0.790165E+06  0.799904E+06
  0.115537E-02  0.800115E+06  0.799984E+06  0.862143E+06  0.855868E+06  0.789034E+06  0.799594E+06
  0.119453E-02  0.799828E+06  0.799688E+06  0.849129E+06  0.842546E+06  0.787829E+06  0.799264E+06
  0.123502E-02  0.799521E+06  0.799372E+06  0.835417E+06  0.828520E+06  0.786545E+06  0.798911E+06
  0.127688E-02  0.799195E+06  0.799035E+06  0.820983E+06  0.813769E+06  0.785169E+06  0.798536E+06
  0.132016E-02  0.798847E+06  0.798676E+06  0.805808E+06  0.798274E+06  0.783683E+06  0.798135E+06
  0.136491E-02  0.798476E+06  0.798293E+06  0.789870E+06  0.782016E+06  0.782109E+06  0.797708E+06
  0.141117E-02  0.798081E+06  0.797886E+06  0.773154E+06  0.764982E+06  0.780437E+06  0.797253E+06
  0.145901E-02  0.797660E+06  0.797451E+06  0.755645E+06  0.747159E+06  0.778661E+06  0.796768E+06
  0.150846E-02  0.797211E+06  0.796988E+06  0.737332E+06  0.728540E+06  0.776770E+06  0.796252E+06
  0.155959E-02  0.796733E+06  0.796495E+06  0.718210E+06  0.709122E+06  0.774767E+06  0.795703E+06
  0.161245E-02  0.796225E+06  0.795970E+06  0.698275E+06  0.688908E+06  0.772641E+06  0.795119E+06
  0.166711E-02  0.795683E+06  0.795411E+06  0.677533E+06  0.667904E+06  0.770385E+06  0.794497E+06
  0.172361E-02  0.795107E+06  0.794816E+06  0.655993E+06  0.646127E+06  0.767990E+06  0.793836E+06
  0.178203E-02  0.794494E+06  0.794184E+06  0.633672E+06  0.623597E+06  0.765449E+06  0.793133E+06
  0.184244E-02  0.793843E+06  0.793511E+06  0.610596E+06  0.600346E+06  0.762755E+06  0.792386E+06
  0.190489E-02  0.793150E+06  0.792795E+06  0.586798E+06  0.576413E+06  0.759898E+06  0.791591E+06
  0.196945E-02  0.792414E+06  0.792035E+06  0.562321E+06  0.551849E+06  0.756871E+06  0.790748E+06
  0.203621E-02  0.791632E+06  0.791227E+06  0.537221E+06  0.526713E+06  0.753665E+06  0.789852E+06
  0.210522E-02  0.790802E+06  0.790369E+06  0.511563E+06  0.501079E+06  0.750270E+06  0.788902E+06
  0.217658E-02  0.789921E+06  0.789458E+06  0.485424E+06  0.475029E+06  0.746678E+06  0.787894E+06
  0.225036E-02  0.788986E+06  0.788492E+06  0.458894E+06  0.448662E+06  0.742879E+06  0.786824E+06
  0.232663E-02  0.787994E+06  0.787467E+06  0.432079E+06  0.422086E+06  0.738864E+06  0.785691E+06
  0.240549E-02  0.786944E+06  0.786381E+06  0.405093E+06  0.395425E+06  0.734624E+06  0.784491E+06
  0.248703E-02  0.785831E+06  0.785229E+06  0.378068E+06  0.368812E+06  0.730150E+06  0.783220E+06
  0.257133E-02  0.784653E+06  0.784010E+06  0.351147E+06  0.342394E+06  0.725433E+06  0.781875E+06
  0.265848E-02  0.783406E+06  0.782719E+06  0.324485E+06  0.316329E+06  0.720464E+06  0.780453E+06
  0.274859E-02  0.782087E+06  0.781354E+06  0.298249E+06  0.290782E+06  0.715234E+06  0.778950E+06
  0.284176E-02  0.780694E+06  0.779911E+06  0.272612E+06  0.265926E+06  0.709735E+06  0.777364E+06
  0.293808E-02  0.779222E+06  0.778386E+06  0.247757E+06  0.241936E+06  0.703959E+06  0.775689E+06
  0.303766E-02  0.777668E+06  0.776775E+06  0.223868E+06  0.218988E+06  0.697899E+06  0.773923E+06
  0.314063E-02  0.776029E+06  0.775076E+06  0.201129E+06  0.197255E+06  0.691550E+06  0.772061E+06
  0.324708E-02  0.774302E+06  0.773284E+06  0.179718E+06  0.176899E+06  0.684905E+06  0.770102E+06
  0.335714E-02  0.772482E+06  0.771396E+06  0.159804E+06  0.158067E+06  0.677960E+06  0.768040E+06
  0.347093E-02  0.770568E+06  0.769408E+06  0.141538E+06  0.140889E+06  0.670712E+06  0.765873E+06
  0.358858E-02  0.768554E+06  0.767316E+06  0.125048E+06  0.125463E+06  0.663159E+06  0.763596E+06
  0.371021E-02  0.766438E+06  0.765117E+06  0.110433E+06  0.111859E+06  0.655301E+06  0.761208E+06
  0.383597E-02  0.764216E+06  0.762807E+06  0.977554E+05  0.100105E+06  0.647139E+06  0.758704E+06
  0.396599E-02  0.761886E+06  0.760382E+06  0.870346E+05  0.901856E+05  0.638676E+06  0.756081E+06
  0.410042E-02  0.759443E+06  0.757838E+06  0.782421E+05  0.820391E+05  0.629917E+06  0.753337E+06
  0.423940E-02  0.756884E+06  0.755172E+06  0.712963E+05  0.755525E+05  0.620870E+06  0.750469E+06
  0.438310E-02  0.754208E+06  0.752381E+06  0.660612E+05  0.705635E+05  0.611542E+06  0.747474E+06
  0.453166E-02  0.751409E+06  0.749461E+06  0.623467E+05  0.668631E+05  0.601947E+06  0.744349E+06
  0.468526E-02  0.748486E+06  0.746408E+06  0.599119E+05  0.642025E+05  0.592097E+06  0.741092E+06
  0.484407E-02  0.745435E+06  0.743219E+06  0.584729E+05  0.623027E+05  0.582008E+06  0.737702E+06
  0.500826E-02  0.742254E+06  0.739891E+06  0.577139E+05  0.608683E+05  0.571699E+06  0.734176E+06
  0.517802E-02  0.738940E+06  0.736421E+06  0.573027E+05  0.596046E+05  0.561189E+06  0.730512E+06
  0.535353E-02  0.735490E+06  0.732805E+06  0.569104E+05  0.582367E+05  0.550501E+06  0.726710E+06
  0.553498E-02  0.731902E+06  0.729041E+06  0.562333E+05  0.565303E+05  0.539657E+06  0.722766E+06
  0.572259E-02  0.728174E+06  0.725125E+06  0.550166E+05  0.543118E+05  0.528684E+06  0.718681E+06
  0.591656E-02  0.724303E+06  0.721054E+06  0.530779E+05  0.514846E+05  0.517606E+06  0.714454E+06
  0.611710E-02  0.720287E+06  0.716825E+06  0.503266E+05  0.480416E+05  0.506450E+06  0.710082E+06
  0.632445E-02  0.716124E+06  0.712437E+06  0.467784E+05  0.440676E+05  0.495242E+06  0.705565E+06
  0.653881E-02  0.711812E+06  0.707885E+06  0.425595E+05  0.397332E+05  0.484009E+06  0.700903E+06
  0.676045E-02  0.707349E+06  0.703168E+06  0.378988E+05  0.352758E+05  0.472774E+06  0.696095E+06
  0.698959E-02  0.702733E+06  0.698283E+06  0.331071E+05  0.309702E+05  0.461561E+06  0.691139E+06
  0.722651E-02  0.697964E+06  0.693228E+06  0.285414E+05  0.270897E+05  0.450392E+06  0.686037E+06
  0.747145E-02  0.693041E+06  0.688000E+06  0.245581E+05  0.238630E+05  0.439285E+06  0.680786E+06
  0.772469E-02  0.687961E+06  0.682599E+06  0.214585E+05  0.214329E+05  0.428257E+06  0.675388E+06
  0.798652E-02  0.682725E+06  0.677021E+06  0.194353E+05  0.198253E+05  0.417320E+06  0.669842E+06
  0.825723E-02  0.677332E+06  0.671267E+06  0.185297E+05  0.189370E+05  0.406487E+06  0.664147E+06
  0.853711E-02  0.671781E+06  0.665334E+06  0.186089E+05  0.185482E+05  0.395764E+06  0.658303E+06
  0.882647E-02  0.666073E+06  0.659221E+06  0.000000E+00  0.000000E+00  0.385157E+06  0.652311E+06
  0.912565E-02  0.660207E+06  0.652928E+06  0.000000E+00  0.000000E+00  0.374670E+06  0.646170E+06
  0.943496E-02  0.654184E+06  0.646452E+06  0.000000E+00  0.000000E+00  0.364306E+06  0.639881E+06
  0.975476E-02  0.648003E+06  0.639794E+06  0.000000E+00  0.000000E+00  0.354066E+06  0.633442E+06
  0.100854E-01  0.641664E+06  0.632952E+06  0.000000E+00  0.000000E+00  0.343952E+06  0.626855E+06
  0.104272E-01  0.635168E+06  0.625924E+06  0.000000E+00  0.000000E+00  0.333965E+06  0.620120E+06
  0.107807E-01  0.628515E+06  0.618711E+06  0.000000E+00  0.000000E+00  0.324107E+06  0.613235E+06
  0.111461E-01  0.621704E+06  0.611312E+06  0.000000E+00  0.000000E+00  0.314379E+06  0.606202E+06
  0.115239E-01  0.614737E+06  0.603724E+06  0.000000E+00  0.000000E+00  0.304780E+06  0.599019E+06
  0.119145E-01  0.607612E+06  0.595948E+06  0.000000E+00  0.000000E+00  0.295307E+06  0.591688E+06
  0.123183E-01  0.600329E+06  0.587982E+06  0.000000E+00  0.000000E+00  0.285953E+06  0.584206E+06
  0.127359E-01  0.592889E+06  0.579825E+06  0.000000E+00  0.000000E+00  0.276708E+06  0.576574E+06
  0.131675E-01  0.585586E+06  0.571771E+06  0.000000E+00  0.000000E+00  0.266335E+06  0.569016E+06
  0.136139E-01  0.577847E+06  0.563246E+06  0.000000E+00  0.000000E+00  0.256888E+06  0.561078E+06
  0.140753E-01  0.569949E+06  0.554529E+06  0.000000E+00  0.000000E+00  0.247484E+06  0.552986E+06
  0.145524E-01  0.561893E+06  0.545619E+06  0.000000E+00  0.000000E+00  0.238108E+06  0.544738E+06
  0.150456E-01  0.553679E+06  0.536515E+06  0.000000E+00  0.000000E+00  0.228752E+06  0.536335E+06
  0.155556E-01  0.545306E+06  0.527218E+06  0.000000E+00  0.000000E+00  0.219423E+06  0.527777E+06
  0.160829E-01  0.536776E+06  0.517729E+06  0.000000E+00  0.000000E+00  0.210141E+06  0.519064E+06
  0.166280E-01  0.528004E+06  0.507967E+06  0.000000E+00  0.000000E+00  0.200821E+06  0.510115E+06
  0.171916E-01  0.519151E+06  0.498090E+06  0.000000E+00  0.000000E+00  0.191791E+06  0.501096E+06
  0.177743E-01  0.510143E+06  0.488030E+06  0.000000E+00  0.000000E+00  0.182972E+06  0.491934E+06
  0.183768E-01  0.500985E+06  0.477790E+06  0.000000E+00  0.000000E+00  0.174425E+06  0.482637E+06
  0.189997E-01  0.491679E+06  0.467378E+06  0.000000E+00  0.000000E+00  0.166191E+06  0.473208E+06
  0.196437E-01  0.482230E+06  0.456802E+06  0.000000E+00  0.000000E+00  0.158284E+06  0.463656E+06
  0.203095E-01  0.472675E+06  0.446102E+06  0.000000E+00  0.000000E+00  0.150675E+06  0.454011E+06
  0.209979E-01  0.462965E+06  0.435234E+06  0.000000E+00  0.000000E+00  0.143323E+06  0.444230E+06
  0.217096E-01  0.453134E+06  0.424238E+06  0.000000E+00  0.000000E+00  0.136164E+06  0.434340E+06
  0.224455E-01  0.443190E+06  0.413128E+06  0.000000E+00  0.000000E+00  0.129142E+06  0.424348E+06
  0.232063E-01  0.433143E+06  0.401922E+06  0.000000E+00  0.000000E+00  0.122226E+06  0.414264E+06
  0.239928E-01  0.422993E+06  0.390627E+06  0.000000E+00  0.000000E+00  0.115428E+06  0.404089E+06
  0.248061E-01  0.412770E+06  0.379283E+06  0.000000E+00  0.000000E+00  0.108780E+06  0.393854E+06
  0.256469E-01  0.402478E+06  0.367906E+06  0.000000E+00  0.000000E+00  0.102342E+06  0.383570E+06
  0.265162E-01  0.392135E+06  0.356521E+06  0.000000E+00  0.000000E+00  0.961688E+05  0.373254E+06
  0.274150E-01  0.381759E+06  0.345162E+06  0.000000E+00  0.000000E+00  0.902957E+05  0.362930E+06
  0.283442E-01  0.371365E+06  0.333854E+06  0.000000E+00  0.000000E+00  0.847265E+05  0.352614E+06
  0.293049E-01  0.360977E+06  0.322638E+06  0.000000E+00  0.000000E+00  0.794526E+05  0.342329E+06
  0.302982E-01  0.350619E+06  0.311550E+06  0.000000E+00  0.000000E+00  0.744541E+05  0.332101E+06
  0.313252E-01  0.340315E+06  0.300630E+06  0.000000E+00  0.000000E+00  0.697021E+05  0.321953E+06
  0.323870E-01  0.330094E+06  0.289922E+06  0.000000E+00  0.000000E+00  0.651679E+05  0.311914E+06
  0.334847E-01  0.319983E+06  0.279469E+06  0.000000E+00  0.000000E+00  0.608206E+05  0.302011E+06
  0.346197E-01  0.310013E+06  0.269316E+06  0.000000E+00  0.000000E+00  0.566524E+05  0.292275E+06
  0.357931E-01  0.300211E+06  0.259506E+06  0.000000E+00  0.000000E+00  0.526874E+05  0.282736E+06
  0.370063E-01  0.290610E+06  0.250083E+06  0.000000E+00  0.000000E+00  0.489716E+05  0.273428E+06
