    0.91256E-02    0.59345E+03
    0.94350E-02    0.60058E+03
    0.97548E-02    0.60739E+03
    0.10085E-01    0.61384E+03
    0.10427E-01    0.61993E+03
    0.10781E-01    0.62562E+03
    0.11146E-01    0.63088E+03
    0.11524E-01    0.63569E+03
    0.11914E-01    0.64002E+03
    0.12318E-01    0.64385E+03
    0.12736E-01    0.64713E+03
    0.13168E-01    0.65023E+03
    0.13614E-01    0.65234E+03
    0.14075E-01    0.65381E+03
    0.14552E-01    0.65463E+03
    0.15046E-01    0.65476E+03
    0.15556E-01    0.65419E+03
    0.16083E-01    0.65289E+03
    0.16628E-01    0.65062E+03
    0.17192E-01    0.64779E+03
    0.17774E-01    0.64417E+03
    0.18377E-01    0.63976E+03
    0.19000E-01    0.63454E+03
    0.19644E-01    0.62851E+03
    0.20310E-01    0.62175E+03
    0.20998E-01    0.61411E+03
    0.21710E-01    0.60566E+03
    0.22445E-01    0.59643E+03
    0.23206E-01    0.58642E+03
    0.23993E-01    0.57565E+03
    0.24806E-01    0.56419E+03
    0.25647E-01    0.55207E+03
    0.26516E-01    0.53935E+03
    0.27415E-01    0.52609E+03
    0.28344E-01    0.51233E+03
    0.29305E-01    0.49818E+03
    0.30298E-01    0.48369E+03
    0.31325E-01    0.46896E+03
    0.32387E-01    0.45410E+03
    0.33485E-01    0.43920E+03
    0.34620E-01    0.42437E+03
    0.35793E-01    0.40971E+03
    0.37006E-01    0.39532E+03
    0.38261E-01    0.38113E+03
    0.39558E-01    0.36737E+03
    0.40898E-01    0.35417E+03
    0.42285E-01    0.34163E+03
    0.43718E-01    0.32983E+03
    0.45200E-01    0.31881E+03
    0.46732E-01    0.30858E+03
    0.48316E-01    0.29913E+03
    0.49953E-01    0.29041E+03
    0.51646E-01    0.28235E+03
    0.53397E-01    0.27488E+03
    0.55207E-01    0.26788E+03
    0.57078E-01    0.26128E+03
    0.59013E-01    0.25494E+03
    0.61013E-01    0.24927E+03
    0.63081E-01    0.24317E+03
    0.65219E-01    0.23691E+03
    0.67430E-01    0.23031E+03
    0.69715E-01    0.22321E+03
    0.72078E-01    0.21546E+03
    0.74522E-01    0.20700E+03
    0.77048E-01    0.19783E+03
    0.79659E-01    0.18804E+03
    0.82359E-01    0.17782E+03
    0.85151E-01    0.16742E+03
    0.88037E-01    0.15710E+03
    0.91021E-01    0.14712E+03
    0.94106E-01    0.13774E+03
    0.97296E-01    0.12918E+03
    0.10059E+00    0.12162E+03
    0.10400E+00    0.11516E+03
    0.10753E+00    0.10983E+03
    0.11117E+00    0.10551E+03
    0.11494E+00    0.10200E+03
    0.11884E+00    0.98995E+02
    0.12287E+00    0.96149E+02
    0.12703E+00    0.93078E+02
    0.13134E+00    0.89449E+02
    0.13579E+00    0.85082E+02
    0.14039E+00    0.80181E+02
    0.14515E+00    0.74689E+02
    0.15007E+00    0.69131E+02
    0.15515E+00    0.63869E+02
    0.16041E+00    0.59235E+02
    0.16585E+00    0.55471E+02
    0.17147E+00    0.52617E+02
    0.17728E+00    0.50462E+02
    0.18329E+00    0.48645E+02
    0.18951E+00    0.46788E+02
    0.19593E+00    0.44589E+02
    0.20257E+00    0.41919E+02
    0.20944E+00    0.38913E+02
    0.21654E+00    0.35893E+02
    0.22388E+00    0.33187E+02
    0.23146E+00    0.31015E+02
    0.23931E+00    0.29375E+02
    0.24742E+00    0.28031E+02
    0.25581E+00    0.26682E+02
    0.26448E+00    0.25136E+02
    0.27344E+00    0.23388E+02
    0.28271E+00    0.21631E+02
    0.29229E+00    0.20092E+02
    0.30220E+00    0.18850E+02
    0.31244E+00    0.17814E+02
    0.32303E+00    0.16807E+02
    0.33398E+00    0.15718E+02
    0.34530E+00    0.14593E+02
    0.35701E+00    0.13561E+02
    0.36911E+00    0.12684E+02
    0.38162E+00    0.11910E+02
    0.39455E+00    0.11147E+02
    0.40793E+00    0.10375E+02
    0.42175E+00    0.96460E+01
    0.43605E+00    0.90003E+01
    0.45083E+00    0.84133E+01
    0.46611E+00    0.78442E+01
    0.48191E+00    0.72950E+01
    0.49824E+00    0.67902E+01
    0.51513E+00    0.63289E+01
    0.53259E+00    0.58925E+01
    0.55064E+00    0.54785E+01
    0.56931E+00    0.50953E+01
    0.58861E+00    0.47399E+01
    0.60856E+00    0.44056E+01
    0.62918E+00    0.40934E+01
    0.65051E+00    0.38034E+01
    0.67256E+00    0.35324E+01
    0.69535E+00    0.32796E+01
    0.71892E+00    0.30445E+01
    0.74329E+00    0.28252E+01
    0.76849E+00    0.26210E+01
    0.79453E+00    0.24311E+01
    0.82146E+00    0.22542E+01
    0.84931E+00    0.20896E+01
    0.87810E+00    0.19366E+01
    0.90786E+00    0.17943E+01
    0.93863E+00    0.16621E+01
    0.97045E+00    0.15393E+01
    0.10033E+01    0.14252E+01
    0.10373E+01    0.13193E+01
    0.10725E+01    0.12209E+01
    0.11089E+01    0.11296E+01
    0.11464E+01    0.10449E+01
    0.11853E+01    0.96633E+00
    0.12255E+01    0.89351E+00
    0.12670E+01    0.82598E+00
    0.13100E+01    0.76340E+00
    0.13544E+01    0.70539E+00
    0.14003E+01    0.65168E+00
    0.14477E+01    0.60192E+00
    0.14968E+01    0.55586E+00
    0.15475E+01    0.51323E+00
    0.16000E+01    0.47377E+00
    0.16542E+01    0.43726E+00
    0.17103E+01    0.40349E+00
    0.17683E+01    0.37226E+00
    0.18282E+01    0.34338E+00
    0.18902E+01    0.31669E+00
    0.19542E+01    0.29202E+00
    0.20205E+01    0.26923E+00
    0.20890E+01    0.24817E+00
    0.21598E+01    0.22872E+00
    0.22330E+01    0.21076E+00
    0.23087E+01    0.19418E+00
    0.23869E+01    0.17887E+00
    0.24678E+01    0.16475E+00
    0.25515E+01    0.15171E+00
    0.26379E+01    0.13969E+00
    0.27274E+01    0.12860E+00
    0.28198E+01    0.11837E+00
    0.29154E+01    0.10894E+00
    0.30142E+01    0.10024E+00
    0.31164E+01    0.92228E-01
    0.32220E+01    0.84843E-01
    0.33312E+01    0.78038E-01
    0.34441E+01    0.71769E-01
    0.35609E+01    0.65994E-01
    0.36816E+01    0.60676E-01
    0.38063E+01    0.55779E-01
    0.39354E+01    0.51271E-01
    0.40687E+01    0.47120E-01
    0.42067E+01    0.43301E-01
    0.43492E+01    0.39785E-01
    0.44967E+01    0.36551E-01
    0.46491E+01    0.33575E-01
    0.48066E+01    0.30838E-01
    0.49696E+01    0.28321E-01
    0.51380E+01    0.26006E-01
    0.53122E+01    0.23877E-01
    0.54922E+01    0.21921E-01
    0.56784E+01    0.20122E-01
    0.58709E+01    0.18469E-01
    0.60698E+01    0.16949E-01
    0.62756E+01    0.15553E-01
    0.64883E+01    0.14271E-01
    0.67082E+01    0.13092E-01
    0.69356E+01    0.12010E-01
    0.71707E+01    0.11016E-01
    0.74137E+01    0.10104E-01
    0.76650E+01    0.92656E-02
    0.79248E+01    0.84963E-02
    0.81934E+01    0.77900E-02
    0.84712E+01    0.71418E-02
    0.87583E+01    0.65468E-02
    0.90551E+01    0.60008E-02
    0.93621E+01    0.54999E-02
    0.96794E+01    0.50403E-02
    0.10007E+02    0.46187E-02
    0.10347E+02    0.42319E-02
    0.10697E+02    0.38772E-02
    0.11060E+02    0.35519E-02
    0.11435E+02    0.32536E-02
    0.11822E+02    0.29801E-02
    0.12223E+02    0.27294E-02
    0.12637E+02    0.24995E-02
    0.13066E+02    0.22888E-02
    0.13509E+02    0.20957E-02
    0.13967E+02    0.19187E-02
    0.14440E+02    0.17565E-02
    0.14929E+02    0.16079E-02
    0.15435E+02    0.14718E-02
    0.15959E+02    0.13470E-02
    0.16500E+02    0.12328E-02
    0.17059E+02    0.11281E-02
    0.17637E+02    0.10323E-02
    0.18235E+02    0.94451E-03
    0.18853E+02    0.86414E-03
    0.19492E+02    0.79054E-03
    0.20153E+02    0.72315E-03
    0.20836E+02    0.66146E-03
    0.21542E+02    0.60499E-03
    0.22272E+02    0.55330E-03
    0.23027E+02    0.50599E-03
    0.23808E+02    0.46270E-03
    0.24614E+02    0.42307E-03
    0.25449E+02    0.38681E-03
    0.26311E+02    0.35364E-03
    0.27203E+02    0.32329E-03
    0.28125E+02    0.29552E-03
    0.29079E+02    0.27012E-03
    0.30064E+02    0.24688E-03
    0.31083E+02    0.22563E-03
    0.32137E+02    0.20619E-03
    0.33226E+02    0.18842E-03
    0.34352E+02    0.17216E-03
    0.35517E+02    0.15730E-03
    0.36720E+02    0.14371E-03
    0.37965E+02    0.13129E-03
    0.39252E+02    0.11993E-03
    0.40582E+02    0.10955E-03
    0.41958E+02    0.10006E-03
    0.43380E+02    0.91381E-04
    0.44850E+02    0.83453E-04
    0.46371E+02    0.76207E-04
    0.47942E+02    0.69586E-04
    0.49567E+02    0.63535E-04
    0.51248E+02    0.58007E-04
    0.52985E+02    0.52956E-04
    0.54780E+02    0.48342E-04
    0.56637E+02    0.44126E-04
    0.58557E+02    0.40275E-04
    0.60542E+02    0.36758E-04
    0.62594E+02    0.33545E-04
    0.64715E+02    0.30611E-04
    0.66909E+02    0.27931E-04
    0.69177E+02    0.25484E-04
    0.71522E+02    0.23250E-04
    0.73946E+02    0.21209E-04
    0.76452E+02    0.19347E-04
    0.79044E+02    0.17646E-04
    0.81723E+02    0.16094E-04
    0.84493E+02    0.14676E-04
    0.87357E+02    0.13383E-04
    0.90318E+02    0.12202E-04
    0.93379E+02    0.11124E-04
    0.96544E+02    0.10141E-04
    0.99817E+02    0.92437E-05
    0.10320E+03    0.84248E-05
    0.10670E+03    0.76777E-05
    0.11031E+03    0.69960E-05
    0.11405E+03    0.63742E-05
    0.11792E+03    0.58069E-05
    0.12192E+03    0.52895E-05
    0.12605E+03    0.48175E-05
    0.13032E+03    0.43871E-05
    0.13474E+03    0.39946E-05
    0.13931E+03    0.36367E-05
    0.14403E+03    0.33103E-05
    0.14891E+03    0.30128E-05
    0.15396E+03    0.27416E-05
    0.15917E+03    0.24943E-05
    0.16457E+03    0.22690E-05
    0.17015E+03    0.20636E-05
    0.17592E+03    0.18765E-05
    0.18188E+03    0.17059E-05
    0.18804E+03    0.15506E-05
    0.19442E+03    0.14091E-05
    0.20101E+03    0.12802E-05
