    0.11584E-03    0.81475E+01
    0.11976E-03    0.84130E+01
    0.12382E-03    0.86871E+01
    0.12802E-03    0.89702E+01
    0.13236E-03    0.92625E+01
    0.13684E-03    0.95643E+01
    0.14148E-03    0.98760E+01
    0.14628E-03    0.10198E+02
    0.15124E-03    0.10530E+02
    0.15636E-03    0.10873E+02
    0.16166E-03    0.11227E+02
    0.16714E-03    0.11593E+02
    0.17281E-03    0.11971E+02
    0.17866E-03    0.12361E+02
    0.18472E-03    0.12763E+02
    0.19098E-03    0.13179E+02
    0.19745E-03    0.13608E+02
    0.20415E-03    0.14051E+02
    0.21107E-03    0.14509E+02
    0.21822E-03    0.14981E+02
    0.22562E-03    0.15469E+02
    0.23327E-03    0.15973E+02
    0.24117E-03    0.16492E+02
    0.24935E-03    0.17029E+02
    0.25780E-03    0.17583E+02
    0.26654E-03    0.18156E+02
    0.27557E-03    0.18746E+02
    0.28491E-03    0.19356E+02
    0.29457E-03    0.19986E+02
    0.30455E-03    0.20636E+02
    0.31488E-03    0.21307E+02
    0.32555E-03    0.22000E+02
    0.33658E-03    0.22715E+02
    0.34799E-03    0.23453E+02
    0.35979E-03    0.24215E+02
    0.37198E-03    0.25002E+02
    0.38459E-03    0.25813E+02
    0.39763E-03    0.26652E+02
    0.41110E-03    0.27517E+02
    0.42504E-03    0.28410E+02
    0.43944E-03    0.29331E+02
    0.45434E-03    0.30282E+02
    0.46974E-03    0.31264E+02
    0.48566E-03    0.32277E+02
    0.50212E-03    0.33323E+02
    0.51914E-03    0.34401E+02
    0.53674E-03    0.35515E+02
    0.55493E-03    0.36664E+02
    0.57374E-03    0.37849E+02
    0.59319E-03    0.39072E+02
    0.61329E-03    0.40333E+02
    0.63408E-03    0.41635E+02
    0.65557E-03    0.42978E+02
    0.67779E-03    0.44363E+02
    0.70077E-03    0.45791E+02
    0.72452E-03    0.47264E+02
    0.74908E-03    0.48783E+02
    0.77447E-03    0.50350E+02
    0.80072E-03    0.51965E+02
    0.82786E-03    0.53631E+02
    0.85592E-03    0.55347E+02
    0.88493E-03    0.57117E+02
    0.91493E-03    0.58941E+02
    0.94594E-03    0.60820E+02
    0.97800E-03    0.62757E+02
    0.10112E-02    0.64752E+02
    0.10454E-02    0.66807E+02
    0.10809E-02    0.68924E+02
    0.11175E-02    0.71104E+02
    0.11554E-02    0.73348E+02
    0.11945E-02    0.75659E+02
    0.12350E-02    0.78036E+02
    0.12769E-02    0.80483E+02
    0.13202E-02    0.83000E+02
    0.13649E-02    0.85590E+02
    0.14112E-02    0.88252E+02
    0.14590E-02    0.90990E+02
    0.15085E-02    0.93803E+02
    0.15596E-02    0.96694E+02
    0.16125E-02    0.99664E+02
    0.16671E-02    0.10271E+03
    0.17236E-02    0.10585E+03
    0.17820E-02    0.10906E+03
    0.18424E-02    0.11236E+03
    0.19049E-02    0.11574E+03
    0.19695E-02    0.11920E+03
    0.20362E-02    0.12276E+03
    0.21052E-02    0.12640E+03
    0.21766E-02    0.13012E+03
    0.22504E-02    0.13394E+03
    0.23266E-02    0.13784E+03
    0.24055E-02    0.14183E+03
    0.24870E-02    0.14591E+03
    0.25713E-02    0.15008E+03
    0.26585E-02    0.15433E+03
    0.27486E-02    0.15867E+03
    0.28418E-02    0.16310E+03
    0.29381E-02    0.16761E+03
    0.30377E-02    0.17221E+03
    0.31406E-02    0.17688E+03
    0.32471E-02    0.18164E+03
    0.33571E-02    0.18647E+03
    0.34709E-02    0.19138E+03
    0.35886E-02    0.19636E+03
    0.37102E-02    0.20140E+03
    0.38360E-02    0.20652E+03
    0.39660E-02    0.21169E+03
    0.41004E-02    0.21692E+03
    0.42394E-02    0.22220E+03
    0.43831E-02    0.22752E+03
    0.45317E-02    0.23289E+03
    0.46853E-02    0.23829E+03
    0.48441E-02    0.24372E+03
    0.50083E-02    0.24917E+03
    0.51780E-02    0.25464E+03
    0.53535E-02    0.26011E+03
    0.55350E-02    0.26558E+03
    0.57226E-02    0.27105E+03
    0.59166E-02    0.27650E+03
    0.61171E-02    0.28192E+03
    0.63244E-02    0.28731E+03
    0.65388E-02    0.29265E+03
    0.67604E-02    0.29794E+03
    0.69896E-02    0.30316E+03
    0.72265E-02    0.30831E+03
    0.74714E-02    0.31337E+03
    0.77247E-02    0.31834E+03
    0.79865E-02    0.32319E+03
    0.82572E-02    0.32793E+03
    0.85371E-02    0.33253E+03
    0.88265E-02    0.33699E+03
    0.91256E-02    0.34129E+03
    0.94350E-02    0.34541E+03
    0.97548E-02    0.34935E+03
    0.10085E-01    0.35310E+03
    0.10427E-01    0.35663E+03
    0.10781E-01    0.35993E+03
    0.11146E-01    0.36299E+03
    0.11524E-01    0.36580E+03
    0.11914E-01    0.36832E+03
    0.12318E-01    0.37056E+03
    0.12736E-01    0.37249E+03
    0.13168E-01    0.37432E+03
    0.13614E-01    0.37558E+03
    0.14075E-01    0.37647E+03
    0.14552E-01    0.37698E+03
    0.15046E-01    0.37710E+03
    0.15556E-01    0.37682E+03
    0.16083E-01    0.37612E+03
    0.16628E-01    0.37486E+03
    0.17192E-01    0.37327E+03
    0.17774E-01    0.37123E+03
    0.18377E-01    0.36874E+03
    0.19000E-01    0.36579E+03
    0.19644E-01    0.36237E+03
    0.20310E-01    0.35852E+03
    0.20998E-01    0.35416E+03
    0.21710E-01    0.34935E+03
    0.22445E-01    0.34407E+03
    0.23206E-01    0.33835E+03
    0.23993E-01    0.33219E+03
    0.24806E-01    0.32563E+03
    0.25647E-01    0.31868E+03
    0.26516E-01    0.31139E+03
    0.27415E-01    0.30378E+03
    0.28344E-01    0.29589E+03
    0.29305E-01    0.28776E+03
    0.30298E-01    0.27944E+03
    0.31325E-01    0.27098E+03
    0.32387E-01    0.26244E+03
    0.33485E-01    0.25387E+03
    0.34620E-01    0.24534E+03
    0.35793E-01    0.23691E+03
    0.37006E-01    0.22863E+03
    0.38261E-01    0.22046E+03
    0.39558E-01    0.21254E+03
    0.40898E-01    0.20494E+03
    0.42285E-01    0.19772E+03
    0.43718E-01    0.19092E+03
    0.45200E-01    0.18457E+03
    0.46732E-01    0.17868E+03
    0.48316E-01    0.17324E+03
    0.49953E-01    0.16822E+03
    0.51646E-01    0.16358E+03
    0.53397E-01    0.15928E+03
    0.55207E-01    0.15526E+03
    0.57078E-01    0.15145E+03
    0.59013E-01    0.14780E+03
    0.61013E-01    0.14454E+03
    0.63081E-01    0.14103E+03
    0.65219E-01    0.13742E+03
    0.67430E-01    0.13361E+03
    0.69715E-01    0.12951E+03
    0.72078E-01    0.12504E+03
    0.74522E-01    0.12014E+03
    0.77048E-01    0.11484E+03
    0.79659E-01    0.10917E+03
    0.82359E-01    0.10326E+03
    0.85151E-01    0.97229E+02
    0.88037E-01    0.91245E+02
    0.91021E-01    0.85461E+02
    0.94106E-01    0.80023E+02
    0.97296E-01    0.75059E+02
    0.10059E+00    0.70675E+02
    0.10400E+00    0.66933E+02
    0.10753E+00    0.63840E+02
    0.11117E+00    0.61337E+02
    0.11494E+00    0.59301E+02
    0.11884E+00    0.57563E+02
    0.12287E+00    0.55914E+02
    0.12703E+00    0.54134E+02
    0.13134E+00    0.52029E+02
    0.13579E+00    0.49493E+02
    0.14039E+00    0.46635E+02
    0.14515E+00    0.43445E+02
    0.15007E+00    0.40215E+02
    0.15515E+00    0.37158E+02
    0.16041E+00    0.34465E+02
    0.16585E+00    0.32277E+02
    0.17147E+00    0.30619E+02
    0.17728E+00    0.29367E+02
    0.18329E+00    0.28312E+02
    0.18951E+00    0.27233E+02
    0.19593E+00    0.25955E+02
    0.20257E+00    0.24402E+02
    0.20944E+00    0.22654E+02
    0.21654E+00    0.20897E+02
    0.22388E+00    0.19323E+02
    0.23146E+00    0.18059E+02
    0.23931E+00    0.17106E+02
    0.24742E+00    0.16324E+02
    0.25581E+00    0.15539E+02
    0.26448E+00    0.14639E+02
    0.27344E+00    0.13622E+02
    0.28271E+00    0.12600E+02
    0.29229E+00    0.11703E+02
    0.30220E+00    0.10980E+02
    0.31244E+00    0.10377E+02
    0.32303E+00    0.97910E+01
    0.33398E+00    0.91568E+01
    0.34530E+00    0.85020E+01
    0.35701E+00    0.79007E+01
    0.36911E+00    0.73901E+01
    0.38162E+00    0.69393E+01
    0.39455E+00    0.64951E+01
    0.40793E+00    0.60457E+01
    0.42175E+00    0.56208E+01
    0.43605E+00    0.52447E+01
    0.45083E+00    0.49028E+01
    0.46611E+00    0.45712E+01
    0.48191E+00    0.42513E+01
    0.49824E+00    0.39571E+01
    0.51513E+00    0.36884E+01
    0.53259E+00    0.34342E+01
    0.55064E+00    0.31929E+01
    0.56931E+00    0.29697E+01
    0.58861E+00    0.27626E+01
    0.60856E+00    0.25678E+01
    0.62918E+00    0.23858E+01
    0.65051E+00    0.22169E+01
    0.67256E+00    0.20589E+01
    0.69535E+00    0.19116E+01
    0.71892E+00    0.17746E+01
    0.74329E+00    0.16468E+01
    0.76849E+00    0.15278E+01
    0.79453E+00    0.14171E+01
    0.82146E+00    0.13140E+01
    0.84931E+00    0.12180E+01
    0.87810E+00    0.11289E+01
    0.90786E+00    0.10459E+01
    0.93863E+00    0.96889E+00
    0.97045E+00    0.89731E+00
    0.10033E+01    0.83080E+00
    0.10373E+01    0.76904E+00
    0.10725E+01    0.71171E+00
    0.11089E+01    0.65848E+00
    0.11464E+01    0.60912E+00
    0.11853E+01    0.56332E+00
    0.12255E+01    0.52087E+00
    0.12670E+01    0.48151E+00
    0.13100E+01    0.44503E+00
    0.13544E+01    0.41121E+00
    0.14003E+01    0.37990E+00
    0.14477E+01    0.35090E+00
    0.14968E+01    0.32405E+00
    0.15475E+01    0.29919E+00
    0.16000E+01    0.27619E+00
    0.16542E+01    0.25491E+00
    0.17103E+01    0.23522E+00
    0.17683E+01    0.21702E+00
    0.18282E+01    0.20018E+00
    0.18902E+01    0.18462E+00
    0.19542E+01    0.17024E+00
    0.20205E+01    0.15696E+00
    0.20890E+01    0.14468E+00
    0.21598E+01    0.13334E+00
    0.22330E+01    0.12287E+00
    0.23087E+01    0.11320E+00
    0.23869E+01    0.10428E+00
    0.24678E+01    0.96045E-01
    0.25515E+01    0.88446E-01
    0.26379E+01    0.81435E-01
    0.27274E+01    0.74970E-01
    0.28198E+01    0.69007E-01
    0.29154E+01    0.63509E-01
    0.30142E+01    0.58440E-01
    0.31164E+01    0.53768E-01
    0.32220E+01    0.49462E-01
    0.33312E+01    0.45495E-01
    0.34441E+01    0.41841E-01
    0.35609E+01    0.38474E-01
    0.36816E+01    0.35374E-01
    0.38063E+01    0.32519E-01
    0.39354E+01    0.29890E-01
    0.40687E+01    0.27471E-01
    0.42067E+01    0.25244E-01
    0.43492E+01    0.23195E-01
    0.44967E+01    0.21309E-01
    0.46491E+01    0.19574E-01
    0.48066E+01    0.17979E-01
    0.49696E+01    0.16511E-01
    0.51380E+01    0.15161E-01
    0.53122E+01    0.13920E-01
    0.54922E+01    0.12780E-01
    0.56784E+01    0.11731E-01
    0.58709E+01    0.10767E-01
    0.60698E+01    0.98813E-02
    0.62756E+01    0.90675E-02
    0.64883E+01    0.83197E-02
    0.67082E+01    0.76328E-02
    0.69356E+01    0.70019E-02
    0.71707E+01    0.64225E-02
    0.74137E+01    0.58904E-02
    0.76650E+01    0.54018E-02
    0.79248E+01    0.49533E-02
    0.81934E+01    0.45415E-02
    0.84712E+01    0.41636E-02
    0.87583E+01    0.38168E-02
    0.90551E+01    0.34985E-02
    0.93621E+01    0.32064E-02
    0.96794E+01    0.29385E-02
    0.10007E+02    0.26927E-02
    0.10347E+02    0.24672E-02
    0.10697E+02    0.22604E-02
    0.11060E+02    0.20707E-02
    0.11435E+02    0.18968E-02
    0.11822E+02    0.17374E-02
    0.12223E+02    0.15912E-02
    0.12637E+02    0.14572E-02
    0.13066E+02    0.13344E-02
    0.13509E+02    0.12218E-02
    0.13967E+02    0.11186E-02
    0.14440E+02    0.10240E-02
    0.14929E+02    0.93742E-03
    0.15435E+02    0.85804E-03
    0.15959E+02    0.78533E-03
    0.16500E+02    0.71872E-03
    0.17059E+02    0.65771E-03
    0.17637E+02    0.60183E-03
    0.18235E+02    0.55065E-03
    0.18853E+02    0.50379E-03
    0.19492E+02    0.46089E-03
    0.20153E+02    0.42160E-03
    0.20836E+02    0.38564E-03
    0.21542E+02    0.35272E-03
    0.22272E+02    0.32258E-03
    0.23027E+02    0.29500E-03
    0.23808E+02    0.26975E-03
    0.24614E+02    0.24665E-03
    0.25449E+02    0.22552E-03
    0.26311E+02    0.20618E-03
    0.27203E+02    0.18848E-03
    0.28125E+02    0.17229E-03
    0.29079E+02    0.15748E-03
    0.30064E+02    0.14394E-03
    0.31083E+02    0.13155E-03
    0.32137E+02    0.12021E-03
    0.33226E+02    0.10985E-03
    0.34352E+02    0.10038E-03
    0.35517E+02    0.91710E-04
    0.36720E+02    0.83788E-04
    0.37965E+02    0.76544E-04
    0.39252E+02    0.69922E-04
    0.40582E+02    0.63869E-04
    0.41958E+02    0.58336E-04
    0.43380E+02    0.53278E-04
    0.44850E+02    0.48656E-04
    0.46371E+02    0.44432E-04
    0.47942E+02    0.40572E-04
    0.49567E+02    0.37044E-04
    0.51248E+02    0.33821E-04
    0.52985E+02    0.30876E-04
    0.54780E+02    0.28186E-04
    0.56637E+02    0.25728E-04
    0.58557E+02    0.23483E-04
    0.60542E+02    0.21432E-04
    0.62594E+02    0.19559E-04
    0.64715E+02    0.17849E-04
    0.66909E+02    0.16286E-04
    0.69177E+02    0.14860E-04
    0.71522E+02    0.13557E-04
    0.73946E+02    0.12367E-04
    0.76452E+02    0.11281E-04
    0.79044E+02    0.10290E-04
    0.81723E+02    0.93847E-05
    0.84493E+02    0.85585E-05
    0.87357E+02    0.78042E-05
    0.90318E+02    0.71159E-05
    0.93379E+02    0.64876E-05
    0.96544E+02    0.59142E-05
    0.99817E+02    0.53910E-05
    0.10320E+03    0.49135E-05
    0.10670E+03    0.44779E-05
    0.11031E+03    0.40805E-05
    0.11405E+03    0.37179E-05
    0.11792E+03    0.33871E-05
    0.12192E+03    0.30854E-05
    0.12605E+03    0.28102E-05
    0.13032E+03    0.25592E-05
    0.13474E+03    0.23304E-05
    0.13931E+03    0.21216E-05
    0.14403E+03    0.19313E-05
    0.14891E+03    0.17578E-05
    0.15396E+03    0.15997E-05
    0.15917E+03    0.14555E-05
    0.16457E+03    0.13241E-05
    0.17015E+03    0.12043E-05
    0.17592E+03    0.10952E-05
    0.18188E+03    0.99571E-06
    0.18804E+03    0.90511E-06
    0.19442E+03    0.82257E-06
    0.20101E+03    0.74739E-06
