  0.112039E-03  0.241478E+06  0.241477E+06  0.321814E+06  0.321796E+06  0.247904E+06  0.241780E+06
  0.115836E-03  0.241478E+06  0.241477E+06  0.321803E+06  0.321783E+06  0.247900E+06  0.241779E+06
  0.119762E-03  0.241477E+06  0.241476E+06  0.321790E+06  0.321769E+06  0.247896E+06  0.241778E+06
  0.123822E-03  0.241477E+06  0.241476E+06  0.321777E+06  0.321755E+06  0.247892E+06  0.241778E+06
  0.128019E-03  0.241476E+06  0.241475E+06  0.321763E+06  0.321739E+06  0.247888E+06  0.241777E+06
  0.132358E-03  0.241476E+06  0.241474E+06  0.321748E+06  0.321722E+06  0.247884E+06  0.241776E+06
  0.136844E-03  0.241475E+06  0.241474E+06  0.321732E+06  0.321705E+06  0.247879E+06  0.241775E+06
  0.141483E-03  0.241474E+06  0.241473E+06  0.321715E+06  0.321686E+06  0.247873E+06  0.241774E+06
  0.146278E-03  0.241474E+06  0.241472E+06  0.321697E+06  0.321665E+06  0.247868E+06  0.241773E+06
  0.151236E-03  0.241473E+06  0.241471E+06  0.321678E+06  0.321644E+06  0.247862E+06  0.241772E+06
  0.156363E-03  0.241472E+06  0.241470E+06  0.321657E+06  0.321621E+06  0.247856E+06  0.241771E+06
  0.161662E-03  0.241471E+06  0.241469E+06  0.321634E+06  0.321596E+06  0.247849E+06  0.241770E+06
  0.167142E-03  0.241470E+06  0.241468E+06  0.321611E+06  0.321569E+06  0.247841E+06  0.241769E+06
  0.172807E-03  0.241469E+06  0.241467E+06  0.321585E+06  0.321541E+06  0.247834E+06  0.241767E+06
  0.178665E-03  0.241468E+06  0.241465E+06  0.321558E+06  0.321511E+06  0.247825E+06  0.241766E+06
  0.184721E-03  0.241467E+06  0.241464E+06  0.321529E+06  0.321478E+06  0.247816E+06  0.241764E+06
  0.190982E-03  0.241465E+06  0.241463E+06  0.321498E+06  0.321444E+06  0.247807E+06  0.241763E+06
  0.197455E-03  0.241464E+06  0.241461E+06  0.321464E+06  0.321407E+06  0.247797E+06  0.241761E+06
  0.204148E-03  0.241463E+06  0.241459E+06  0.321429E+06  0.321368E+06  0.247786E+06  0.241759E+06
  0.211067E-03  0.241461E+06  0.241458E+06  0.321391E+06  0.321325E+06  0.247774E+06  0.241757E+06
  0.218221E-03  0.241459E+06  0.241456E+06  0.321350E+06  0.321280E+06  0.247762E+06  0.241755E+06
  0.225618E-03  0.241458E+06  0.241454E+06  0.321307E+06  0.321232E+06  0.247749E+06  0.241752E+06
  0.233265E-03  0.241456E+06  0.241452E+06  0.321261E+06  0.321180E+06  0.247735E+06  0.241750E+06
  0.241172E-03  0.241454E+06  0.241449E+06  0.321211E+06  0.321125E+06  0.247719E+06  0.241747E+06
  0.249347E-03  0.241452E+06  0.241447E+06  0.321158E+06  0.321067E+06  0.247703E+06  0.241744E+06
  0.257798E-03  0.241449E+06  0.241444E+06  0.321102E+06  0.321004E+06  0.247686E+06  0.241741E+06
  0.266536E-03  0.241447E+06  0.241441E+06  0.321041E+06  0.320936E+06  0.247667E+06  0.241738E+06
  0.275571E-03  0.241444E+06  0.241438E+06  0.320976E+06  0.320865E+06  0.247648E+06  0.241734E+06
  0.284911E-03  0.241441E+06  0.241435E+06  0.320907E+06  0.320788E+06  0.247626E+06  0.241731E+06
  0.294568E-03  0.241438E+06  0.241432E+06  0.320834E+06  0.320706E+06  0.247604E+06  0.241727E+06
  0.304553E-03  0.241435E+06  0.241428E+06  0.320755E+06  0.320618E+06  0.247580E+06  0.241722E+06
  0.314875E-03  0.241432E+06  0.241424E+06  0.320670E+06  0.320524E+06  0.247554E+06  0.241718E+06
  0.325548E-03  0.241428E+06  0.241420E+06  0.320580E+06  0.320424E+06  0.247526E+06  0.241713E+06
  0.336583E-03  0.241424E+06  0.241415E+06  0.320484E+06  0.320317E+06  0.247497E+06  0.241708E+06
  0.347991E-03  0.241420E+06  0.241410E+06  0.320381E+06  0.320203E+06  0.247465E+06  0.241702E+06
  0.359786E-03  0.241415E+06  0.241405E+06  0.320271E+06  0.320081E+06  0.247432E+06  0.241696E+06
  0.371981E-03  0.241411E+06  0.241400E+06  0.320153E+06  0.319950E+06  0.247396E+06  0.241690E+06
  0.384590E-03  0.241406E+06  0.241394E+06  0.320028E+06  0.319811E+06  0.247357E+06  0.241683E+06
  0.397625E-03  0.241400E+06  0.241387E+06  0.319894E+06  0.319662E+06  0.247316E+06  0.241676E+06
  0.411103E-03  0.241394E+06  0.241381E+06  0.319750E+06  0.319502E+06  0.247272E+06  0.241668E+06
  0.425037E-03  0.241388E+06  0.241374E+06  0.319597E+06  0.319332E+06  0.247225E+06  0.241660E+06
  0.439444E-03  0.241381E+06  0.241366E+06  0.319433E+06  0.319150E+06  0.247175E+06  0.241651E+06
  0.454339E-03  0.241374E+06  0.241358E+06  0.319258E+06  0.318956E+06  0.247122E+06  0.241641E+06
  0.469739E-03  0.241366E+06  0.241349E+06  0.319071E+06  0.318748E+06  0.247064E+06  0.241631E+06
  0.485661E-03  0.241358E+06  0.241339E+06  0.318872E+06  0.318527E+06  0.247003E+06  0.241620E+06
  0.502122E-03  0.241350E+06  0.241329E+06  0.318658E+06  0.318290E+06  0.246938E+06  0.241609E+06
  0.519142E-03  0.241340E+06  0.241319E+06  0.318430E+06  0.318037E+06  0.246868E+06  0.241596E+06
  0.536738E-03  0.241330E+06  0.241307E+06  0.318187E+06  0.317767E+06  0.246793E+06  0.241583E+06
  0.554931E-03  0.241320E+06  0.241295E+06  0.317927E+06  0.317478E+06  0.246714E+06  0.241569E+06
  0.573740E-03  0.241308E+06  0.241282E+06  0.317649E+06  0.317170E+06  0.246628E+06  0.241554E+06
  0.593188E-03  0.241296E+06  0.241268E+06  0.317352E+06  0.316841E+06  0.246537E+06  0.241538E+06
  0.613294E-03  0.241283E+06  0.241253E+06  0.317035E+06  0.316489E+06  0.246440E+06  0.241520E+06
  0.634081E-03  0.241269E+06  0.241237E+06  0.316697E+06  0.316114E+06  0.246336E+06  0.241502E+06
  0.655574E-03  0.241254E+06  0.241220E+06  0.316335E+06  0.315713E+06  0.246225E+06  0.241482E+06
  0.677794E-03  0.241238E+06  0.241202E+06  0.315949E+06  0.315285E+06  0.246106E+06  0.241461E+06
  0.700768E-03  0.241221E+06  0.241182E+06  0.315537E+06  0.314828E+06  0.245979E+06  0.241439E+06
  0.724521E-03  0.241203E+06  0.241161E+06  0.315097E+06  0.314340E+06  0.245844E+06  0.241414E+06
  0.749079E-03  0.241184E+06  0.241139E+06  0.314628E+06  0.313819E+06  0.245699E+06  0.241389E+06
  0.774469E-03  0.241163E+06  0.241115E+06  0.314126E+06  0.313264E+06  0.245545E+06  0.241361E+06
  0.800719E-03  0.241141E+06  0.241090E+06  0.313591E+06  0.312671E+06  0.245380E+06  0.241332E+06
  0.827860E-03  0.241117E+06  0.241063E+06  0.313019E+06  0.312038E+06  0.245204E+06  0.241301E+06
  0.855920E-03  0.241092E+06  0.241034E+06  0.312410E+06  0.311363E+06  0.245015E+06  0.241267E+06
  0.884932E-03  0.241065E+06  0.241003E+06  0.311759E+06  0.310643E+06  0.244814E+06  0.241231E+06
  0.914927E-03  0.241036E+06  0.240969E+06  0.311065E+06  0.309875E+06  0.244600E+06  0.241193E+06
  0.945938E-03  0.241005E+06  0.240934E+06  0.310324E+06  0.309056E+06  0.244371E+06  0.241152E+06
  0.978001E-03  0.240972E+06  0.240896E+06  0.309535E+06  0.308182E+06  0.244126E+06  0.241109E+06
  0.101115E-02  0.240937E+06  0.240856E+06  0.308692E+06  0.307251E+06  0.243865E+06  0.241062E+06
  0.104542E-02  0.240900E+06  0.240813E+06  0.307794E+06  0.306258E+06  0.243586E+06  0.241012E+06
  0.108086E-02  0.240859E+06  0.240766E+06  0.306836E+06  0.305200E+06  0.243289E+06  0.240959E+06
  0.111749E-02  0.240816E+06  0.240717E+06  0.305815E+06  0.304073E+06  0.242971E+06  0.240902E+06
  0.115537E-02  0.240771E+06  0.240664E+06  0.304727E+06  0.302872E+06  0.242632E+06  0.240842E+06
  0.119453E-02  0.240722E+06  0.240608E+06  0.303568E+06  0.301594E+06  0.242271E+06  0.240777E+06
  0.123502E-02  0.240669E+06  0.240548E+06  0.302333E+06  0.300232E+06  0.241885E+06  0.240708E+06
  0.127688E-02  0.240614E+06  0.240484E+06  0.301018E+06  0.298783E+06  0.241474E+06  0.240634E+06
  0.132016E-02  0.240554E+06  0.240415E+06  0.299617E+06  0.297241E+06  0.241035E+06  0.240555E+06
  0.136491E-02  0.240490E+06  0.240342E+06  0.298126E+06  0.295601E+06  0.240567E+06  0.240471E+06
  0.141117E-02  0.240422E+06  0.240264E+06  0.296540E+06  0.293856E+06  0.240069E+06  0.240381E+06
  0.145901E-02  0.240350E+06  0.240180E+06  0.294852E+06  0.292002E+06  0.239537E+06  0.240285E+06
  0.150846E-02  0.240272E+06  0.240091E+06  0.293057E+06  0.290031E+06  0.238970E+06  0.240183E+06
  0.155959E-02  0.240189E+06  0.239996E+06  0.291149E+06  0.287938E+06  0.238366E+06  0.240074E+06
  0.161245E-02  0.240101E+06  0.239894E+06  0.289122E+06  0.285716E+06  0.237723E+06  0.239958E+06
  0.166711E-02  0.240007E+06  0.239786E+06  0.286968E+06  0.283358E+06  0.237038E+06  0.239833E+06
  0.172361E-02  0.239906E+06  0.239670E+06  0.284680E+06  0.280857E+06  0.236308E+06  0.239701E+06
  0.178203E-02  0.239799E+06  0.239546E+06  0.282253E+06  0.278205E+06  0.235531E+06  0.239560E+06
  0.184244E-02  0.239684E+06  0.239414E+06  0.279678E+06  0.275396E+06  0.234705E+06  0.239409E+06
  0.190489E-02  0.239562E+06  0.239274E+06  0.276949E+06  0.272422E+06  0.233825E+06  0.239248E+06
  0.196945E-02  0.239431E+06  0.239124E+06  0.274056E+06  0.269274E+06  0.232890E+06  0.239077E+06
  0.203621E-02  0.239292E+06  0.238963E+06  0.270994E+06  0.265947E+06  0.231895E+06  0.238894E+06
  0.210522E-02  0.239144E+06  0.238792E+06  0.267753E+06  0.262431E+06  0.230838E+06  0.238700E+06
  0.217658E-02  0.238986E+06  0.238610E+06  0.264325E+06  0.258720E+06  0.229715E+06  0.238493E+06
  0.225036E-02  0.238817E+06  0.238416E+06  0.260704E+06  0.254805E+06  0.228522E+06  0.238272E+06
  0.232663E-02  0.238637E+06  0.238208E+06  0.256881E+06  0.250681E+06  0.227256E+06  0.238037E+06
  0.240549E-02  0.238446E+06  0.237987E+06  0.252848E+06  0.246339E+06  0.225913E+06  0.237787E+06
  0.248703E-02  0.238241E+06  0.237752E+06  0.248597E+06  0.241774E+06  0.224489E+06  0.237521E+06
  0.257133E-02  0.238024E+06  0.237501E+06  0.244123E+06  0.236980E+06  0.222979E+06  0.237238E+06
  0.265848E-02  0.237792E+06  0.237234E+06  0.239417E+06  0.231951E+06  0.221381E+06  0.236936E+06
  0.274859E-02  0.237546E+06  0.236949E+06  0.234475E+06  0.226684E+06  0.219688E+06  0.236616E+06
  0.284176E-02  0.237283E+06  0.236646E+06  0.229290E+06  0.221174E+06  0.217898E+06  0.236276E+06
  0.293808E-02  0.237004E+06  0.236323E+06  0.223858E+06  0.215421E+06  0.216006E+06  0.235914E+06
  0.303766E-02  0.236707E+06  0.235979E+06  0.218175E+06  0.209423E+06  0.214007E+06  0.235530E+06
  0.314063E-02  0.236391E+06  0.235613E+06  0.212240E+06  0.203182E+06  0.211898E+06  0.235122E+06
  0.324708E-02  0.236055E+06  0.235224E+06  0.206051E+06  0.196699E+06  0.209673E+06  0.234689E+06
  0.335714E-02  0.235698E+06  0.234811E+06  0.199610E+06  0.189981E+06  0.207330E+06  0.234230E+06
  0.347093E-02  0.235318E+06  0.234371E+06  0.192919E+06  0.183035E+06  0.204865E+06  0.233743E+06
  0.358858E-02  0.234915E+06  0.233904E+06  0.185984E+06  0.175871E+06  0.202272E+06  0.233228E+06
  0.371021E-02  0.234487E+06  0.233407E+06  0.178813E+06  0.168501E+06  0.199551E+06  0.232682E+06
  0.383597E-02  0.234034E+06  0.232880E+06  0.171415E+06  0.160941E+06  0.196696E+06  0.232104E+06
  0.396599E-02  0.233552E+06  0.232321E+06  0.163804E+06  0.153212E+06  0.193707E+06  0.231493E+06
  0.410042E-02  0.233042E+06  0.231727E+06  0.155997E+06  0.145336E+06  0.190580E+06  0.230847E+06
  0.423940E-02  0.232501E+06  0.231098E+06  0.148014E+06  0.137339E+06  0.187315E+06  0.230165E+06
  0.438310E-02  0.231929E+06  0.230431E+06  0.139880E+06  0.129254E+06  0.183910E+06  0.229445E+06
  0.453166E-02  0.231323E+06  0.229724E+06  0.131623E+06  0.121113E+06  0.180366E+06  0.228686E+06
  0.468526E-02  0.230683E+06  0.228976E+06  0.123274E+06  0.112956E+06  0.176685E+06  0.227887E+06
  0.484407E-02  0.230006E+06  0.228184E+06  0.114872E+06  0.104826E+06  0.172867E+06  0.227045E+06
  0.500826E-02  0.229291E+06  0.227347E+06  0.106457E+06  0.967671E+05  0.168917E+06  0.226159E+06
  0.517802E-02  0.228537E+06  0.226463E+06  0.980741E+05  0.888301E+05  0.164838E+06  0.225229E+06
  0.535353E-02  0.227741E+06  0.225529E+06  0.897731E+05  0.810664E+05  0.160637E+06  0.224252E+06
  0.553498E-02  0.226903E+06  0.224543E+06  0.816069E+05  0.735297E+05  0.156321E+06  0.223228E+06
  0.572259E-02  0.226021E+06  0.223504E+06  0.736315E+05  0.662746E+05  0.151899E+06  0.222155E+06
  0.591656E-02  0.225092E+06  0.222409E+06  0.659055E+05  0.593557E+05  0.147381E+06  0.221033E+06
  0.611710E-02  0.224117E+06  0.221256E+06  0.584887E+05  0.528261E+05  0.142779E+06  0.219860E+06
  0.632445E-02  0.223093E+06  0.220043E+06  0.514411E+05  0.467355E+05  0.138106E+06  0.218636E+06
  0.653881E-02  0.222019E+06  0.218768E+06  0.448219E+05  0.411294E+05  0.133379E+06  0.217360E+06
  0.676045E-02  0.220894E+06  0.217430E+06  0.386868E+05  0.360461E+05  0.128613E+06  0.216031E+06
  0.698959E-02  0.219717E+06  0.216026E+06  0.330872E+05  0.315156E+05  0.123827E+06  0.214650E+06
  0.722651E-02  0.218486E+06  0.214555E+06  0.280674E+05  0.275574E+05  0.119040E+06  0.213215E+06
  0.747145E-02  0.217201E+06  0.213014E+06  0.236630E+05  0.241785E+05  0.114273E+06  0.211727E+06
  0.772469E-02  0.215861E+06  0.211403E+06  0.198981E+05  0.213722E+05  0.109547E+06  0.210186E+06
  0.798652E-02  0.214465E+06  0.209719E+06  0.167833E+05  0.191168E+05  0.104883E+06  0.208593E+06
  0.825723E-02  0.213012E+06  0.207962E+06  0.143139E+05  0.173749E+05  0.100303E+06  0.206946E+06
  0.853711E-02  0.211503E+06  0.206130E+06  0.124682E+05  0.160939E+05  0.958276E+05  0.205248E+06
  0.882647E-02  0.209936E+06  0.204221E+06  0.112065E+05  0.152066E+05  0.914766E+05  0.203498E+06
  0.912565E-02  0.208312E+06  0.202236E+06  0.104704E+05  0.146338E+05  0.872681E+05  0.201697E+06
  0.943496E-02  0.206630E+06  0.200172E+06  0.101842E+05  0.142873E+05  0.832182E+05  0.199845E+06
  0.975476E-02  0.204892E+06  0.198029E+06  0.102561E+05  0.140743E+05  0.793401E+05  0.197944E+06
  0.100854E-01  0.203096E+06  0.195806E+06  0.105821E+05  0.139028E+05  0.756437E+05  0.195993E+06
  0.104272E-01  0.201243E+06  0.193503E+06  0.110496E+05  0.136877E+05  0.721353E+05  0.193994E+06
  0.107807E-01  0.199334E+06  0.191119E+06  0.115443E+05  0.133570E+05  0.688174E+05  0.191945E+06
  0.111461E-01  0.197369E+06  0.188654E+06  0.119565E+05  0.128584E+05  0.656882E+05  0.189848E+06
  0.115239E-01  0.195348E+06  0.186106E+06  0.121895E+05  0.121638E+05  0.627419E+05  0.187703E+06
  0.119145E-01  0.193271E+06  0.183476E+06  0.121673E+05  0.112732E+05  0.599690E+05  0.185508E+06
  0.123183E-01  0.191140E+06  0.180763E+06  0.118421E+05  0.102151E+05  0.573566E+05  0.183265E+06
  0.127359E-01  0.188955E+06  0.177967E+06  0.112005E+05  0.904422E+04  0.548894E+05  0.180972E+06
  0.131675E-01  0.186776E+06  0.175148E+06  0.102722E+05  0.784069E+04  0.538853E+05  0.178750E+06
  0.136139E-01  0.184489E+06  0.172192E+06  0.910844E+04  0.667910E+04  0.516430E+05  0.176362E+06
  0.140753E-01  0.182149E+06  0.169153E+06  0.780907E+04  0.564814E+04  0.494770E+05  0.173922E+06
  0.145524E-01  0.179756E+06  0.166030E+06  0.649257E+04  0.481639E+04  0.473697E+05  0.171431E+06
  0.150456E-01  0.177311E+06  0.162825E+06  0.528734E+04  0.422492E+04  0.453062E+05  0.168887E+06
  0.155556E-01  0.174815E+06  0.159537E+06  0.431433E+04  0.387829E+04  0.432746E+05  0.166290E+06
  0.160829E-01  0.172266E+06  0.156168E+06  0.366821E+04  0.374147E+04  0.412669E+05  0.163640E+06
  0.166280E-01  0.169648E+06  0.152700E+06  0.000000E+00  0.000000E+00  0.390246E+05  0.160909E+06
  0.171916E-01  0.166994E+06  0.149169E+06  0.000000E+00  0.000000E+00  0.370520E+05  0.158152E+06
  0.177743E-01  0.164291E+06  0.145561E+06  0.000000E+00  0.000000E+00  0.351034E+05  0.155345E+06
  0.183768E-01  0.161538E+06  0.141879E+06  0.000000E+00  0.000000E+00  0.331835E+05  0.152488E+06
  0.189997E-01  0.158737E+06  0.138125E+06  0.000000E+00  0.000000E+00  0.312986E+05  0.149583E+06
  0.196437E-01  0.155888E+06  0.134305E+06  0.000000E+00  0.000000E+00  0.294566E+05  0.146632E+06
  0.203095E-01  0.153000E+06  0.130428E+06  0.000000E+00  0.000000E+00  0.277251E+05  0.143646E+06
  0.209979E-01  0.150063E+06  0.126490E+06  0.000000E+00  0.000000E+00  0.259982E+05  0.140611E+06
  0.217096E-01  0.147083E+06  0.122500E+06  0.000000E+00  0.000000E+00  0.243456E+05  0.137538E+06
  0.224455E-01  0.144062E+06  0.118469E+06  0.000000E+00  0.000000E+00  0.227799E+05  0.134430E+06
  0.232063E-01  0.141005E+06  0.114403E+06  0.000000E+00  0.000000E+00  0.213121E+05  0.131291E+06
  0.239928E-01  0.137910E+06  0.110310E+06  0.000000E+00  0.000000E+00  0.199385E+05  0.128124E+06
  0.248061E-01  0.134785E+06  0.106206E+06  0.000000E+00  0.000000E+00  0.186817E+05  0.124936E+06
  0.256469E-01  0.131634E+06  0.102102E+06  0.000000E+00  0.000000E+00  0.175211E+05  0.121731E+06
  0.265162E-01  0.128459E+06  0.980104E+05  0.000000E+00  0.000000E+00  0.164370E+05  0.118514E+06
  0.274150E-01  0.125267E+06  0.939479E+05  0.000000E+00  0.000000E+00  0.154038E+05  0.115289E+06
  0.283442E-01  0.122061E+06  0.899288E+05  0.000000E+00  0.000000E+00  0.143903E+05  0.112060E+06
  0.293049E-01  0.118848E+06  0.859714E+05  0.000000E+00  0.000000E+00  0.133780E+05  0.108836E+06
  0.302982E-01  0.115633E+06  0.820942E+05  0.000000E+00  0.000000E+00  0.123628E+05  0.105622E+06
  0.313252E-01  0.112423E+06  0.783165E+05  0.000000E+00  0.000000E+00  0.113620E+05  0.102428E+06
  0.323870E-01  0.109227E+06  0.746591E+05  0.000000E+00  0.000000E+00  0.104081E+05  0.992659E+05
  0.334847E-01  0.106050E+06  0.711428E+05  0.000000E+00  0.000000E+00  0.953843E+04  0.961453E+05
  0.346197E-01  0.102902E+06  0.677890E+05  0.000000E+00  0.000000E+00  0.877733E+04  0.930779E+05
  0.357931E-01  0.997917E+05  0.646184E+05  0.000000E+00  0.000000E+00  0.812352E+04  0.900732E+05
  0.370063E-01  0.967270E+05  0.616513E+05  0.000000E+00  0.000000E+00  0.754834E+04  0.871403E+05
