  0.191476E-04  0.177904E+08  0.177904E+08  0.236838E+08  0.236838E+08  0.177909E+08  0.177904E+08
  0.197966E-04  0.177904E+08  0.177904E+08  0.236813E+08  0.236812E+08  0.177909E+08  0.177904E+08
  0.204676E-04  0.177904E+08  0.177904E+08  0.236786E+08  0.236785E+08  0.177909E+08  0.177904E+08
  0.211614E-04  0.177903E+08  0.177903E+08  0.236757E+08  0.236756E+08  0.177909E+08  0.177904E+08
  0.218786E-04  0.177903E+08  0.177903E+08  0.236726E+08  0.236725E+08  0.177909E+08  0.177904E+08
  0.226202E-04  0.177903E+08  0.177903E+08  0.236693E+08  0.236692E+08  0.177909E+08  0.177904E+08
  0.233869E-04  0.177903E+08  0.177903E+08  0.236658E+08  0.236657E+08  0.177908E+08  0.177904E+08
  0.241796E-04  0.177903E+08  0.177903E+08  0.236620E+08  0.236619E+08  0.177908E+08  0.177903E+08
  0.249992E-04  0.177903E+08  0.177903E+08  0.236580E+08  0.236579E+08  0.177908E+08  0.177903E+08
  0.258465E-04  0.177903E+08  0.177903E+08  0.236537E+08  0.236536E+08  0.177908E+08  0.177903E+08
  0.267226E-04  0.177903E+08  0.177903E+08  0.236491E+08  0.236490E+08  0.177908E+08  0.177903E+08
  0.276284E-04  0.177903E+08  0.177903E+08  0.236442E+08  0.236440E+08  0.177908E+08  0.177903E+08
  0.285649E-04  0.177903E+08  0.177903E+08  0.236389E+08  0.236388E+08  0.177908E+08  0.177903E+08
  0.295331E-04  0.177903E+08  0.177903E+08  0.236333E+08  0.236331E+08  0.177908E+08  0.177903E+08
  0.305341E-04  0.177903E+08  0.177903E+08  0.236273E+08  0.236271E+08  0.177908E+08  0.177903E+08
  0.315690E-04  0.177903E+08  0.177903E+08  0.236209E+08  0.236207E+08  0.177908E+08  0.177903E+08
  0.326391E-04  0.177902E+08  0.177902E+08  0.236140E+08  0.236138E+08  0.177907E+08  0.177903E+08
  0.337454E-04  0.177902E+08  0.177902E+08  0.236067E+08  0.236065E+08  0.177907E+08  0.177903E+08
  0.348892E-04  0.177902E+08  0.177902E+08  0.235988E+08  0.235986E+08  0.177907E+08  0.177902E+08
  0.360718E-04  0.177902E+08  0.177902E+08  0.235905E+08  0.235903E+08  0.177907E+08  0.177902E+08
  0.372944E-04  0.177902E+08  0.177902E+08  0.235815E+08  0.235813E+08  0.177907E+08  0.177902E+08
  0.385585E-04  0.177902E+08  0.177902E+08  0.235720E+08  0.235717E+08  0.177907E+08  0.177902E+08
  0.398655E-04  0.177902E+08  0.177902E+08  0.235618E+08  0.235615E+08  0.177906E+08  0.177902E+08
  0.412167E-04  0.177901E+08  0.177901E+08  0.235509E+08  0.235506E+08  0.177906E+08  0.177902E+08
  0.426138E-04  0.177901E+08  0.177901E+08  0.235392E+08  0.235389E+08  0.177906E+08  0.177901E+08
  0.440582E-04  0.177901E+08  0.177901E+08  0.235267E+08  0.235264E+08  0.177906E+08  0.177901E+08
  0.455515E-04  0.177901E+08  0.177901E+08  0.235134E+08  0.235131E+08  0.177905E+08  0.177901E+08
  0.470955E-04  0.177901E+08  0.177901E+08  0.234992E+08  0.234988E+08  0.177905E+08  0.177901E+08
  0.486918E-04  0.177900E+08  0.177900E+08  0.234840E+08  0.234836E+08  0.177905E+08  0.177901E+08
  0.503422E-04  0.177900E+08  0.177900E+08  0.234678E+08  0.234674E+08  0.177904E+08  0.177900E+08
  0.520486E-04  0.177900E+08  0.177900E+08  0.234505E+08  0.234500E+08  0.177904E+08  0.177900E+08
  0.538128E-04  0.177899E+08  0.177899E+08  0.234320E+08  0.234315E+08  0.177904E+08  0.177900E+08
  0.556367E-04  0.177899E+08  0.177899E+08  0.234122E+08  0.234117E+08  0.177903E+08  0.177899E+08
  0.575226E-04  0.177899E+08  0.177899E+08  0.233911E+08  0.233905E+08  0.177903E+08  0.177899E+08
  0.594723E-04  0.177898E+08  0.177898E+08  0.233685E+08  0.233679E+08  0.177902E+08  0.177899E+08
  0.614881E-04  0.177898E+08  0.177898E+08  0.233444E+08  0.233438E+08  0.177902E+08  0.177898E+08
  0.635723E-04  0.177898E+08  0.177898E+08  0.233187E+08  0.233180E+08  0.177901E+08  0.177898E+08
  0.657270E-04  0.177897E+08  0.177897E+08  0.232912E+08  0.232905E+08  0.177901E+08  0.177897E+08
  0.679549E-04  0.177897E+08  0.177897E+08  0.232619E+08  0.232611E+08  0.177900E+08  0.177897E+08
  0.702582E-04  0.177896E+08  0.177896E+08  0.232306E+08  0.232297E+08  0.177900E+08  0.177896E+08
  0.726396E-04  0.177896E+08  0.177896E+08  0.231971E+08  0.231962E+08  0.177899E+08  0.177896E+08
  0.751018E-04  0.177895E+08  0.177895E+08  0.231614E+08  0.231605E+08  0.177898E+08  0.177895E+08
  0.776473E-04  0.177894E+08  0.177894E+08  0.231233E+08  0.231223E+08  0.177897E+08  0.177894E+08
  0.802792E-04  0.177894E+08  0.177894E+08  0.230827E+08  0.230816E+08  0.177896E+08  0.177894E+08
  0.830003E-04  0.177893E+08  0.177893E+08  0.230393E+08  0.230382E+08  0.177896E+08  0.177893E+08
  0.858136E-04  0.177892E+08  0.177892E+08  0.229930E+08  0.229918E+08  0.177895E+08  0.177892E+08
  0.887222E-04  0.177891E+08  0.177891E+08  0.229436E+08  0.229423E+08  0.177894E+08  0.177891E+08
  0.917295E-04  0.177890E+08  0.177890E+08  0.228909E+08  0.228895E+08  0.177892E+08  0.177891E+08
  0.948387E-04  0.177890E+08  0.177890E+08  0.228347E+08  0.228333E+08  0.177891E+08  0.177890E+08
  0.980532E-04  0.177889E+08  0.177889E+08  0.227748E+08  0.227732E+08  0.177890E+08  0.177889E+08
  0.101377E-03  0.177887E+08  0.177887E+08  0.227109E+08  0.227092E+08  0.177889E+08  0.177888E+08
  0.104813E-03  0.177886E+08  0.177886E+08  0.226428E+08  0.226410E+08  0.177887E+08  0.177886E+08
  0.108366E-03  0.177885E+08  0.177885E+08  0.225702E+08  0.225683E+08  0.177886E+08  0.177885E+08
  0.112039E-03  0.177884E+08  0.177884E+08  0.224928E+08  0.224908E+08  0.177884E+08  0.177884E+08
  0.115836E-03  0.177882E+08  0.177882E+08  0.224104E+08  0.224082E+08  0.177882E+08  0.177882E+08
  0.119762E-03  0.177881E+08  0.177881E+08  0.223226E+08  0.223203E+08  0.177880E+08  0.177881E+08
  0.123822E-03  0.177879E+08  0.177879E+08  0.222291E+08  0.222266E+08  0.177878E+08  0.177879E+08
  0.128019E-03  0.177878E+08  0.177878E+08  0.221295E+08  0.221269E+08  0.177876E+08  0.177878E+08
  0.132358E-03  0.177876E+08  0.177876E+08  0.220235E+08  0.220208E+08  0.177874E+08  0.177876E+08
  0.136844E-03  0.177874E+08  0.177874E+08  0.219108E+08  0.219079E+08  0.177871E+08  0.177874E+08
  0.141483E-03  0.177872E+08  0.177872E+08  0.217909E+08  0.217878E+08  0.177869E+08  0.177872E+08
  0.146278E-03  0.177869E+08  0.177869E+08  0.216633E+08  0.216601E+08  0.177866E+08  0.177869E+08
  0.151236E-03  0.177867E+08  0.177867E+08  0.215278E+08  0.215243E+08  0.177863E+08  0.177867E+08
  0.156363E-03  0.177865E+08  0.177864E+08  0.213838E+08  0.213801E+08  0.177860E+08  0.177864E+08
  0.161662E-03  0.177862E+08  0.177862E+08  0.212308E+08  0.212269E+08  0.177856E+08  0.177862E+08
  0.167142E-03  0.177859E+08  0.177859E+08  0.210684E+08  0.210643E+08  0.177853E+08  0.177859E+08
  0.172807E-03  0.177856E+08  0.177856E+08  0.208961E+08  0.208917E+08  0.177849E+08  0.177855E+08
  0.178665E-03  0.177852E+08  0.177852E+08  0.207134E+08  0.207088E+08  0.177845E+08  0.177852E+08
  0.184721E-03  0.177849E+08  0.177849E+08  0.205197E+08  0.205148E+08  0.177840E+08  0.177849E+08
  0.190982E-03  0.177845E+08  0.177845E+08  0.203145E+08  0.203094E+08  0.177835E+08  0.177845E+08
  0.197455E-03  0.177841E+08  0.177841E+08  0.200973E+08  0.200919E+08  0.177830E+08  0.177841E+08
  0.204148E-03  0.177837E+08  0.177837E+08  0.198675E+08  0.198618E+08  0.177825E+08  0.177836E+08
  0.211067E-03  0.177832E+08  0.177832E+08  0.196245E+08  0.196186E+08  0.177819E+08  0.177832E+08
  0.218221E-03  0.177827E+08  0.177827E+08  0.193679E+08  0.193616E+08  0.177813E+08  0.177827E+08
  0.225618E-03  0.177822E+08  0.177822E+08  0.190971E+08  0.190905E+08  0.177806E+08  0.177821E+08
  0.233265E-03  0.177816E+08  0.177816E+08  0.188115E+08  0.188046E+08  0.177799E+08  0.177816E+08
  0.241172E-03  0.177810E+08  0.177810E+08  0.185106E+08  0.185034E+08  0.177792E+08  0.177810E+08
  0.249347E-03  0.177804E+08  0.177804E+08  0.181940E+08  0.181864E+08  0.177784E+08  0.177803E+08
  0.257798E-03  0.177797E+08  0.177797E+08  0.178611E+08  0.178533E+08  0.177775E+08  0.177796E+08
  0.266536E-03  0.177790E+08  0.177790E+08  0.175116E+08  0.175035E+08  0.177766E+08  0.177789E+08
  0.275571E-03  0.177782E+08  0.177782E+08  0.171451E+08  0.171367E+08  0.177756E+08  0.177781E+08
  0.284911E-03  0.177774E+08  0.177774E+08  0.167613E+08  0.167526E+08  0.177746E+08  0.177773E+08
  0.294568E-03  0.177765E+08  0.177765E+08  0.163601E+08  0.163510E+08  0.177735E+08  0.177764E+08
  0.304553E-03  0.177756E+08  0.177756E+08  0.159412E+08  0.159319E+08  0.177723E+08  0.177754E+08
  0.314875E-03  0.177746E+08  0.177746E+08  0.155046E+08  0.154950E+08  0.177710E+08  0.177744E+08
  0.325548E-03  0.177735E+08  0.177735E+08  0.150504E+08  0.150407E+08  0.177696E+08  0.177733E+08
  0.336583E-03  0.177724E+08  0.177723E+08  0.145789E+08  0.145690E+08  0.177682E+08  0.177722E+08
  0.347991E-03  0.177711E+08  0.177711E+08  0.140905E+08  0.140804E+08  0.177667E+08  0.177709E+08
  0.359786E-03  0.177698E+08  0.177698E+08  0.135856E+08  0.135754E+08  0.177650E+08  0.177696E+08
  0.371981E-03  0.177685E+08  0.177685E+08  0.130651E+08  0.130549E+08  0.177633E+08  0.177682E+08
  0.384590E-03  0.177670E+08  0.177670E+08  0.125299E+08  0.125197E+08  0.177614E+08  0.177667E+08
  0.397625E-03  0.177654E+08  0.177654E+08  0.119812E+08  0.119710E+08  0.177594E+08  0.177652E+08
  0.411103E-03  0.177638E+08  0.177637E+08  0.114205E+08  0.114104E+08  0.177573E+08  0.177635E+08
  0.425037E-03  0.177620E+08  0.177620E+08  0.108493E+08  0.108394E+08  0.177551E+08  0.177617E+08
  0.439444E-03  0.177601E+08  0.177601E+08  0.102697E+08  0.102601E+08  0.177527E+08  0.177598E+08
  0.454339E-03  0.177581E+08  0.177581E+08  0.968393E+07  0.967468E+07  0.177501E+08  0.177577E+08
  0.469739E-03  0.177560E+08  0.177559E+08  0.909444E+07  0.908564E+07  0.177474E+08  0.177556E+08
  0.485661E-03  0.177537E+08  0.177537E+08  0.850404E+07  0.849578E+07  0.177445E+08  0.177533E+08
  0.502122E-03  0.177513E+08  0.177512E+08  0.791578E+07  0.790816E+07  0.177414E+08  0.177508E+08
  0.519142E-03  0.177487E+08  0.177487E+08  0.733295E+07  0.732606E+07  0.177381E+08  0.177482E+08
  0.536738E-03  0.177460E+08  0.177459E+08  0.675906E+07  0.675298E+07  0.177346E+08  0.177454E+08
  0.554931E-03  0.177431E+08  0.177430E+08  0.619780E+07  0.619261E+07  0.177309E+08  0.177425E+08
  0.573740E-03  0.177400E+08  0.177399E+08  0.565295E+07  0.564873E+07  0.177269E+08  0.177394E+08
  0.593188E-03  0.177367E+08  0.177367E+08  0.512834E+07  0.512515E+07  0.177227E+08  0.177361E+08
  0.613294E-03  0.177332E+08  0.177332E+08  0.462779E+07  0.462566E+07  0.177183E+08  0.177326E+08
  0.634081E-03  0.177296E+08  0.177295E+08  0.415495E+07  0.415390E+07  0.177135E+08  0.177288E+08
  0.655574E-03  0.177257E+08  0.177256E+08  0.371324E+07  0.371326E+07  0.177085E+08  0.177249E+08
  0.677794E-03  0.177215E+08  0.177215E+08  0.330571E+07  0.330676E+07  0.177031E+08  0.177207E+08
  0.700768E-03  0.177171E+08  0.177171E+08  0.293489E+07  0.293690E+07  0.176975E+08  0.177162E+08
  0.724521E-03  0.177125E+08  0.177124E+08  0.260269E+07  0.260556E+07  0.176914E+08  0.177115E+08
  0.749079E-03  0.177076E+08  0.177075E+08  0.231026E+07  0.231384E+07  0.176851E+08  0.177066E+08
  0.774469E-03  0.177024E+08  0.177023E+08  0.205787E+07  0.206200E+07  0.176783E+08  0.177013E+08
  0.800719E-03  0.176969E+08  0.176968E+08  0.184481E+07  0.184927E+07  0.176711E+08  0.176957E+08
  0.827860E-03  0.176910E+08  0.176910E+08  0.166933E+07  0.167389E+07  0.176635E+08  0.176898E+08
  0.855920E-03  0.176849E+08  0.176848E+08  0.152861E+07  0.153303E+07  0.176554E+08  0.176835E+08
  0.884932E-03  0.176784E+08  0.176783E+08  0.141884E+07  0.142285E+07  0.176468E+08  0.176769E+08
  0.914927E-03  0.176715E+08  0.176714E+08  0.133524E+07  0.133861E+07  0.176378E+08  0.176700E+08
  0.945938E-03  0.176642E+08  0.176641E+08  0.127233E+07  0.127483E+07  0.176282E+08  0.176626E+08
  0.978001E-03  0.176565E+08  0.176564E+08  0.122411E+07  0.122556E+07  0.176180E+08  0.176548E+08
  0.101115E-02  0.176484E+08  0.176483E+08  0.118442E+07  0.118470E+07  0.176073E+08  0.176466E+08
  0.104542E-02  0.176399E+08  0.176397E+08  0.114731E+07  0.114636E+07  0.175959E+08  0.176379E+08
  0.108086E-02  0.176308E+08  0.176307E+08  0.110744E+07  0.110530E+07  0.175838E+08  0.176287E+08
  0.111749E-02  0.176213E+08  0.176211E+08  0.106056E+07  0.105734E+07  0.175711E+08  0.176190E+08
  0.115537E-02  0.176112E+08  0.176111E+08  0.100383E+07  0.999713E+06  0.175576E+08  0.176088E+08
  0.119453E-02  0.176006E+08  0.176005E+08  0.936125E+06  0.931358E+06  0.175434E+08  0.175980E+08
  0.123502E-02  0.175895E+08  0.175893E+08  0.858199E+06  0.853051E+06  0.175284E+08  0.175867E+08
  0.127688E-02  0.175777E+08  0.175775E+08  0.772608E+06  0.767337E+06  0.175124E+08  0.175747E+08
  0.132016E-02  0.175653E+08  0.175650E+08  0.683439E+06  0.678245E+06  0.174955E+08  0.175621E+08
  0.136491E-02  0.175522E+08  0.175519E+08  0.595793E+06  0.590771E+06  0.174777E+08  0.175488E+08
  0.141117E-02  0.175384E+08  0.175381E+08  0.515061E+06  0.510169E+06  0.174589E+08  0.175348E+08
  0.145901E-02  0.175238E+08  0.175236E+08  0.446080E+06  0.441117E+06  0.174390E+08  0.175200E+08
  0.150846E-02  0.175085E+08  0.175083E+08  0.392269E+06  0.386894E+06  0.174181E+08  0.175044E+08
  0.155959E-02  0.174924E+08  0.174921E+08  0.354925E+06  0.348700E+06  0.173960E+08  0.174880E+08
  0.161245E-02  0.174755E+08  0.174752E+08  0.332832E+06  0.325312E+06  0.173726E+08  0.174708E+08
  0.166711E-02  0.174576E+08  0.174573E+08  0.322332E+06  0.313179E+06  0.173480E+08  0.174526E+08
  0.172361E-02  0.174389E+08  0.174385E+08  0.000000E+00  0.000000E+00  0.173220E+08  0.174335E+08
  0.178203E-02  0.174191E+08  0.174187E+08  0.000000E+00  0.000000E+00  0.172947E+08  0.174135E+08
  0.184244E-02  0.173984E+08  0.173980E+08  0.000000E+00  0.000000E+00  0.172658E+08  0.173923E+08
  0.190489E-02  0.173765E+08  0.173761E+08  0.000000E+00  0.000000E+00  0.172355E+08  0.173701E+08
  0.196945E-02  0.173536E+08  0.173531E+08  0.000000E+00  0.000000E+00  0.172035E+08  0.173467E+08
  0.203621E-02  0.173295E+08  0.173290E+08  0.000000E+00  0.000000E+00  0.171698E+08  0.173222E+08
  0.210522E-02  0.173041E+08  0.173036E+08  0.000000E+00  0.000000E+00  0.171343E+08  0.172964E+08
  0.217658E-02  0.172775E+08  0.172769E+08  0.000000E+00  0.000000E+00  0.170970E+08  0.172693E+08
  0.225036E-02  0.172496E+08  0.172490E+08  0.000000E+00  0.000000E+00  0.170578E+08  0.172408E+08
  0.232663E-02  0.172202E+08  0.172196E+08  0.000000E+00  0.000000E+00  0.170166E+08  0.172109E+08
  0.240549E-02  0.171894E+08  0.171888E+08  0.000000E+00  0.000000E+00  0.169733E+08  0.171796E+08
  0.248703E-02  0.171571E+08  0.171564E+08  0.000000E+00  0.000000E+00  0.169278E+08  0.171467E+08
  0.257133E-02  0.171233E+08  0.171225E+08  0.000000E+00  0.000000E+00  0.168800E+08  0.171122E+08
  0.265848E-02  0.170877E+08  0.170869E+08  0.000000E+00  0.000000E+00  0.168299E+08  0.170760E+08
  0.274859E-02  0.170505E+08  0.170496E+08  0.000000E+00  0.000000E+00  0.167774E+08  0.170381E+08
  0.284176E-02  0.170115E+08  0.170106E+08  0.000000E+00  0.000000E+00  0.167223E+08  0.169984E+08
  0.293808E-02  0.169707E+08  0.169697E+08  0.000000E+00  0.000000E+00  0.166646E+08  0.169568E+08
  0.303766E-02  0.169280E+08  0.169269E+08  0.000000E+00  0.000000E+00  0.166042E+08  0.169132E+08
  0.314063E-02  0.168832E+08  0.168821E+08  0.000000E+00  0.000000E+00  0.165411E+08  0.168676E+08
  0.324708E-02  0.168365E+08  0.168352E+08  0.000000E+00  0.000000E+00  0.164751E+08  0.168200E+08
  0.335714E-02  0.167876E+08  0.167863E+08  0.000000E+00  0.000000E+00  0.164061E+08  0.167702E+08
  0.347093E-02  0.167365E+08  0.167351E+08  0.000000E+00  0.000000E+00  0.163341E+08  0.167181E+08
  0.358858E-02  0.166831E+08  0.166817E+08  0.000000E+00  0.000000E+00  0.162590E+08  0.166638E+08
  0.371021E-02  0.166274E+08  0.166259E+08  0.000000E+00  0.000000E+00  0.161807E+08  0.166071E+08
  0.383597E-02  0.165694E+08  0.165677E+08  0.000000E+00  0.000000E+00  0.160992E+08  0.165479E+08
  0.396599E-02  0.165088E+08  0.165070E+08  0.000000E+00  0.000000E+00  0.160144E+08  0.164862E+08
  0.410042E-02  0.164457E+08  0.164438E+08  0.000000E+00  0.000000E+00  0.159262E+08  0.164220E+08
  0.423940E-02  0.163800E+08  0.163780E+08  0.000000E+00  0.000000E+00  0.158345E+08  0.163551E+08
  0.438310E-02  0.163116E+08  0.163094E+08  0.000000E+00  0.000000E+00  0.157394E+08  0.162855E+08
  0.453166E-02  0.162405E+08  0.162382E+08  0.000000E+00  0.000000E+00  0.156407E+08  0.162131E+08
  0.468526E-02  0.161666E+08  0.161642E+08  0.000000E+00  0.000000E+00  0.155384E+08  0.161379E+08
  0.484407E-02  0.160899E+08  0.160872E+08  0.000000E+00  0.000000E+00  0.154325E+08  0.160599E+08
  0.500826E-02  0.160102E+08  0.160074E+08  0.000000E+00  0.000000E+00  0.153230E+08  0.159788E+08
  0.517802E-02  0.159276E+08  0.159247E+08  0.000000E+00  0.000000E+00  0.152097E+08  0.158948E+08
  0.535353E-02  0.158421E+08  0.158389E+08  0.000000E+00  0.000000E+00  0.150927E+08  0.158078E+08
  0.553498E-02  0.157535E+08  0.157501E+08  0.000000E+00  0.000000E+00  0.149719E+08  0.157177E+08
  0.572259E-02  0.156618E+08  0.156582E+08  0.000000E+00  0.000000E+00  0.148473E+08  0.156245E+08
  0.591656E-02  0.155670E+08  0.155632E+08  0.000000E+00  0.000000E+00  0.147189E+08  0.155282E+08
  0.611710E-02  0.154691E+08  0.154650E+08  0.000000E+00  0.000000E+00  0.145867E+08  0.154287E+08
  0.632445E-02  0.153680E+08  0.153636E+08  0.000000E+00  0.000000E+00  0.144506E+08  0.153260E+08
  0.653881E-02  0.152637E+08  0.152591E+08  0.000000E+00  0.000000E+00  0.143107E+08  0.152201E+08
  0.676045E-02  0.151562E+08  0.151513E+08  0.000000E+00  0.000000E+00  0.141669E+08  0.151109E+08
  0.698959E-02  0.150455E+08  0.150403E+08  0.000000E+00  0.000000E+00  0.140192E+08  0.149985E+08
  0.722651E-02  0.149316E+08  0.149260E+08  0.000000E+00  0.000000E+00  0.138677E+08  0.148828E+08
  0.747145E-02  0.148144E+08  0.148085E+08  0.000000E+00  0.000000E+00  0.137123E+08  0.147638E+08
  0.772469E-02  0.146939E+08  0.146877E+08  0.000000E+00  0.000000E+00  0.135531E+08  0.146416E+08
  0.798652E-02  0.145702E+08  0.145636E+08  0.000000E+00  0.000000E+00  0.133902E+08  0.145160E+08
  0.825723E-02  0.144432E+08  0.144362E+08  0.000000E+00  0.000000E+00  0.132234E+08  0.143872E+08
  0.853711E-02  0.143130E+08  0.143055E+08  0.000000E+00  0.000000E+00  0.130530E+08  0.142551E+08
  0.882647E-02  0.141795E+08  0.141716E+08  0.000000E+00  0.000000E+00  0.128790E+08  0.141197E+08
  0.912565E-02  0.140428E+08  0.140343E+08  0.000000E+00  0.000000E+00  0.127014E+08  0.139811E+08
  0.943496E-02  0.139028E+08  0.138939E+08  0.000000E+00  0.000000E+00  0.125204E+08  0.138392E+08
  0.975476E-02  0.137596E+08  0.137501E+08  0.000000E+00  0.000000E+00  0.123359E+08  0.136940E+08
  0.100854E-01  0.136132E+08  0.136031E+08  0.000000E+00  0.000000E+00  0.121480E+08  0.135457E+08
  0.104272E-01  0.134635E+08  0.134528E+08  0.000000E+00  0.000000E+00  0.119568E+08  0.133940E+08
  0.107807E-01  0.133107E+08  0.132993E+08  0.000000E+00  0.000000E+00  0.117623E+08  0.132392E+08
  0.111461E-01  0.131546E+08  0.131425E+08  0.000000E+00  0.000000E+00  0.115645E+08  0.130811E+08
  0.115239E-01  0.129952E+08  0.129825E+08  0.000000E+00  0.000000E+00  0.113634E+08  0.129198E+08
  0.119145E-01  0.128327E+08  0.128191E+08  0.000000E+00  0.000000E+00  0.111591E+08  0.127552E+08
  0.123183E-01  0.126668E+08  0.126525E+08  0.000000E+00  0.000000E+00  0.109515E+08  0.125874E+08
  0.127359E-01  0.124977E+08  0.124826E+08  0.000000E+00  0.000000E+00  0.107408E+08  0.124163E+08
  0.131675E-01  0.123294E+08  0.123134E+08  0.000000E+00  0.000000E+00  0.105211E+08  0.122455E+08
  0.136139E-01  0.121536E+08  0.121368E+08  0.000000E+00  0.000000E+00  0.103032E+08  0.120677E+08
  0.140753E-01  0.119746E+08  0.119568E+08  0.000000E+00  0.000000E+00  0.100825E+08  0.118866E+08
  0.145524E-01  0.117922E+08  0.117734E+08  0.000000E+00  0.000000E+00  0.985935E+07  0.117022E+08
  0.150456E-01  0.116065E+08  0.115867E+08  0.000000E+00  0.000000E+00  0.963366E+07  0.115146E+08
  0.155556E-01  0.114176E+08  0.113968E+08  0.000000E+00  0.000000E+00  0.940624E+07  0.113238E+08
  0.160829E-01  0.112255E+08  0.112036E+08  0.000000E+00  0.000000E+00  0.917701E+07  0.111299E+08
  0.166280E-01  0.110285E+08  0.110054E+08  0.000000E+00  0.000000E+00  0.894474E+07  0.109311E+08
  0.171916E-01  0.108300E+08  0.108058E+08  0.000000E+00  0.000000E+00  0.871225E+07  0.107309E+08
  0.177743E-01  0.106286E+08  0.106032E+08  0.000000E+00  0.000000E+00  0.847841E+07  0.105278E+08
  0.183768E-01  0.104243E+08  0.103976E+08  0.000000E+00  0.000000E+00  0.824337E+07  0.103220E+08
  0.189997E-01  0.102172E+08  0.101893E+08  0.000000E+00  0.000000E+00  0.800734E+07  0.101134E+08
  0.196437E-01  0.100075E+08  0.997823E+07  0.000000E+00  0.000000E+00  0.777054E+07  0.990219E+07
  0.203095E-01  0.979575E+07  0.976522E+07  0.000000E+00  0.000000E+00  0.753369E+07  0.968915E+07
  0.209979E-01  0.958112E+07  0.954928E+07  0.000000E+00  0.000000E+00  0.729622E+07  0.947330E+07
  0.217096E-01  0.936428E+07  0.933112E+07  0.000000E+00  0.000000E+00  0.705881E+07  0.925532E+07
  0.224455E-01  0.914540E+07  0.911092E+07  0.000000E+00  0.000000E+00  0.682183E+07  0.903542E+07
  0.232063E-01  0.892471E+07  0.888893E+07  0.000000E+00  0.000000E+00  0.658565E+07  0.881384E+07
  0.239928E-01  0.870227E+07  0.866520E+07  0.000000E+00  0.000000E+00  0.635053E+07  0.859063E+07
  0.248061E-01  0.847876E+07  0.844042E+07  0.000000E+00  0.000000E+00  0.611719E+07  0.836648E+07
  0.256469E-01  0.825433E+07  0.821478E+07  0.000000E+00  0.000000E+00  0.588586E+07  0.814155E+07
  0.265162E-01  0.802938E+07  0.798866E+07  0.000000E+00  0.000000E+00  0.565685E+07  0.791623E+07
  0.274150E-01  0.780438E+07  0.776257E+07  0.000000E+00  0.000000E+00  0.543056E+07  0.769101E+07
  0.283442E-01  0.757964E+07  0.753682E+07  0.000000E+00  0.000000E+00  0.520725E+07  0.746618E+07
  0.293049E-01  0.735572E+07  0.731198E+07  0.000000E+00  0.000000E+00  0.498744E+07  0.724230E+07
  0.302982E-01  0.713311E+07  0.708858E+07  0.000000E+00  0.000000E+00  0.477163E+07  0.701988E+07
  0.313252E-01  0.691237E+07  0.686717E+07  0.000000E+00  0.000000E+00  0.456031E+07  0.679946E+07
  0.323870E-01  0.669412E+07  0.664841E+07  0.000000E+00  0.000000E+00  0.435395E+07  0.658166E+07
  0.334847E-01  0.647898E+07  0.643293E+07  0.000000E+00  0.000000E+00  0.415297E+07  0.636711E+07
  0.346197E-01  0.626762E+07  0.622141E+07  0.000000E+00  0.000000E+00  0.395779E+07  0.615646E+07
  0.357931E-01  0.606067E+07  0.601450E+07  0.000000E+00  0.000000E+00  0.376874E+07  0.595032E+07
  0.370063E-01  0.585880E+07  0.581289E+07  0.000000E+00  0.000000E+00  0.358618E+07  0.574936E+07
