    0.98053E-04    0.63160E+02
    0.10138E-03    0.65219E+02
    0.10481E-03    0.67344E+02
    0.10837E-03    0.69539E+02
    0.11204E-03    0.71805E+02
    0.11584E-03    0.74145E+02
    0.11976E-03    0.76561E+02
    0.12382E-03    0.79055E+02
    0.12802E-03    0.81631E+02
    0.13236E-03    0.84291E+02
    0.13684E-03    0.87037E+02
    0.14148E-03    0.89873E+02
    0.14628E-03    0.92800E+02
    0.15124E-03    0.95823E+02
    0.15636E-03    0.98945E+02
    0.16166E-03    0.10217E+03
    0.16714E-03    0.10550E+03
    0.17281E-03    0.10893E+03
    0.17866E-03    0.11248E+03
    0.18472E-03    0.11614E+03
    0.19098E-03    0.11992E+03
    0.19745E-03    0.12383E+03
    0.20415E-03    0.12786E+03
    0.21107E-03    0.13202E+03
    0.21822E-03    0.13632E+03
    0.22562E-03    0.14076E+03
    0.23327E-03    0.14534E+03
    0.24117E-03    0.15006E+03
    0.24935E-03    0.15495E+03
    0.25780E-03    0.15999E+03
    0.26654E-03    0.16519E+03
    0.27557E-03    0.17056E+03
    0.28491E-03    0.17611E+03
    0.29457E-03    0.18183E+03
    0.30455E-03    0.18774E+03
    0.31488E-03    0.19385E+03
    0.32555E-03    0.20014E+03
    0.33658E-03    0.20664E+03
    0.34799E-03    0.21335E+03
    0.35979E-03    0.22028E+03
    0.37198E-03    0.22743E+03
    0.38459E-03    0.23481E+03
    0.39763E-03    0.24243E+03
    0.41110E-03    0.25029E+03
    0.42504E-03    0.25840E+03
    0.43944E-03    0.26677E+03
    0.45434E-03    0.27541E+03
    0.46974E-03    0.28433E+03
    0.48566E-03    0.29353E+03
    0.50212E-03    0.30302E+03
    0.51914E-03    0.31282E+03
    0.53674E-03    0.32293E+03
    0.55493E-03    0.33335E+03
    0.57374E-03    0.34411E+03
    0.59319E-03    0.35521E+03
    0.61329E-03    0.36665E+03
    0.63408E-03    0.37846E+03
    0.65557E-03    0.39064E+03
    0.67779E-03    0.40320E+03
    0.70077E-03    0.41615E+03
    0.72452E-03    0.42950E+03
    0.74908E-03    0.44327E+03
    0.77447E-03    0.45746E+03
    0.80072E-03    0.47209E+03
    0.82786E-03    0.48718E+03
    0.85592E-03    0.50272E+03
    0.88493E-03    0.51874E+03
    0.91493E-03    0.53525E+03
    0.94594E-03    0.55225E+03
    0.97800E-03    0.56977E+03
    0.10112E-02    0.58782E+03
    0.10454E-02    0.60640E+03
    0.10809E-02    0.62554E+03
    0.11175E-02    0.64524E+03
    0.11554E-02    0.66552E+03
    0.11945E-02    0.68639E+03
    0.12350E-02    0.70787E+03
    0.12769E-02    0.72997E+03
    0.13202E-02    0.75270E+03
    0.13649E-02    0.77608E+03
    0.14112E-02    0.80011E+03
    0.14590E-02    0.82482E+03
    0.15085E-02    0.85022E+03
    0.15596E-02    0.87631E+03
    0.16125E-02    0.90311E+03
    0.16671E-02    0.93063E+03
    0.17236E-02    0.95888E+03
    0.17820E-02    0.98787E+03
    0.18424E-02    0.10176E+04
    0.19049E-02    0.10481E+04
    0.19695E-02    0.10794E+04
    0.20362E-02    0.11115E+04
    0.21052E-02    0.11443E+04
    0.21766E-02    0.11779E+04
    0.22504E-02    0.12123E+04
    0.23266E-02    0.12475E+04
    0.24055E-02    0.12835E+04
    0.24870E-02    0.13203E+04
    0.25713E-02    0.13579E+04
    0.26585E-02    0.13963E+04
    0.27486E-02    0.14354E+04
    0.28418E-02    0.14754E+04
    0.29381E-02    0.15160E+04
    0.30377E-02    0.15575E+04
    0.31406E-02    0.15996E+04
    0.32471E-02    0.16425E+04
    0.33571E-02    0.16860E+04
    0.34709E-02    0.17302E+04
    0.35886E-02    0.17751E+04
    0.37102E-02    0.18205E+04
    0.38360E-02    0.18666E+04
    0.39660E-02    0.19131E+04
    0.41004E-02    0.19602E+04
    0.42394E-02    0.20077E+04
    0.43831E-02    0.20556E+04
    0.45317E-02    0.21039E+04
    0.46853E-02    0.21524E+04
    0.48441E-02    0.22012E+04
    0.50083E-02    0.22502E+04
    0.51780E-02    0.22993E+04
    0.53535E-02    0.23484E+04
    0.55350E-02    0.23975E+04
    0.57226E-02    0.24465E+04
    0.59166E-02    0.24953E+04
    0.61171E-02    0.25439E+04
    0.63244E-02    0.25921E+04
    0.65388E-02    0.26399E+04
    0.67604E-02    0.26871E+04
    0.69896E-02    0.27338E+04
    0.72265E-02    0.27797E+04
    0.74714E-02    0.28248E+04
    0.77247E-02    0.28690E+04
    0.79865E-02    0.29122E+04
    0.82572E-02    0.29542E+04
    0.85371E-02    0.29950E+04
    0.88265E-02    0.30345E+04
    0.91256E-02    0.30725E+04
    0.94350E-02    0.31089E+04
    0.97548E-02    0.31436E+04
    0.10085E-01    0.31764E+04
    0.10427E-01    0.32073E+04
    0.10781E-01    0.32361E+04
    0.11146E-01    0.32627E+04
    0.11524E-01    0.32869E+04
    0.11914E-01    0.33086E+04
    0.12318E-01    0.33276E+04
    0.12736E-01    0.33438E+04
    0.13168E-01    0.33590E+04
    0.13614E-01    0.33690E+04
    0.14075E-01    0.33758E+04
    0.14552E-01    0.33791E+04
    0.15046E-01    0.33789E+04
    0.15556E-01    0.33750E+04
    0.16083E-01    0.33673E+04
    0.16628E-01    0.33547E+04
    0.17192E-01    0.33390E+04
    0.17774E-01    0.33193E+04
    0.18377E-01    0.32955E+04
    0.19000E-01    0.32675E+04
    0.19644E-01    0.32354E+04
    0.20310E-01    0.31994E+04
    0.20998E-01    0.31590E+04
    0.21710E-01    0.31144E+04
    0.22445E-01    0.30657E+04
    0.23206E-01    0.30131E+04
    0.23993E-01    0.29566E+04
    0.24806E-01    0.28966E+04
    0.25647E-01    0.28332E+04
    0.26516E-01    0.27667E+04
    0.27415E-01    0.26975E+04
    0.28344E-01    0.26258E+04
    0.29305E-01    0.25521E+04
    0.30298E-01    0.24768E+04
    0.31325E-01    0.24003E+04
    0.32387E-01    0.23231E+04
    0.33485E-01    0.22458E+04
    0.34620E-01    0.21690E+04
    0.35793E-01    0.20930E+04
    0.37006E-01    0.20185E+04
    0.38261E-01    0.19451E+04
    0.39558E-01    0.18739E+04
    0.40898E-01    0.18057E+04
    0.42285E-01    0.17409E+04
    0.43718E-01    0.16799E+04
    0.45200E-01    0.16229E+04
    0.46732E-01    0.15700E+04
    0.48316E-01    0.15211E+04
    0.49953E-01    0.14760E+04
    0.51646E-01    0.14343E+04
    0.53397E-01    0.13956E+04
    0.55207E-01    0.13594E+04
    0.57078E-01    0.13252E+04
    0.59013E-01    0.12924E+04
    0.61013E-01    0.12630E+04
    0.63081E-01    0.12315E+04
    0.65219E-01    0.11991E+04
    0.67430E-01    0.11651E+04
    0.69715E-01    0.11286E+04
    0.72078E-01    0.10889E+04
    0.74522E-01    0.10456E+04
    0.77048E-01    0.99875E+03
    0.79659E-01    0.94888E+03
    0.82359E-01    0.89690E+03
    0.85151E-01    0.84401E+03
    0.88037E-01    0.79159E+03
    0.91021E-01    0.74096E+03
    0.94106E-01    0.69339E+03
    0.97296E-01    0.65000E+03
    0.10059E+00    0.61169E+03
    0.10400E+00    0.57898E+03
    0.10753E+00    0.55192E+03
    0.11117E+00    0.52999E+03
    0.11494E+00    0.51213E+03
    0.11884E+00    0.49686E+03
    0.12287E+00    0.48238E+03
    0.12703E+00    0.46680E+03
    0.13134E+00    0.44843E+03
    0.13579E+00    0.42637E+03
    0.14039E+00    0.40199E+03
    0.14515E+00    0.37433E+03
    0.15007E+00    0.34635E+03
    0.15515E+00    0.31988E+03
    0.16041E+00    0.29658E+03
    0.16585E+00    0.27764E+03
    0.17147E+00    0.26328E+03
    0.17728E+00    0.25242E+03
    0.18329E+00    0.24326E+03
    0.18951E+00    0.23390E+03
    0.19593E+00    0.22285E+03
    0.20257E+00    0.20945E+03
    0.20944E+00    0.19438E+03
    0.21654E+00    0.17925E+03
    0.22388E+00    0.16569E+03
    0.23146E+00    0.15481E+03
    0.23931E+00    0.14660E+03
    0.24742E+00    0.13986E+03
    0.25581E+00    0.13310E+03
    0.26448E+00    0.12536E+03
    0.27344E+00    0.11662E+03
    0.28271E+00    0.10784E+03
    0.29229E+00    0.10014E+03
    0.30220E+00    0.93937E+02
    0.31244E+00    0.88759E+02
    0.32303E+00    0.83729E+02
    0.33398E+00    0.78290E+02
    0.34530E+00    0.72677E+02
    0.35701E+00    0.67526E+02
    0.36911E+00    0.63150E+02
    0.38162E+00    0.59289E+02
    0.39455E+00    0.55484E+02
    0.40793E+00    0.51637E+02
    0.42175E+00    0.48001E+02
    0.43605E+00    0.44783E+02
    0.45083E+00    0.41858E+02
    0.46611E+00    0.39022E+02
    0.48191E+00    0.36287E+02
    0.49824E+00    0.33772E+02
    0.51513E+00    0.31475E+02
    0.53259E+00    0.29303E+02
    0.55064E+00    0.27241E+02
    0.56931E+00    0.25334E+02
    0.58861E+00    0.23565E+02
    0.60856E+00    0.21902E+02
    0.62918E+00    0.20348E+02
    0.65051E+00    0.18905E+02
    0.67256E+00    0.17557E+02
    0.69535E+00    0.16300E+02
    0.71892E+00    0.15131E+02
    0.74329E+00    0.14040E+02
    0.76849E+00    0.13025E+02
    0.79453E+00    0.12080E+02
    0.82146E+00    0.11200E+02
    0.84931E+00    0.10382E+02
    0.87810E+00    0.96218E+01
    0.90786E+00    0.89145E+01
    0.93863E+00    0.82574E+01
    0.97045E+00    0.76470E+01
    0.10033E+01    0.70799E+01
    0.10373E+01    0.65534E+01
    0.10725E+01    0.60646E+01
    0.11089E+01    0.56109E+01
    0.11464E+01    0.51901E+01
    0.11853E+01    0.47997E+01
    0.12255E+01    0.44379E+01
    0.12670E+01    0.41024E+01
    0.13100E+01    0.37915E+01
    0.13544E+01    0.35033E+01
    0.14003E+01    0.32365E+01
    0.14477E+01    0.29893E+01
    0.14968E+01    0.27605E+01
    0.15475E+01    0.25488E+01
    0.16000E+01    0.23528E+01
    0.16542E+01    0.21714E+01
    0.17103E+01    0.20037E+01
    0.17683E+01    0.18486E+01
    0.18282E+01    0.17052E+01
    0.18902E+01    0.15726E+01
    0.19542E+01    0.14501E+01
    0.20205E+01    0.13369E+01
    0.20890E+01    0.12323E+01
    0.21598E+01    0.11357E+01
    0.22330E+01    0.10465E+01
    0.23087E+01    0.96419E+00
    0.23869E+01    0.88819E+00
    0.24678E+01    0.81804E+00
    0.25515E+01    0.75331E+00
    0.26379E+01    0.69360E+00
    0.27274E+01    0.63852E+00
    0.28198E+01    0.58773E+00
    0.29154E+01    0.54090E+00
    0.30142E+01    0.49773E+00
    0.31164E+01    0.45793E+00
    0.32220E+01    0.42126E+00
    0.33312E+01    0.38747E+00
    0.34441E+01    0.35634E+00
    0.35609E+01    0.32767E+00
    0.36816E+01    0.30127E+00
    0.38063E+01    0.27695E+00
    0.39354E+01    0.25456E+00
    0.40687E+01    0.23396E+00
    0.42067E+01    0.21499E+00
    0.43492E+01    0.19754E+00
    0.44967E+01    0.18148E+00
    0.46491E+01    0.16670E+00
    0.48066E+01    0.15311E+00
    0.49696E+01    0.14061E+00
    0.51380E+01    0.12912E+00
    0.53122E+01    0.11855E+00
    0.54922E+01    0.10884E+00
    0.56784E+01    0.99905E-01
    0.58709E+01    0.91696E-01
    0.60698E+01    0.84153E-01
    0.62756E+01    0.77221E-01
    0.64883E+01    0.70853E-01
    0.67082E+01    0.65003E-01
    0.69356E+01    0.59630E-01
    0.71707E+01    0.54696E-01
    0.74137E+01    0.50164E-01
    0.76650E+01    0.46003E-01
    0.79248E+01    0.42183E-01
    0.81934E+01    0.38677E-01
    0.84712E+01    0.35458E-01
    0.87583E+01    0.32504E-01
    0.90551E+01    0.29794E-01
    0.93621E+01    0.27306E-01
    0.96794E+01    0.25024E-01
    0.10007E+02    0.22931E-01
    0.10347E+02    0.21011E-01
    0.10697E+02    0.19250E-01
    0.11060E+02    0.17635E-01
    0.11435E+02    0.16154E-01
    0.11822E+02    0.14796E-01
    0.12223E+02    0.13551E-01
    0.12637E+02    0.12410E-01
    0.13066E+02    0.11364E-01
    0.13509E+02    0.10405E-01
    0.13967E+02    0.95260E-02
    0.14440E+02    0.87208E-02
    0.14929E+02    0.79831E-02
    0.15435E+02    0.73071E-02
    0.15959E+02    0.66878E-02
    0.16500E+02    0.61206E-02
    0.17059E+02    0.56010E-02
    0.17637E+02    0.51251E-02
    0.18235E+02    0.46893E-02
    0.18853E+02    0.42902E-02
    0.19492E+02    0.39248E-02
    0.20153E+02    0.35903E-02
    0.20836E+02    0.32840E-02
    0.21542E+02    0.30036E-02
    0.22272E+02    0.27470E-02
    0.23027E+02    0.25121E-02
    0.23808E+02    0.22971E-02
    0.24614E+02    0.21004E-02
    0.25449E+02    0.19204E-02
    0.26311E+02    0.17557E-02
    0.27203E+02    0.16050E-02
    0.28125E+02    0.14671E-02
    0.29079E+02    0.13410E-02
    0.30064E+02    0.12257E-02
    0.31083E+02    0.11202E-02
    0.32137E+02    0.10237E-02
    0.33226E+02    0.93541E-03
    0.34352E+02    0.85471E-03
    0.35517E+02    0.78092E-03
    0.36720E+02    0.71345E-03
    0.37965E+02    0.65177E-03
    0.39252E+02    0.59538E-03
    0.40582E+02    0.54383E-03
    0.41958E+02    0.49671E-03
    0.43380E+02    0.45364E-03
    0.44850E+02    0.41428E-03
    0.46371E+02    0.37831E-03
    0.47942E+02    0.34543E-03
    0.49567E+02    0.31539E-03
    0.51248E+02    0.28795E-03
    0.52985E+02    0.26287E-03
    0.54780E+02    0.23996E-03
    0.56637E+02    0.21903E-03
    0.58557E+02    0.19992E-03
    0.60542E+02    0.18245E-03
    0.62594E+02    0.16650E-03
    0.64715E+02    0.15194E-03
    0.66909E+02    0.13863E-03
    0.69177E+02    0.12649E-03
    0.71522E+02    0.11539E-03
    0.73946E+02    0.10526E-03
    0.76452E+02    0.96017E-04
    0.79044E+02    0.87574E-04
    0.81723E+02    0.79867E-04
    0.84493E+02    0.72832E-04
    0.87357E+02    0.66410E-04
    0.90318E+02    0.60549E-04
    0.93379E+02    0.55200E-04
    0.96544E+02    0.50318E-04
    0.99817E+02    0.45864E-04
    0.10320E+03    0.41799E-04
    0.10670E+03    0.38090E-04
    0.11031E+03    0.34707E-04
    0.11405E+03    0.31620E-04
    0.11792E+03    0.28804E-04
    0.12192E+03    0.26236E-04
    0.12605E+03    0.23894E-04
    0.13032E+03    0.21757E-04
    0.13474E+03    0.19809E-04
    0.13931E+03    0.18033E-04
    0.14403E+03    0.16413E-04
    0.14891E+03    0.14937E-04
    0.15396E+03    0.13591E-04
    0.15917E+03    0.12364E-04
    0.16457E+03    0.11245E-04
    0.17015E+03    0.10226E-04
    0.17592E+03    0.92978E-05
    0.18188E+03    0.84518E-05
    0.18804E+03    0.76811E-05
    0.19442E+03    0.69791E-05
    0.20101E+03    0.63396E-05
