    0.15085E-02    0.14422E+04
    0.15596E-02    0.14864E+04
    0.16125E-02    0.15319E+04
    0.16671E-02    0.15785E+04
    0.17236E-02    0.16264E+04
    0.17820E-02    0.16756E+04
    0.18424E-02    0.17260E+04
    0.19049E-02    0.17778E+04
    0.19695E-02    0.18308E+04
    0.20362E-02    0.18852E+04
    0.21052E-02    0.19408E+04
    0.21766E-02    0.19979E+04
    0.22504E-02    0.20562E+04
    0.23266E-02    0.21159E+04
    0.24055E-02    0.21769E+04
    0.24870E-02    0.22393E+04
    0.25713E-02    0.23031E+04
    0.26585E-02    0.23681E+04
    0.27486E-02    0.24345E+04
    0.28418E-02    0.25022E+04
    0.29381E-02    0.25711E+04
    0.30377E-02    0.26414E+04
    0.31406E-02    0.27128E+04
    0.32471E-02    0.27855E+04
    0.33571E-02    0.28593E+04
    0.34709E-02    0.29343E+04
    0.35886E-02    0.30103E+04
    0.37102E-02    0.30874E+04
    0.38360E-02    0.31654E+04
    0.39660E-02    0.32443E+04
    0.41004E-02    0.33241E+04
    0.42394E-02    0.34046E+04
    0.43831E-02    0.34858E+04
    0.45317E-02    0.35676E+04
    0.46853E-02    0.36499E+04
    0.48441E-02    0.37326E+04
    0.50083E-02    0.38156E+04
    0.51780E-02    0.38987E+04
    0.53535E-02    0.39820E+04
    0.55350E-02    0.40652E+04
    0.57226E-02    0.41482E+04
    0.59166E-02    0.42309E+04
    0.61171E-02    0.43131E+04
    0.63244E-02    0.43948E+04
    0.65388E-02    0.44757E+04
    0.67604E-02    0.45557E+04
    0.69896E-02    0.46347E+04
    0.72265E-02    0.47124E+04
    0.74714E-02    0.47888E+04
    0.77247E-02    0.48635E+04
    0.79865E-02    0.49366E+04
    0.82572E-02    0.50077E+04
    0.85371E-02    0.50767E+04
    0.88265E-02    0.51434E+04
    0.91256E-02    0.52076E+04
    0.94350E-02    0.52691E+04
    0.97548E-02    0.53277E+04
    0.10085E-01    0.53831E+04
    0.10427E-01    0.54353E+04
    0.10781E-01    0.54838E+04
    0.11146E-01    0.55286E+04
    0.11524E-01    0.55694E+04
    0.11914E-01    0.56058E+04
    0.12318E-01    0.56378E+04
    0.12736E-01    0.56649E+04
    0.13168E-01    0.56903E+04
    0.13614E-01    0.57070E+04
    0.14075E-01    0.57181E+04
    0.14552E-01    0.57234E+04
    0.15046E-01    0.57226E+04
    0.15556E-01    0.57157E+04
    0.16083E-01    0.57023E+04
    0.16628E-01    0.56804E+04
    0.17192E-01    0.56535E+04
    0.17774E-01    0.56197E+04
    0.18377E-01    0.55789E+04
    0.19000E-01    0.55311E+04
    0.19644E-01    0.54762E+04
    0.20310E-01    0.54149E+04
    0.20998E-01    0.53459E+04
    0.21710E-01    0.52700E+04
    0.22445E-01    0.51872E+04
    0.23206E-01    0.50977E+04
    0.23993E-01    0.50015E+04
    0.24806E-01    0.48995E+04
    0.25647E-01    0.47918E+04
    0.26516E-01    0.46788E+04
    0.27415E-01    0.45613E+04
    0.28344E-01    0.44395E+04
    0.29305E-01    0.43144E+04
    0.30298E-01    0.41865E+04
    0.31325E-01    0.40567E+04
    0.32387E-01    0.39258E+04
    0.33485E-01    0.37947E+04
    0.34620E-01    0.36643E+04
    0.35793E-01    0.35355E+04
    0.37006E-01    0.34092E+04
    0.38261E-01    0.32847E+04
    0.39558E-01    0.31640E+04
    0.40898E-01    0.30484E+04
    0.42285E-01    0.29385E+04
    0.43718E-01    0.28351E+04
    0.45200E-01    0.27385E+04
    0.46732E-01    0.26489E+04
    0.48316E-01    0.25660E+04
    0.49953E-01    0.24895E+04
    0.51646E-01    0.24188E+04
    0.53397E-01    0.23532E+04
    0.55207E-01    0.22917E+04
    0.57078E-01    0.22337E+04
    0.59013E-01    0.21780E+04
    0.61013E-01    0.21281E+04
    0.63081E-01    0.20746E+04
    0.65219E-01    0.20198E+04
    0.67430E-01    0.19622E+04
    0.69715E-01    0.19004E+04
    0.72078E-01    0.18332E+04
    0.74522E-01    0.17600E+04
    0.77048E-01    0.16809E+04
    0.79659E-01    0.15967E+04
    0.82359E-01    0.15090E+04
    0.85151E-01    0.14198E+04
    0.88037E-01    0.13314E+04
    0.91021E-01    0.12460E+04
    0.94106E-01    0.11658E+04
    0.97296E-01    0.10927E+04
    0.10059E+00    0.10281E+04
    0.10400E+00    0.97299E+03
    0.10753E+00    0.92737E+03
    0.11117E+00    0.89039E+03
    0.11494E+00    0.86025E+03
    0.11884E+00    0.83447E+03
    0.12287E+00    0.81004E+03
    0.12703E+00    0.78375E+03
    0.13134E+00    0.75280E+03
    0.13579E+00    0.71568E+03
    0.14039E+00    0.67483E+03
    0.14515E+00    0.62830E+03
    0.15007E+00    0.58127E+03
    0.15515E+00    0.53678E+03
    0.16041E+00    0.49760E+03
    0.16585E+00    0.46578E+03
    0.17147E+00    0.44162E+03
    0.17728E+00    0.42336E+03
    0.18329E+00    0.40794E+03
    0.18951E+00    0.39222E+03
    0.19593E+00    0.37364E+03
    0.20257E+00    0.35113E+03
    0.20944E+00    0.32583E+03
    0.21654E+00    0.30044E+03
    0.22388E+00    0.27769E+03
    0.23146E+00    0.25943E+03
    0.23931E+00    0.24564E+03
    0.24742E+00    0.23433E+03
    0.25581E+00    0.22298E+03
    0.26448E+00    0.21000E+03
    0.27344E+00    0.19534E+03
    0.28271E+00    0.18062E+03
    0.29229E+00    0.16772E+03
    0.30220E+00    0.15731E+03
    0.31244E+00    0.14863E+03
    0.32303E+00    0.14019E+03
    0.33398E+00    0.13108E+03
    0.34530E+00    0.12167E+03
    0.35701E+00    0.11304E+03
    0.36911E+00    0.10571E+03
    0.38162E+00    0.99240E+02
    0.39455E+00    0.92866E+02
    0.40793E+00    0.86423E+02
    0.42175E+00    0.80334E+02
    0.43605E+00    0.74944E+02
    0.45083E+00    0.70045E+02
    0.46611E+00    0.65297E+02
    0.48191E+00    0.60716E+02
    0.49824E+00    0.56507E+02
    0.51513E+00    0.52661E+02
    0.53259E+00    0.49024E+02
    0.55064E+00    0.45574E+02
    0.56931E+00    0.42381E+02
    0.58861E+00    0.39421E+02
    0.60856E+00    0.36637E+02
    0.62918E+00    0.34037E+02
    0.65051E+00    0.31623E+02
    0.67256E+00    0.29367E+02
    0.69535E+00    0.27263E+02
    0.71892E+00    0.25306E+02
    0.74329E+00    0.23482E+02
    0.76849E+00    0.21783E+02
    0.79453E+00    0.20203E+02
    0.82146E+00    0.18731E+02
    0.84931E+00    0.17363E+02
    0.87810E+00    0.16091E+02
    0.90786E+00    0.14908E+02
    0.93863E+00    0.13808E+02
    0.97045E+00    0.12787E+02
    0.10033E+01    0.11839E+02
    0.10373E+01    0.10958E+02
    0.10725E+01    0.10141E+02
    0.11089E+01    0.93821E+01
    0.11464E+01    0.86783E+01
    0.11853E+01    0.80255E+01
    0.12255E+01    0.74204E+01
    0.12670E+01    0.68593E+01
    0.13100E+01    0.63394E+01
    0.13544E+01    0.58576E+01
    0.14003E+01    0.54113E+01
    0.14477E+01    0.49981E+01
    0.14968E+01    0.46155E+01
    0.15475E+01    0.42614E+01
    0.16000E+01    0.39336E+01
    0.16542E+01    0.36305E+01
    0.17103E+01    0.33500E+01
    0.17683E+01    0.30907E+01
    0.18282E+01    0.28509E+01
    0.18902E+01    0.26292E+01
    0.19542E+01    0.24244E+01
    0.20205E+01    0.22351E+01
    0.20890E+01    0.20603E+01
    0.21598E+01    0.18988E+01
    0.22330E+01    0.17496E+01
    0.23087E+01    0.16120E+01
    0.23869E+01    0.14849E+01
    0.24678E+01    0.13676E+01
    0.25515E+01    0.12594E+01
    0.26379E+01    0.11596E+01
    0.27274E+01    0.10675E+01
    0.28198E+01    0.98257E+00
    0.29154E+01    0.90427E+00
    0.30142E+01    0.83209E+00
    0.31164E+01    0.76556E+00
    0.32220E+01    0.70426E+00
    0.33312E+01    0.64777E+00
    0.34441E+01    0.59572E+00
    0.35609E+01    0.54779E+00
    0.36816E+01    0.50364E+00
    0.38063E+01    0.46299E+00
    0.39354E+01    0.42557E+00
    0.40687E+01    0.39112E+00
    0.42067E+01    0.35941E+00
    0.43492E+01    0.33023E+00
    0.44967E+01    0.30338E+00
    0.46491E+01    0.27868E+00
    0.48066E+01    0.25597E+00
    0.49696E+01    0.23507E+00
    0.51380E+01    0.21585E+00
    0.53122E+01    0.19819E+00
    0.54922E+01    0.18194E+00
    0.56784E+01    0.16701E+00
    0.58709E+01    0.15329E+00
    0.60698E+01    0.14068E+00
    0.62756E+01    0.12909E+00
    0.64883E+01    0.11845E+00
    0.67082E+01    0.10867E+00
    0.69356E+01    0.99686E-01
    0.71707E+01    0.91436E-01
    0.74137E+01    0.83860E-01
    0.76650E+01    0.76905E-01
    0.79248E+01    0.70519E-01
    0.81934E+01    0.64657E-01
    0.84712E+01    0.59276E-01
    0.87583E+01    0.54338E-01
    0.90551E+01    0.49807E-01
    0.93621E+01    0.45649E-01
    0.96794E+01    0.41834E-01
    0.10007E+02    0.38334E-01
    0.10347E+02    0.35124E-01
    0.10697E+02    0.32180E-01
    0.11060E+02    0.29480E-01
    0.11435E+02    0.27005E-01
    0.11822E+02    0.24734E-01
    0.12223E+02    0.22653E-01
    0.12637E+02    0.20745E-01
    0.13066E+02    0.18997E-01
    0.13509E+02    0.17394E-01
    0.13967E+02    0.15925E-01
    0.14440E+02    0.14579E-01
    0.14929E+02    0.13345E-01
    0.15435E+02    0.12215E-01
    0.15959E+02    0.11180E-01
    0.16500E+02    0.10232E-01
    0.17059E+02    0.93632E-02
    0.17637E+02    0.85677E-02
    0.18235E+02    0.78392E-02
    0.18853E+02    0.71721E-02
    0.19492E+02    0.65612E-02
    0.20153E+02    0.60019E-02
    0.20836E+02    0.54899E-02
    0.21542E+02    0.50212E-02
    0.22272E+02    0.45922E-02
    0.23027E+02    0.41995E-02
    0.23808E+02    0.38402E-02
    0.24614E+02    0.35113E-02
    0.25449E+02    0.32104E-02
    0.26311E+02    0.29350E-02
    0.27203E+02    0.26831E-02
    0.28125E+02    0.24526E-02
    0.29079E+02    0.22418E-02
    0.30064E+02    0.20490E-02
    0.31083E+02    0.18726E-02
    0.32137E+02    0.17112E-02
    0.33226E+02    0.15637E-02
    0.34352E+02    0.14288E-02
    0.35517E+02    0.13055E-02
    0.36720E+02    0.11927E-02
    0.37965E+02    0.10896E-02
    0.39252E+02    0.99528E-03
    0.40582E+02    0.90911E-03
    0.41958E+02    0.83034E-03
    0.43380E+02    0.75834E-03
    0.44850E+02    0.69254E-03
    0.46371E+02    0.63240E-03
    0.47942E+02    0.57745E-03
    0.49567E+02    0.52723E-03
    0.51248E+02    0.48135E-03
    0.52985E+02    0.43943E-03
    0.54780E+02    0.40113E-03
    0.56637E+02    0.36615E-03
    0.58557E+02    0.33419E-03
    0.60542E+02    0.30500E-03
    0.62594E+02    0.27833E-03
    0.64715E+02    0.25398E-03
    0.66909E+02    0.23174E-03
    0.69177E+02    0.21144E-03
    0.71522E+02    0.19289E-03
    0.73946E+02    0.17596E-03
    0.76452E+02    0.16050E-03
    0.79044E+02    0.14639E-03
    0.81723E+02    0.13350E-03
    0.84493E+02    0.12174E-03
    0.87357E+02    0.11101E-03
    0.90318E+02    0.10121E-03
    0.93379E+02    0.92269E-04
    0.96544E+02    0.84108E-04
    0.99817E+02    0.76661E-04
    0.10320E+03    0.69867E-04
    0.10670E+03    0.63667E-04
    0.11031E+03    0.58011E-04
    0.11405E+03    0.52851E-04
    0.11792E+03    0.48144E-04
    0.12192E+03    0.43851E-04
    0.12605E+03    0.39935E-04
    0.13032E+03    0.36364E-04
    0.13474E+03    0.33108E-04
    0.13931E+03    0.30138E-04
    0.14403E+03    0.27431E-04
    0.14891E+03    0.24963E-04
    0.15396E+03    0.22713E-04
    0.15917E+03    0.20662E-04
    0.16457E+03    0.18793E-04
    0.17015E+03    0.17090E-04
    0.17592E+03    0.15537E-04
    0.18188E+03    0.14123E-04
    0.18804E+03    0.12835E-04
    0.19442E+03    0.11662E-04
    0.20101E+03    0.10593E-04
