    0.53674E-03    0.18046E+04
    0.55493E-03    0.18628E+04
    0.57374E-03    0.19228E+04
    0.59319E-03    0.19848E+04
    0.61329E-03    0.20487E+04
    0.63408E-03    0.21146E+04
    0.65557E-03    0.21825E+04
    0.67779E-03    0.22526E+04
    0.70077E-03    0.23249E+04
    0.72452E-03    0.23994E+04
    0.74908E-03    0.24762E+04
    0.77447E-03    0.25554E+04
    0.80072E-03    0.26371E+04
    0.82786E-03    0.27212E+04
    0.85592E-03    0.28079E+04
    0.88493E-03    0.28973E+04
    0.91493E-03    0.29894E+04
    0.94594E-03    0.30843E+04
    0.97800E-03    0.31820E+04
    0.10112E-02    0.32827E+04
    0.10454E-02    0.33864E+04
    0.10809E-02    0.34931E+04
    0.11175E-02    0.36030E+04
    0.11554E-02    0.37162E+04
    0.11945E-02    0.38326E+04
    0.12350E-02    0.39525E+04
    0.12769E-02    0.40758E+04
    0.13202E-02    0.42026E+04
    0.13649E-02    0.43330E+04
    0.14112E-02    0.44671E+04
    0.14590E-02    0.46050E+04
    0.15085E-02    0.47467E+04
    0.15596E-02    0.48922E+04
    0.16125E-02    0.50418E+04
    0.16671E-02    0.51953E+04
    0.17236E-02    0.53530E+04
    0.17820E-02    0.55147E+04
    0.18424E-02    0.56807E+04
    0.19049E-02    0.58509E+04
    0.19695E-02    0.60254E+04
    0.20362E-02    0.62042E+04
    0.21052E-02    0.63874E+04
    0.21766E-02    0.65750E+04
    0.22504E-02    0.67670E+04
    0.23266E-02    0.69634E+04
    0.24055E-02    0.71642E+04
    0.24870E-02    0.73695E+04
    0.25713E-02    0.75791E+04
    0.26585E-02    0.77931E+04
    0.27486E-02    0.80115E+04
    0.28418E-02    0.82341E+04
    0.29381E-02    0.84610E+04
    0.30377E-02    0.86920E+04
    0.31406E-02    0.89271E+04
    0.32471E-02    0.91661E+04
    0.33571E-02    0.94089E+04
    0.34709E-02    0.96554E+04
    0.35886E-02    0.99055E+04
    0.37102E-02    0.10159E+05
    0.38360E-02    0.10415E+05
    0.39660E-02    0.10675E+05
    0.41004E-02    0.10937E+05
    0.42394E-02    0.11202E+05
    0.43831E-02    0.11469E+05
    0.45317E-02    0.11738E+05
    0.46853E-02    0.12008E+05
    0.48441E-02    0.12280E+05
    0.50083E-02    0.12553E+05
    0.51780E-02    0.12826E+05
    0.53535E-02    0.13100E+05
    0.55350E-02    0.13373E+05
    0.57226E-02    0.13645E+05
    0.59166E-02    0.13917E+05
    0.61171E-02    0.14187E+05
    0.63244E-02    0.14455E+05
    0.65388E-02    0.14721E+05
    0.67604E-02    0.14984E+05
    0.69896E-02    0.15243E+05
    0.72265E-02    0.15498E+05
    0.74714E-02    0.15748E+05
    0.77247E-02    0.15993E+05
    0.79865E-02    0.16233E+05
    0.82572E-02    0.16466E+05
    0.85371E-02    0.16692E+05
    0.88265E-02    0.16910E+05
    0.91256E-02    0.17120E+05
    0.94350E-02    0.17321E+05
    0.97548E-02    0.17512E+05
    0.10085E-01    0.17693E+05
    0.10427E-01    0.17864E+05
    0.10781E-01    0.18022E+05
    0.11146E-01    0.18167E+05
    0.11524E-01    0.18300E+05
    0.11914E-01    0.18418E+05
    0.12318E-01    0.18521E+05
    0.12736E-01    0.18609E+05
    0.13168E-01    0.18690E+05
    0.13614E-01    0.18743E+05
    0.14075E-01    0.18778E+05
    0.14552E-01    0.18793E+05
    0.15046E-01    0.18788E+05
    0.15556E-01    0.18763E+05
    0.16083E-01    0.18717E+05
    0.16628E-01    0.18642E+05
    0.17192E-01    0.18552E+05
    0.17774E-01    0.18438E+05
    0.18377E-01    0.18302E+05
    0.19000E-01    0.18142E+05
    0.19644E-01    0.17959E+05
    0.20310E-01    0.17755E+05
    0.20998E-01    0.17526E+05
    0.21710E-01    0.17274E+05
    0.22445E-01    0.17000E+05
    0.23206E-01    0.16704E+05
    0.23993E-01    0.16385E+05
    0.24806E-01    0.16048E+05
    0.25647E-01    0.15692E+05
    0.26516E-01    0.15319E+05
    0.27415E-01    0.14931E+05
    0.28344E-01    0.14530E+05
    0.29305E-01    0.14117E+05
    0.30298E-01    0.13695E+05
    0.31325E-01    0.13268E+05
    0.32387E-01    0.12837E+05
    0.33485E-01    0.12405E+05
    0.34620E-01    0.11976E+05
    0.35793E-01    0.11552E+05
    0.37006E-01    0.11136E+05
    0.38261E-01    0.10726E+05
    0.39558E-01    0.10330E+05
    0.40898E-01    0.99491E+04
    0.42285E-01    0.95879E+04
    0.43718E-01    0.92477E+04
    0.45200E-01    0.89300E+04
    0.46732E-01    0.86349E+04
    0.48316E-01    0.83622E+04
    0.49953E-01    0.81103E+04
    0.51646E-01    0.78774E+04
    0.53397E-01    0.76610E+04
    0.55207E-01    0.74585E+04
    0.57078E-01    0.72670E+04
    0.59013E-01    0.70836E+04
    0.61013E-01    0.69188E+04
    0.63081E-01    0.67426E+04
    0.65219E-01    0.65621E+04
    0.67430E-01    0.63726E+04
    0.69715E-01    0.61696E+04
    0.72078E-01    0.59493E+04
    0.74522E-01    0.57097E+04
    0.77048E-01    0.54510E+04
    0.79659E-01    0.51760E+04
    0.82359E-01    0.48898E+04
    0.85151E-01    0.45990E+04
    0.88037E-01    0.43110E+04
    0.91021E-01    0.40331E+04
    0.94106E-01    0.37722E+04
    0.97296E-01    0.35342E+04
    0.10059E+00    0.33241E+04
    0.10400E+00    0.31447E+04
    0.10753E+00    0.29961E+04
    0.11117E+00    0.28756E+04
    0.11494E+00    0.27772E+04
    0.11884E+00    0.26930E+04
    0.12287E+00    0.26132E+04
    0.12703E+00    0.25275E+04
    0.13134E+00    0.24268E+04
    0.13579E+00    0.23063E+04
    0.14039E+00    0.21750E+04
    0.14515E+00    0.20244E+04
    0.15007E+00    0.18722E+04
    0.15515E+00    0.17284E+04
    0.16041E+00    0.16017E+04
    0.16585E+00    0.14988E+04
    0.17147E+00    0.14206E+04
    0.17728E+00    0.13614E+04
    0.18329E+00    0.13115E+04
    0.18951E+00    0.12606E+04
    0.19593E+00    0.12005E+04
    0.20257E+00    0.11279E+04
    0.20944E+00    0.10463E+04
    0.21654E+00    0.96449E+03
    0.22388E+00    0.89124E+03
    0.23146E+00    0.83241E+03
    0.23931E+00    0.78795E+03
    0.24742E+00    0.75147E+03
    0.25581E+00    0.71492E+03
    0.26448E+00    0.67312E+03
    0.27344E+00    0.62601E+03
    0.28271E+00    0.57869E+03
    0.29229E+00    0.53724E+03
    0.30220E+00    0.50379E+03
    0.31244E+00    0.47588E+03
    0.32303E+00    0.44879E+03
    0.33398E+00    0.41952E+03
    0.34530E+00    0.38935E+03
    0.35701E+00    0.36166E+03
    0.36911E+00    0.33814E+03
    0.38162E+00    0.31739E+03
    0.39455E+00    0.29695E+03
    0.40793E+00    0.27630E+03
    0.42175E+00    0.25679E+03
    0.43605E+00    0.23953E+03
    0.45083E+00    0.22384E+03
    0.46611E+00    0.20863E+03
    0.48191E+00    0.19397E+03
    0.49824E+00    0.18050E+03
    0.51513E+00    0.16819E+03
    0.53259E+00    0.15656E+03
    0.55064E+00    0.14552E+03
    0.56931E+00    0.13531E+03
    0.58861E+00    0.12585E+03
    0.60856E+00    0.11695E+03
    0.62918E+00    0.10864E+03
    0.65051E+00    0.10092E+03
    0.67256E+00    0.93711E+02
    0.69535E+00    0.86990E+02
    0.71892E+00    0.80740E+02
    0.74329E+00    0.74912E+02
    0.76849E+00    0.69488E+02
    0.79453E+00    0.64443E+02
    0.82146E+00    0.59744E+02
    0.84931E+00    0.55375E+02
    0.87810E+00    0.51314E+02
    0.90786E+00    0.47538E+02
    0.93863E+00    0.44030E+02
    0.97045E+00    0.40773E+02
    0.10033E+01    0.37746E+02
    0.10373E+01    0.34937E+02
    0.10725E+01    0.32329E+02
    0.11089E+01    0.29908E+02
    0.11464E+01    0.27663E+02
    0.11853E+01    0.25581E+02
    0.12255E+01    0.23652E+02
    0.12670E+01    0.21862E+02
    0.13100E+01    0.20205E+02
    0.13544E+01    0.18668E+02
    0.14003E+01    0.17245E+02
    0.14477E+01    0.15928E+02
    0.14968E+01    0.14708E+02
    0.15475E+01    0.13579E+02
    0.16000E+01    0.12535E+02
    0.16542E+01    0.11568E+02
    0.17103E+01    0.10674E+02
    0.17683E+01    0.98477E+01
    0.18282E+01    0.90834E+01
    0.18902E+01    0.83770E+01
    0.19542E+01    0.77242E+01
    0.20205E+01    0.71211E+01
    0.20890E+01    0.65639E+01
    0.21598E+01    0.60492E+01
    0.22330E+01    0.55740E+01
    0.23087E+01    0.51354E+01
    0.23869E+01    0.47305E+01
    0.24678E+01    0.43568E+01
    0.25515E+01    0.40120E+01
    0.26379E+01    0.36939E+01
    0.27274E+01    0.34005E+01
    0.28198E+01    0.31300E+01
    0.29154E+01    0.28806E+01
    0.30142E+01    0.26506E+01
    0.31164E+01    0.24387E+01
    0.32220E+01    0.22433E+01
    0.33312E+01    0.20634E+01
    0.34441E+01    0.18976E+01
    0.35609E+01    0.17449E+01
    0.36816E+01    0.16043E+01
    0.38063E+01    0.14748E+01
    0.39354E+01    0.13556E+01
    0.40687E+01    0.12458E+01
    0.42067E+01    0.11448E+01
    0.43492E+01    0.10519E+01
    0.44967E+01    0.96634E+00
    0.46491E+01    0.88766E+00
    0.48066E+01    0.81530E+00
    0.49696E+01    0.74874E+00
    0.51380E+01    0.68753E+00
    0.53122E+01    0.63125E+00
    0.54922E+01    0.57952E+00
    0.56784E+01    0.53196E+00
    0.58709E+01    0.48825E+00
    0.60698E+01    0.44808E+00
    0.62756E+01    0.41118E+00
    0.64883E+01    0.37727E+00
    0.67082E+01    0.34612E+00
    0.69356E+01    0.31751E+00
    0.71707E+01    0.29123E+00
    0.74137E+01    0.26710E+00
    0.76650E+01    0.24495E+00
    0.79248E+01    0.22461E+00
    0.81934E+01    0.20593E+00
    0.84712E+01    0.18880E+00
    0.87583E+01    0.17307E+00
    0.90551E+01    0.15864E+00
    0.93621E+01    0.14539E+00
    0.96794E+01    0.13324E+00
    0.10007E+02    0.12210E+00
    0.10347E+02    0.11187E+00
    0.10697E+02    0.10249E+00
    0.11060E+02    0.93895E-01
    0.11435E+02    0.86010E-01
    0.11822E+02    0.78779E-01
    0.12223E+02    0.72151E-01
    0.12637E+02    0.66074E-01
    0.13066E+02    0.60504E-01
    0.13509E+02    0.55399E-01
    0.13967E+02    0.50721E-01
    0.14440E+02    0.46433E-01
    0.14929E+02    0.42505E-01
    0.15435E+02    0.38906E-01
    0.15959E+02    0.35609E-01
    0.16500E+02    0.32588E-01
    0.17059E+02    0.29822E-01
    0.17637E+02    0.27288E-01
    0.18235E+02    0.24968E-01
    0.18853E+02    0.22843E-01
    0.19492E+02    0.20897E-01
    0.20153E+02    0.19116E-01
    0.20836E+02    0.17485E-01
    0.21542E+02    0.15992E-01
    0.22272E+02    0.14626E-01
    0.23027E+02    0.13375E-01
    0.23808E+02    0.12231E-01
    0.24614E+02    0.11183E-01
    0.25449E+02    0.10225E-01
    0.26311E+02    0.93478E-02
    0.27203E+02    0.85455E-02
    0.28125E+02    0.78115E-02
    0.29079E+02    0.71400E-02
    0.30064E+02    0.65258E-02
    0.31083E+02    0.59640E-02
    0.32137E+02    0.54502E-02
    0.33226E+02    0.49803E-02
    0.34352E+02    0.45506E-02
    0.35517E+02    0.41578E-02
    0.36720E+02    0.37985E-02
    0.37965E+02    0.34701E-02
    0.39252E+02    0.31699E-02
    0.40582E+02    0.28954E-02
    0.41958E+02    0.26445E-02
    0.43380E+02    0.24152E-02
    0.44850E+02    0.22056E-02
    0.46371E+02    0.20141E-02
    0.47942E+02    0.18391E-02
    0.49567E+02    0.16792E-02
    0.51248E+02    0.15330E-02
    0.52985E+02    0.13995E-02
    0.54780E+02    0.12775E-02
    0.56637E+02    0.11661E-02
    0.58557E+02    0.10643E-02
    0.60542E+02    0.97134E-03
    0.62594E+02    0.88642E-03
    0.64715E+02    0.80887E-03
    0.66909E+02    0.73804E-03
    0.69177E+02    0.67336E-03
    0.71522E+02    0.61430E-03
    0.73946E+02    0.56037E-03
    0.76452E+02    0.51114E-03
    0.79044E+02    0.46619E-03
    0.81723E+02    0.42515E-03
    0.84493E+02    0.38770E-03
    0.87357E+02    0.35351E-03
    0.90318E+02    0.32230E-03
    0.93379E+02    0.29383E-03
    0.96544E+02    0.26784E-03
    0.99817E+02    0.24412E-03
    0.10320E+03    0.22248E-03
    0.10670E+03    0.20274E-03
    0.11031E+03    0.18472E-03
    0.11405E+03    0.16829E-03
    0.11792E+03    0.15330E-03
    0.12192E+03    0.13963E-03
    0.12605E+03    0.12716E-03
    0.13032E+03    0.11578E-03
    0.13474E+03    0.10541E-03
    0.13931E+03    0.95956E-04
    0.14403E+03    0.87334E-04
    0.14891E+03    0.79474E-04
    0.15396E+03    0.72309E-04
    0.15917E+03    0.65778E-04
    0.16457E+03    0.59826E-04
    0.17015E+03    0.54401E-04
    0.17592E+03    0.49459E-04
    0.18188E+03    0.44956E-04
    0.18804E+03    0.40853E-04
    0.19442E+03    0.37117E-04
    0.20101E+03    0.33714E-04
