    0.27274E+01    0.29014E+01
    0.28198E+01    0.26706E+01
    0.29154E+01    0.24578E+01
    0.30142E+01    0.22615E+01
    0.31164E+01    0.20807E+01
    0.32220E+01    0.19141E+01
    0.33312E+01    0.17605E+01
    0.34441E+01    0.16191E+01
    0.35609E+01    0.14888E+01
    0.36816E+01    0.13688E+01
    0.38063E+01    0.12583E+01
    0.39354E+01    0.11566E+01
    0.40687E+01    0.10630E+01
    0.42067E+01    0.97679E+00
    0.43492E+01    0.89749E+00
    0.44967E+01    0.82452E+00
    0.46491E+01    0.75739E+00
    0.48066E+01    0.69564E+00
    0.49696E+01    0.63885E+00
    0.51380E+01    0.58663E+00
    0.53122E+01    0.53861E+00
    0.54922E+01    0.49447E+00
    0.56784E+01    0.45389E+00
    0.58709E+01    0.41660E+00
    0.60698E+01    0.38232E+00
    0.62756E+01    0.35083E+00
    0.64883E+01    0.32190E+00
    0.67082E+01    0.29532E+00
    0.69356E+01    0.27091E+00
    0.71707E+01    0.24849E+00
    0.74137E+01    0.22790E+00
    0.76650E+01    0.20900E+00
    0.79248E+01    0.19164E+00
    0.81934E+01    0.17571E+00
    0.84712E+01    0.16109E+00
    0.87583E+01    0.14767E+00
    0.90551E+01    0.13536E+00
    0.93621E+01    0.12406E+00
    0.96794E+01    0.11369E+00
    0.10007E+02    0.10418E+00
    0.10347E+02    0.95454E-01
    0.10697E+02    0.87453E-01
    0.11060E+02    0.80116E-01
    0.11435E+02    0.73387E-01
    0.11822E+02    0.67218E-01
    0.12223E+02    0.61562E-01
    0.12637E+02    0.56377E-01
    0.13066E+02    0.51625E-01
    0.13509E+02    0.47269E-01
    0.13967E+02    0.43277E-01
    0.14440E+02    0.39619E-01
    0.14929E+02    0.36267E-01
    0.15435E+02    0.33196E-01
    0.15959E+02    0.30383E-01
    0.16500E+02    0.27806E-01
    0.17059E+02    0.25445E-01
    0.17637E+02    0.23283E-01
    0.18235E+02    0.21304E-01
    0.18853E+02    0.19491E-01
    0.19492E+02    0.17831E-01
    0.20153E+02    0.16311E-01
    0.20836E+02    0.14919E-01
    0.21542E+02    0.13645E-01
    0.22272E+02    0.12480E-01
    0.23027E+02    0.11412E-01
    0.23808E+02    0.10436E-01
    0.24614E+02    0.95421E-02
    0.25449E+02    0.87243E-02
    0.26311E+02    0.79760E-02
    0.27203E+02    0.72914E-02
    0.28125E+02    0.66651E-02
    0.29079E+02    0.60922E-02
    0.30064E+02    0.55681E-02
    0.31083E+02    0.50888E-02
    0.32137E+02    0.46504E-02
    0.33226E+02    0.42495E-02
    0.34352E+02    0.38828E-02
    0.35517E+02    0.35476E-02
    0.36720E+02    0.32411E-02
    0.37965E+02    0.29609E-02
    0.39252E+02    0.27047E-02
    0.40582E+02    0.24705E-02
    0.41958E+02    0.22564E-02
    0.43380E+02    0.20608E-02
    0.44850E+02    0.18820E-02
    0.46371E+02    0.17185E-02
    0.47942E+02    0.15692E-02
    0.49567E+02    0.14327E-02
    0.51248E+02    0.13081E-02
    0.52985E+02    0.11941E-02
    0.54780E+02    0.10901E-02
    0.56637E+02    0.99498E-03
    0.58557E+02    0.90813E-03
    0.60542E+02    0.82880E-03
    0.62594E+02    0.75634E-03
    0.64715E+02    0.69017E-03
    0.66909E+02    0.62973E-03
    0.69177E+02    0.57455E-03
    0.71522E+02    0.52415E-03
    0.73946E+02    0.47814E-03
    0.76452E+02    0.43613E-03
    0.79044E+02    0.39778E-03
    0.81723E+02    0.36277E-03
    0.84493E+02    0.33081E-03
    0.87357E+02    0.30164E-03
    0.90318E+02    0.27501E-03
    0.93379E+02    0.25071E-03
    0.96544E+02    0.22853E-03
    0.99817E+02    0.20830E-03
    0.10320E+03    0.18983E-03
    0.10670E+03    0.17299E-03
    0.11031E+03    0.15762E-03
    0.11405E+03    0.14360E-03
    0.11792E+03    0.13081E-03
    0.12192E+03    0.11914E-03
    0.12605E+03    0.10850E-03
    0.13032E+03    0.98795E-04
    0.13474E+03    0.89946E-04
    0.13931E+03    0.81877E-04
    0.14403E+03    0.74521E-04
    0.14891E+03    0.67814E-04
    0.15396E+03    0.61700E-04
    0.15917E+03    0.56128E-04
    0.16457E+03    0.51049E-04
    0.17015E+03    0.46420E-04
    0.17592E+03    0.42203E-04
    0.18188E+03    0.38361E-04
    0.18804E+03    0.34860E-04
    0.19442E+03    0.31672E-04
    0.20101E+03    0.28768E-04
