    0.18377E-01    0.13610E+05
    0.19000E-01    0.13491E+05
    0.19644E-01    0.13356E+05
    0.20310E-01    0.13205E+05
    0.20998E-01    0.13035E+05
    0.21710E-01    0.12848E+05
    0.22445E-01    0.12644E+05
    0.23206E-01    0.12424E+05
    0.23993E-01    0.12188E+05
    0.24806E-01    0.11938E+05
    0.25647E-01    0.11674E+05
    0.26516E-01    0.11397E+05
    0.27415E-01    0.11109E+05
    0.28344E-01    0.10810E+05
    0.29305E-01    0.10504E+05
    0.30298E-01    0.10191E+05
    0.31325E-01    0.98729E+04
    0.32387E-01    0.95526E+04
    0.33485E-01    0.92318E+04
    0.34620E-01    0.89128E+04
    0.35793E-01    0.85978E+04
    0.37006E-01    0.82890E+04
    0.38261E-01    0.79845E+04
    0.39558E-01    0.76896E+04
    0.40898E-01    0.74069E+04
    0.42285E-01    0.71384E+04
    0.43718E-01    0.68856E+04
    0.45200E-01    0.66495E+04
    0.46732E-01    0.64302E+04
    0.48316E-01    0.62275E+04
    0.49953E-01    0.60404E+04
    0.51646E-01    0.58674E+04
    0.53397E-01    0.57067E+04
    0.55207E-01    0.55562E+04
    0.57078E-01    0.54140E+04
    0.59013E-01    0.52778E+04
    0.61013E-01    0.51554E+04
    0.63081E-01    0.50245E+04
    0.65219E-01    0.48905E+04
    0.67430E-01    0.47496E+04
    0.69715E-01    0.45987E+04
    0.72078E-01    0.44349E+04
    0.74522E-01    0.42567E+04
    0.77048E-01    0.40642E+04
    0.79659E-01    0.38595E+04
    0.82359E-01    0.36464E+04
    0.85151E-01    0.34299E+04
    0.88037E-01    0.32154E+04
    0.91021E-01    0.30084E+04
    0.94106E-01    0.28140E+04
    0.97296E-01    0.26368E+04
    0.10059E+00    0.24802E+04
    0.10400E+00    0.23466E+04
    0.10753E+00    0.22359E+04
    0.11117E+00    0.21462E+04
    0.11494E+00    0.20730E+04
    0.11884E+00    0.20103E+04
    0.12287E+00    0.19509E+04
    0.12703E+00    0.18871E+04
    0.13134E+00    0.18121E+04
    0.13579E+00    0.17223E+04
    0.14039E+00    0.16242E+04
    0.14515E+00    0.15118E+04
    0.15007E+00    0.13983E+04
    0.15515E+00    0.12910E+04
    0.16041E+00    0.11965E+04
    0.16585E+00    0.11197E+04
    0.17147E+00    0.10614E+04
    0.17728E+00    0.10172E+04
    0.18329E+00    0.97999E+03
    0.18951E+00    0.94201E+03
    0.19593E+00    0.89720E+03
    0.20257E+00    0.84297E+03
    0.20944E+00    0.78208E+03
    0.21654E+00    0.72098E+03
    0.22388E+00    0.66627E+03
    0.23146E+00    0.62233E+03
    0.23931E+00    0.58914E+03
    0.24742E+00    0.56190E+03
    0.25581E+00    0.53461E+03
    0.26448E+00    0.50339E+03
    0.27344E+00    0.46818E+03
    0.28271E+00    0.43282E+03
    0.29229E+00    0.40184E+03
    0.30220E+00    0.37684E+03
    0.31244E+00    0.35599E+03
    0.32303E+00    0.33574E+03
    0.33398E+00    0.31387E+03
    0.34530E+00    0.29130E+03
    0.35701E+00    0.27060E+03
    0.36911E+00    0.25302E+03
    0.38162E+00    0.23750E+03
    0.39455E+00    0.22222E+03
    0.40793E+00    0.20678E+03
    0.42175E+00    0.19219E+03
    0.43605E+00    0.17927E+03
    0.45083E+00    0.16754E+03
    0.46611E+00    0.15616E+03
    0.48191E+00    0.14520E+03
    0.49824E+00    0.13512E+03
    0.51513E+00    0.12591E+03
    0.53259E+00    0.11720E+03
    0.55064E+00    0.10895E+03
    0.56931E+00    0.10131E+03
    0.58861E+00    0.94221E+02
    0.60856E+00    0.87560E+02
    0.62918E+00    0.81340E+02
    0.65051E+00    0.75567E+02
    0.67256E+00    0.70170E+02
    0.69535E+00    0.65139E+02
    0.71892E+00    0.60461E+02
    0.74329E+00    0.56098E+02
    0.76849E+00    0.52037E+02
    0.79453E+00    0.48260E+02
    0.82146E+00    0.44743E+02
    0.84931E+00    0.41471E+02
    0.87810E+00    0.38431E+02
    0.90786E+00    0.35604E+02
    0.93863E+00    0.32977E+02
    0.97045E+00    0.30538E+02
    0.10033E+01    0.28272E+02
    0.10373E+01    0.26168E+02
    0.10725E+01    0.24215E+02
    0.11089E+01    0.22402E+02
    0.11464E+01    0.20721E+02
    0.11853E+01    0.19162E+02
    0.12255E+01    0.17717E+02
    0.12670E+01    0.16376E+02
    0.13100E+01    0.15135E+02
    0.13544E+01    0.13984E+02
    0.14003E+01    0.12919E+02
    0.14477E+01    0.11932E+02
    0.14968E+01    0.11018E+02
    0.15475E+01    0.10173E+02
    0.16000E+01    0.93900E+01
    0.16542E+01    0.86662E+01
    0.17103E+01    0.79966E+01
    0.17683E+01    0.73774E+01
    0.18282E+01    0.68048E+01
    0.18902E+01    0.62756E+01
    0.19542E+01    0.57866E+01
    0.20205E+01    0.53348E+01
    0.20890E+01    0.49174E+01
    0.21598E+01    0.45319E+01
    0.22330E+01    0.41759E+01
    0.23087E+01    0.38473E+01
    0.23869E+01    0.35440E+01
    0.24678E+01    0.32640E+01
    0.25515E+01    0.30057E+01
    0.26379E+01    0.27674E+01
    0.27274E+01    0.25477E+01
    0.28198E+01    0.23450E+01
    0.29154E+01    0.21581E+01
    0.30142E+01    0.19858E+01
    0.31164E+01    0.18271E+01
    0.32220E+01    0.16807E+01
    0.33312E+01    0.15459E+01
    0.34441E+01    0.14217E+01
    0.35609E+01    0.13073E+01
    0.36816E+01    0.12019E+01
    0.38063E+01    0.11049E+01
    0.39354E+01    0.10156E+01
    0.40687E+01    0.93339E+00
    0.42067E+01    0.85772E+00
    0.43492E+01    0.78808E+00
    0.44967E+01    0.72401E+00
    0.46491E+01    0.66506E+00
    0.48066E+01    0.61084E+00
    0.49696E+01    0.56098E+00
    0.51380E+01    0.51512E+00
    0.53122E+01    0.47296E+00
    0.54922E+01    0.43419E+00
    0.56784E+01    0.39856E+00
    0.58709E+01    0.36581E+00
    0.60698E+01    0.33572E+00
    0.62756E+01    0.30807E+00
    0.64883E+01    0.28266E+00
    0.67082E+01    0.25932E+00
    0.69356E+01    0.23789E+00
    0.71707E+01    0.21820E+00
    0.74137E+01    0.20012E+00
    0.76650E+01    0.18352E+00
    0.79248E+01    0.16828E+00
    0.81934E+01    0.15429E+00
    0.84712E+01    0.14145E+00
    0.87583E+01    0.12967E+00
    0.90551E+01    0.11886E+00
    0.93621E+01    0.10893E+00
    0.96794E+01    0.99831E-01
    0.10007E+02    0.91479E-01
    0.10347E+02    0.83819E-01
    0.10697E+02    0.76793E-01
    0.11060E+02    0.70350E-01
    0.11435E+02    0.64442E-01
    0.11822E+02    0.59025E-01
    0.12223E+02    0.54058E-01
    0.12637E+02    0.49506E-01
    0.13066E+02    0.45332E-01
    0.13509E+02    0.41507E-01
    0.13967E+02    0.38002E-01
    0.14440E+02    0.34790E-01
    0.14929E+02    0.31847E-01
    0.15435E+02    0.29150E-01
    0.15959E+02    0.26679E-01
    0.16500E+02    0.24417E-01
    0.17059E+02    0.22344E-01
    0.17637E+02    0.20445E-01
    0.18235E+02    0.18707E-01
    0.18853E+02    0.17115E-01
    0.19492E+02    0.15657E-01
    0.20153E+02    0.14323E-01
    0.20836E+02    0.13101E-01
    0.21542E+02    0.11982E-01
    0.22272E+02    0.10958E-01
    0.23027E+02    0.10021E-01
    0.23808E+02    0.91638E-02
    0.24614E+02    0.83791E-02
    0.25449E+02    0.76609E-02
    0.26311E+02    0.70038E-02
    0.27203E+02    0.64027E-02
    0.28125E+02    0.58527E-02
    0.29079E+02    0.53496E-02
    0.30064E+02    0.48894E-02
    0.31083E+02    0.44685E-02
    0.32137E+02    0.40835E-02
    0.33226E+02    0.37315E-02
    0.34352E+02    0.34096E-02
    0.35517E+02    0.31152E-02
    0.36720E+02    0.28460E-02
    0.37965E+02    0.26000E-02
    0.39252E+02    0.23750E-02
    0.40582E+02    0.21694E-02
    0.41958E+02    0.19814E-02
    0.43380E+02    0.18096E-02
    0.44850E+02    0.16526E-02
    0.46371E+02    0.15091E-02
    0.47942E+02    0.13779E-02
    0.49567E+02    0.12581E-02
    0.51248E+02    0.11486E-02
    0.52985E+02    0.10486E-02
    0.54780E+02    0.95720E-03
    0.56637E+02    0.87371E-03
    0.58557E+02    0.79744E-03
    0.60542E+02    0.72778E-03
    0.62594E+02    0.66416E-03
    0.64715E+02    0.60605E-03
    0.66909E+02    0.55298E-03
    0.69177E+02    0.50452E-03
    0.71522E+02    0.46027E-03
    0.73946E+02    0.41986E-03
    0.76452E+02    0.38297E-03
    0.79044E+02    0.34930E-03
    0.81723E+02    0.31855E-03
    0.84493E+02    0.29049E-03
    0.87357E+02    0.26487E-03
    0.90318E+02    0.24149E-03
    0.93379E+02    0.22015E-03
    0.96544E+02    0.20068E-03
    0.99817E+02    0.18291E-03
    0.10320E+03    0.16670E-03
    0.10670E+03    0.15190E-03
    0.11031E+03    0.13841E-03
    0.11405E+03    0.12610E-03
    0.11792E+03    0.11486E-03
    0.12192E+03    0.10462E-03
    0.12605E+03    0.95277E-04
    0.13032E+03    0.86756E-04
    0.13474E+03    0.78985E-04
    0.13931E+03    0.71900E-04
    0.14403E+03    0.65440E-04
    0.14891E+03    0.59550E-04
    0.15396E+03    0.54182E-04
    0.15917E+03    0.49288E-04
    0.16457E+03    0.44828E-04
    0.17015E+03    0.40764E-04
    0.17592E+03    0.37061E-04
    0.18188E+03    0.33687E-04
    0.18804E+03    0.30613E-04
    0.19442E+03    0.27813E-04
    0.20101E+03    0.25263E-04
