  0.211614E-04  0.274636E+06  0.274636E+06  0.366174E+06  0.366173E+06  0.280536E+06  0.274910E+06
  0.218786E-04  0.274636E+06  0.274636E+06  0.366173E+06  0.366172E+06  0.280536E+06  0.274910E+06
  0.226202E-04  0.274636E+06  0.274636E+06  0.366172E+06  0.366172E+06  0.280536E+06  0.274910E+06
  0.233869E-04  0.274636E+06  0.274636E+06  0.366172E+06  0.366171E+06  0.280536E+06  0.274910E+06
  0.241796E-04  0.274636E+06  0.274636E+06  0.366171E+06  0.366170E+06  0.280535E+06  0.274910E+06
  0.249992E-04  0.274636E+06  0.274636E+06  0.366170E+06  0.366169E+06  0.280535E+06  0.274910E+06
  0.258465E-04  0.274636E+06  0.274636E+06  0.366170E+06  0.366168E+06  0.280535E+06  0.274910E+06
  0.267226E-04  0.274636E+06  0.274636E+06  0.366169E+06  0.366168E+06  0.280535E+06  0.274910E+06
  0.276284E-04  0.274636E+06  0.274635E+06  0.366168E+06  0.366167E+06  0.280534E+06  0.274910E+06
  0.285649E-04  0.274636E+06  0.274635E+06  0.366167E+06  0.366166E+06  0.280534E+06  0.274910E+06
  0.295331E-04  0.274635E+06  0.274635E+06  0.366166E+06  0.366165E+06  0.280534E+06  0.274910E+06
  0.305341E-04  0.274635E+06  0.274635E+06  0.366165E+06  0.366163E+06  0.280534E+06  0.274910E+06
  0.315690E-04  0.274635E+06  0.274635E+06  0.366164E+06  0.366162E+06  0.280533E+06  0.274910E+06
  0.326391E-04  0.274635E+06  0.274635E+06  0.366163E+06  0.366161E+06  0.280533E+06  0.274910E+06
  0.337454E-04  0.274635E+06  0.274635E+06  0.366161E+06  0.366159E+06  0.280533E+06  0.274910E+06
  0.348892E-04  0.274635E+06  0.274635E+06  0.366160E+06  0.366158E+06  0.280532E+06  0.274910E+06
  0.360718E-04  0.274635E+06  0.274635E+06  0.366159E+06  0.366156E+06  0.280532E+06  0.274910E+06
  0.372944E-04  0.274635E+06  0.274635E+06  0.366157E+06  0.366155E+06  0.280532E+06  0.274909E+06
  0.385585E-04  0.274635E+06  0.274635E+06  0.366155E+06  0.366153E+06  0.280531E+06  0.274909E+06
  0.398655E-04  0.274635E+06  0.274635E+06  0.366154E+06  0.366151E+06  0.280531E+06  0.274909E+06
  0.412167E-04  0.274635E+06  0.274635E+06  0.366152E+06  0.366149E+06  0.280530E+06  0.274909E+06
  0.426138E-04  0.274635E+06  0.274635E+06  0.366150E+06  0.366146E+06  0.280530E+06  0.274909E+06
  0.440582E-04  0.274635E+06  0.274635E+06  0.366147E+06  0.366144E+06  0.280529E+06  0.274909E+06
  0.455515E-04  0.274635E+06  0.274634E+06  0.366145E+06  0.366141E+06  0.280528E+06  0.274909E+06
  0.470955E-04  0.274635E+06  0.274634E+06  0.366142E+06  0.366139E+06  0.280528E+06  0.274909E+06
  0.486918E-04  0.274634E+06  0.274634E+06  0.366140E+06  0.366136E+06  0.280527E+06  0.274909E+06
  0.503422E-04  0.274634E+06  0.274634E+06  0.366137E+06  0.366133E+06  0.280526E+06  0.274908E+06
  0.520486E-04  0.274634E+06  0.274634E+06  0.366134E+06  0.366129E+06  0.280525E+06  0.274908E+06
  0.538128E-04  0.274634E+06  0.274634E+06  0.366131E+06  0.366126E+06  0.280524E+06  0.274908E+06
  0.556367E-04  0.274634E+06  0.274634E+06  0.366127E+06  0.366122E+06  0.280524E+06  0.274908E+06
  0.575226E-04  0.274634E+06  0.274634E+06  0.366123E+06  0.366118E+06  0.280523E+06  0.274908E+06
  0.594723E-04  0.274634E+06  0.274633E+06  0.366119E+06  0.366113E+06  0.280521E+06  0.274908E+06
  0.614881E-04  0.274634E+06  0.274633E+06  0.366115E+06  0.366108E+06  0.280520E+06  0.274907E+06
  0.635723E-04  0.274633E+06  0.274633E+06  0.366110E+06  0.366103E+06  0.280519E+06  0.274907E+06
  0.657270E-04  0.274633E+06  0.274633E+06  0.366106E+06  0.366098E+06  0.280518E+06  0.274907E+06
  0.679549E-04  0.274633E+06  0.274633E+06  0.366100E+06  0.366092E+06  0.280516E+06  0.274907E+06
  0.702582E-04  0.274633E+06  0.274632E+06  0.366095E+06  0.366086E+06  0.280515E+06  0.274906E+06
  0.726396E-04  0.274633E+06  0.274632E+06  0.366089E+06  0.366080E+06  0.280513E+06  0.274906E+06
  0.751018E-04  0.274632E+06  0.274632E+06  0.366082E+06  0.366073E+06  0.280512E+06  0.274906E+06
  0.776473E-04  0.274632E+06  0.274632E+06  0.366076E+06  0.366065E+06  0.280510E+06  0.274905E+06
  0.802792E-04  0.274632E+06  0.274631E+06  0.366068E+06  0.366057E+06  0.280508E+06  0.274905E+06
  0.830003E-04  0.274632E+06  0.274631E+06  0.366060E+06  0.366049E+06  0.280506E+06  0.274905E+06
  0.858136E-04  0.274631E+06  0.274631E+06  0.366052E+06  0.366039E+06  0.280504E+06  0.274904E+06
  0.887222E-04  0.274631E+06  0.274630E+06  0.366043E+06  0.366030E+06  0.280501E+06  0.274904E+06
  0.917295E-04  0.274630E+06  0.274630E+06  0.366034E+06  0.366019E+06  0.280499E+06  0.274903E+06
  0.948387E-04  0.274630E+06  0.274629E+06  0.366024E+06  0.366008E+06  0.280496E+06  0.274903E+06
  0.980532E-04  0.274630E+06  0.274629E+06  0.366013E+06  0.365996E+06  0.280493E+06  0.274902E+06
  0.101377E-03  0.274629E+06  0.274628E+06  0.366001E+06  0.365983E+06  0.280490E+06  0.274902E+06
  0.104813E-03  0.274629E+06  0.274628E+06  0.365989E+06  0.365970E+06  0.280486E+06  0.274901E+06
  0.108366E-03  0.274628E+06  0.274627E+06  0.365975E+06  0.365955E+06  0.280483E+06  0.274900E+06
  0.112039E-03  0.274628E+06  0.274627E+06  0.365961E+06  0.365939E+06  0.280479E+06  0.274900E+06
  0.115836E-03  0.274627E+06  0.274626E+06  0.365946E+06  0.365923E+06  0.280475E+06  0.274899E+06
  0.119762E-03  0.274627E+06  0.274625E+06  0.365930E+06  0.365905E+06  0.280471E+06  0.274898E+06
  0.123822E-03  0.274626E+06  0.274625E+06  0.365912E+06  0.365886E+06  0.280466E+06  0.274897E+06
  0.128019E-03  0.274625E+06  0.274624E+06  0.365894E+06  0.365865E+06  0.280461E+06  0.274897E+06
  0.132358E-03  0.274624E+06  0.274623E+06  0.365874E+06  0.365844E+06  0.280456E+06  0.274896E+06
  0.136844E-03  0.274624E+06  0.274622E+06  0.365853E+06  0.365820E+06  0.280450E+06  0.274894E+06
  0.141483E-03  0.274623E+06  0.274621E+06  0.365830E+06  0.365796E+06  0.280444E+06  0.274893E+06
  0.146278E-03  0.274622E+06  0.274620E+06  0.365806E+06  0.365769E+06  0.280438E+06  0.274892E+06
  0.151236E-03  0.274621E+06  0.274619E+06  0.365780E+06  0.365741E+06  0.280431E+06  0.274891E+06
  0.156363E-03  0.274620E+06  0.274618E+06  0.365752E+06  0.365710E+06  0.280423E+06  0.274890E+06
  0.161662E-03  0.274619E+06  0.274617E+06  0.365723E+06  0.365678E+06  0.280415E+06  0.274888E+06
  0.167142E-03  0.274618E+06  0.274615E+06  0.365691E+06  0.365643E+06  0.280407E+06  0.274887E+06
  0.172807E-03  0.274616E+06  0.274614E+06  0.365658E+06  0.365606E+06  0.280398E+06  0.274885E+06
  0.178665E-03  0.274615E+06  0.274612E+06  0.365621E+06  0.365566E+06  0.280388E+06  0.274883E+06
  0.184721E-03  0.274614E+06  0.274611E+06  0.365583E+06  0.365524E+06  0.280378E+06  0.274881E+06
  0.190982E-03  0.274612E+06  0.274609E+06  0.365542E+06  0.365479E+06  0.280367E+06  0.274879E+06
  0.197455E-03  0.274610E+06  0.274607E+06  0.365498E+06  0.365430E+06  0.280355E+06  0.274877E+06
  0.204148E-03  0.274609E+06  0.274605E+06  0.365450E+06  0.365379E+06  0.280342E+06  0.274875E+06
  0.211067E-03  0.274607E+06  0.274603E+06  0.365400E+06  0.365323E+06  0.280329E+06  0.274872E+06
  0.218221E-03  0.274605E+06  0.274601E+06  0.365346E+06  0.365264E+06  0.280314E+06  0.274870E+06
  0.225618E-03  0.274602E+06  0.274598E+06  0.365289E+06  0.365201E+06  0.280299E+06  0.274867E+06
  0.233265E-03  0.274600E+06  0.274596E+06  0.365227E+06  0.365133E+06  0.280283E+06  0.274864E+06
  0.241172E-03  0.274598E+06  0.274593E+06  0.365162E+06  0.365061E+06  0.280265E+06  0.274861E+06
  0.249347E-03  0.274595E+06  0.274590E+06  0.365092E+06  0.364984E+06  0.280246E+06  0.274857E+06
  0.257798E-03  0.274592E+06  0.274587E+06  0.365016E+06  0.364902E+06  0.280226E+06  0.274854E+06
  0.266536E-03  0.274589E+06  0.274583E+06  0.364936E+06  0.364814E+06  0.280205E+06  0.274850E+06
  0.275571E-03  0.274586E+06  0.274580E+06  0.364851E+06  0.364720E+06  0.280182E+06  0.274845E+06
  0.284911E-03  0.274583E+06  0.274576E+06  0.364759E+06  0.364619E+06  0.280157E+06  0.274841E+06
  0.294568E-03  0.274579E+06  0.274572E+06  0.364661E+06  0.364512E+06  0.280131E+06  0.274836E+06
  0.304553E-03  0.274575E+06  0.274567E+06  0.364557E+06  0.364397E+06  0.280103E+06  0.274831E+06
  0.314875E-03  0.274571E+06  0.274563E+06  0.364445E+06  0.364274E+06  0.280073E+06  0.274825E+06
  0.325548E-03  0.274566E+06  0.274558E+06  0.364325E+06  0.364143E+06  0.280041E+06  0.274820E+06
  0.336583E-03  0.274561E+06  0.274552E+06  0.364198E+06  0.364003E+06  0.280007E+06  0.274813E+06
  0.347991E-03  0.274556E+06  0.274546E+06  0.364061E+06  0.363853E+06  0.279970E+06  0.274807E+06
  0.359786E-03  0.274551E+06  0.274540E+06  0.363915E+06  0.363693E+06  0.279931E+06  0.274799E+06
  0.371981E-03  0.274545E+06  0.274534E+06  0.363760E+06  0.363522E+06  0.279889E+06  0.274792E+06
  0.384590E-03  0.274539E+06  0.274526E+06  0.363593E+06  0.363339E+06  0.279844E+06  0.274784E+06
  0.397625E-03  0.274532E+06  0.274519E+06  0.363415E+06  0.363144E+06  0.279797E+06  0.274775E+06
  0.411103E-03  0.274525E+06  0.274511E+06  0.363225E+06  0.362935E+06  0.279746E+06  0.274765E+06
  0.425037E-03  0.274517E+06  0.274502E+06  0.363022E+06  0.362713E+06  0.279691E+06  0.274755E+06
  0.439444E-03  0.274509E+06  0.274493E+06  0.362805E+06  0.362475E+06  0.279633E+06  0.274745E+06
  0.454339E-03  0.274500E+06  0.274483E+06  0.362574E+06  0.362220E+06  0.279571E+06  0.274733E+06
  0.469739E-03  0.274491E+06  0.274473E+06  0.362326E+06  0.361949E+06  0.279504E+06  0.274721E+06
  0.485661E-03  0.274481E+06  0.274461E+06  0.362062E+06  0.361659E+06  0.279433E+06  0.274708E+06
  0.502122E-03  0.274470E+06  0.274449E+06  0.361779E+06  0.361349E+06  0.279357E+06  0.274694E+06
  0.519142E-03  0.274459E+06  0.274436E+06  0.361477E+06  0.361018E+06  0.279276E+06  0.274679E+06
  0.536738E-03  0.274446E+06  0.274423E+06  0.361155E+06  0.360664E+06  0.279189E+06  0.274663E+06
  0.554931E-03  0.274433E+06  0.274408E+06  0.360811E+06  0.360286E+06  0.279096E+06  0.274646E+06
  0.573740E-03  0.274419E+06  0.274392E+06  0.360443E+06  0.359883E+06  0.278997E+06  0.274628E+06
  0.593188E-03  0.274404E+06  0.274376E+06  0.360050E+06  0.359453E+06  0.278892E+06  0.274609E+06
  0.613294E-03  0.274388E+06  0.274358E+06  0.359631E+06  0.358993E+06  0.278779E+06  0.274588E+06
  0.634081E-03  0.274371E+06  0.274338E+06  0.359183E+06  0.358502E+06  0.278658E+06  0.274566E+06
  0.655574E-03  0.274353E+06  0.274318E+06  0.358705E+06  0.357978E+06  0.278529E+06  0.274542E+06
  0.677794E-03  0.274334E+06  0.274296E+06  0.358195E+06  0.357419E+06  0.278391E+06  0.274517E+06
  0.700768E-03  0.274313E+06  0.274273E+06  0.357650E+06  0.356822E+06  0.278244E+06  0.274490E+06
  0.724521E-03  0.274291E+06  0.274248E+06  0.357068E+06  0.356185E+06  0.278087E+06  0.274461E+06
  0.749079E-03  0.274267E+06  0.274221E+06  0.356447E+06  0.355505E+06  0.277919E+06  0.274430E+06
  0.774469E-03  0.274242E+06  0.274192E+06  0.355784E+06  0.354779E+06  0.277739E+06  0.274397E+06
  0.800719E-03  0.274215E+06  0.274162E+06  0.355077E+06  0.354005E+06  0.277548E+06  0.274362E+06
  0.827860E-03  0.274186E+06  0.274129E+06  0.354323E+06  0.353179E+06  0.277343E+06  0.274324E+06
  0.855920E-03  0.274155E+06  0.274095E+06  0.353517E+06  0.352298E+06  0.277125E+06  0.274284E+06
  0.884932E-03  0.274122E+06  0.274057E+06  0.352659E+06  0.351359E+06  0.276891E+06  0.274241E+06
  0.914927E-03  0.274086E+06  0.274018E+06  0.351743E+06  0.350358E+06  0.276642E+06  0.274195E+06
  0.945938E-03  0.274049E+06  0.273975E+06  0.350766E+06  0.349290E+06  0.276376E+06  0.274146E+06
  0.978001E-03  0.274008E+06  0.273930E+06  0.349724E+06  0.348152E+06  0.276093E+06  0.274093E+06
  0.101115E-02  0.273965E+06  0.273881E+06  0.348614E+06  0.346939E+06  0.275790E+06  0.274037E+06
  0.104542E-02  0.273919E+06  0.273830E+06  0.347430E+06  0.345647E+06  0.275466E+06  0.273977E+06
  0.108086E-02  0.273870E+06  0.273774E+06  0.346169E+06  0.344270E+06  0.275121E+06  0.273914E+06
  0.111749E-02  0.273818E+06  0.273715E+06  0.344825E+06  0.342805E+06  0.274753E+06  0.273845E+06
  0.115537E-02  0.273762E+06  0.273652E+06  0.343394E+06  0.341244E+06  0.274360E+06  0.273772E+06
  0.119453E-02  0.273702E+06  0.273585E+06  0.341869E+06  0.339583E+06  0.273940E+06  0.273695E+06
  0.123502E-02  0.273638E+06  0.273513E+06  0.340246E+06  0.337815E+06  0.273493E+06  0.273612E+06
  0.127688E-02  0.273569E+06  0.273436E+06  0.338519E+06  0.335935E+06  0.273016E+06  0.273523E+06
  0.132016E-02  0.273497E+06  0.273354E+06  0.336681E+06  0.333936E+06  0.272508E+06  0.273429E+06
  0.136491E-02  0.273419E+06  0.273266E+06  0.334726E+06  0.331811E+06  0.271966E+06  0.273328E+06
  0.141117E-02  0.273336E+06  0.273172E+06  0.332647E+06  0.329553E+06  0.271388E+06  0.273220E+06
  0.145901E-02  0.273247E+06  0.273073E+06  0.330437E+06  0.327155E+06  0.270772E+06  0.273105E+06
  0.150846E-02  0.273152E+06  0.272966E+06  0.328089E+06  0.324608E+06  0.270115E+06  0.272982E+06
  0.155959E-02  0.273051E+06  0.272852E+06  0.325595E+06  0.321907E+06  0.269416E+06  0.272851E+06
  0.161245E-02  0.272943E+06  0.272730E+06  0.322947E+06  0.319041E+06  0.268671E+06  0.272712E+06
  0.166711E-02  0.272828E+06  0.272601E+06  0.320138E+06  0.316004E+06  0.267878E+06  0.272563E+06
  0.172361E-02  0.272705E+06  0.272462E+06  0.317159E+06  0.312787E+06  0.267034E+06  0.272404E+06
  0.178203E-02  0.272574E+06  0.272314E+06  0.314001E+06  0.309380E+06  0.266135E+06  0.272234E+06
  0.184244E-02  0.272434E+06  0.272157E+06  0.310655E+06  0.305777E+06  0.265179E+06  0.272054E+06
  0.190489E-02  0.272285E+06  0.271988E+06  0.307114E+06  0.301967E+06  0.264162E+06  0.271861E+06
  0.196945E-02  0.272126E+06  0.271809E+06  0.303367E+06  0.297942E+06  0.263081E+06  0.271656E+06
  0.203621E-02  0.271956E+06  0.271618E+06  0.299406E+06  0.293694E+06  0.261932E+06  0.271438E+06
  0.210522E-02  0.271775E+06  0.271413E+06  0.295222E+06  0.289214E+06  0.260712E+06  0.271205E+06
  0.217658E-02  0.271583E+06  0.271196E+06  0.290807E+06  0.284494E+06  0.259415E+06  0.270957E+06
  0.225036E-02  0.271377E+06  0.270964E+06  0.286150E+06  0.279527E+06  0.258039E+06  0.270693E+06
  0.232663E-02  0.271158E+06  0.270717E+06  0.281245E+06  0.274305E+06  0.256580E+06  0.270412E+06
  0.240549E-02  0.270925E+06  0.270453E+06  0.276083E+06  0.268822E+06  0.255032E+06  0.270113E+06
  0.248703E-02  0.270677E+06  0.270173E+06  0.270657E+06  0.263072E+06  0.253391E+06  0.269795E+06
  0.257133E-02  0.270412E+06  0.269874E+06  0.264959E+06  0.257051E+06  0.251653E+06  0.269456E+06
  0.265848E-02  0.270131E+06  0.269555E+06  0.258986E+06  0.250754E+06  0.249814E+06  0.269097E+06
  0.274859E-02  0.269831E+06  0.269216E+06  0.252731E+06  0.244181E+06  0.247868E+06  0.268714E+06
  0.284176E-02  0.269512E+06  0.268856E+06  0.246192E+06  0.237329E+06  0.245812E+06  0.268308E+06
  0.293808E-02  0.269173E+06  0.268472E+06  0.239366E+06  0.230202E+06  0.243640E+06  0.267877E+06
  0.303766E-02  0.268813E+06  0.268064E+06  0.232253E+06  0.222803E+06  0.241347E+06  0.267419E+06
  0.314063E-02  0.268429E+06  0.267629E+06  0.224855E+06  0.215137E+06  0.238930E+06  0.266934E+06
  0.324708E-02  0.268022E+06  0.267168E+06  0.217178E+06  0.207213E+06  0.236383E+06  0.266419E+06
  0.335714E-02  0.267590E+06  0.266677E+06  0.209226E+06  0.199044E+06  0.233703E+06  0.265873E+06
  0.347093E-02  0.267131E+06  0.266156E+06  0.201010E+06  0.190645E+06  0.230886E+06  0.265295E+06
  0.358858E-02  0.266644E+06  0.265603E+06  0.192544E+06  0.182034E+06  0.227928E+06  0.264683E+06
  0.371021E-02  0.266128E+06  0.265016E+06  0.183842E+06  0.173233E+06  0.224825E+06  0.264035E+06
  0.383597E-02  0.265580E+06  0.264393E+06  0.174927E+06  0.164271E+06  0.221576E+06  0.263350E+06
  0.396599E-02  0.265000E+06  0.263733E+06  0.165823E+06  0.155177E+06  0.218177E+06  0.262626E+06
  0.410042E-02  0.264385E+06  0.263033E+06  0.156558E+06  0.145988E+06  0.214627E+06  0.261862E+06
  0.423940E-02  0.263735E+06  0.262291E+06  0.147167E+06  0.136744E+06  0.210926E+06  0.261056E+06
  0.438310E-02  0.263047E+06  0.261506E+06  0.137688E+06  0.127488E+06  0.207074E+06  0.260206E+06
  0.453166E-02  0.262321E+06  0.260676E+06  0.128163E+06  0.118270E+06  0.203070E+06  0.259311E+06
  0.468526E-02  0.261553E+06  0.259797E+06  0.118643E+06  0.109143E+06  0.198918E+06  0.258369E+06
  0.484407E-02  0.260743E+06  0.258869E+06  0.109178E+06  0.100162E+06  0.194622E+06  0.257378E+06
  0.500826E-02  0.259888E+06  0.257889E+06  0.998276E+05  0.913879E+05  0.190185E+06  0.256337E+06
  0.517802E-02  0.258987E+06  0.256855E+06  0.906519E+05  0.828806E+05  0.185613E+06  0.255245E+06
  0.535353E-02  0.258039E+06  0.255764E+06  0.817156E+05  0.747026E+05  0.180915E+06  0.254101E+06
  0.553498E-02  0.257041E+06  0.254615E+06  0.730853E+05  0.669155E+05  0.176100E+06  0.252902E+06
  0.572259E-02  0.255993E+06  0.253406E+06  0.648287E+05  0.595789E+05  0.171178E+06  0.251649E+06
  0.591656E-02  0.254892E+06  0.252133E+06  0.570134E+05  0.527488E+05  0.166162E+06  0.250339E+06
  0.611710E-02  0.253737E+06  0.250796E+06  0.497046E+05  0.464752E+05  0.161067E+06  0.248973E+06
  0.632445E-02  0.252526E+06  0.249392E+06  0.429635E+05  0.408002E+05  0.155908E+06  0.247549E+06
  0.653881E-02  0.251259E+06  0.247918E+06  0.368454E+05  0.357560E+05  0.150703E+06  0.246066E+06
  0.676045E-02  0.249934E+06  0.246375E+06  0.313964E+05  0.313625E+05  0.145470E+06  0.244526E+06
  0.698959E-02  0.248550E+06  0.244758E+06  0.266517E+05  0.276250E+05  0.140231E+06  0.242927E+06
  0.722651E-02  0.247106E+06  0.243067E+06  0.226329E+05  0.245333E+05  0.135007E+06  0.241269E+06
  0.747145E-02  0.245601E+06  0.241300E+06  0.193452E+05  0.220595E+05  0.129819E+06  0.239552E+06
  0.772469E-02  0.244035E+06  0.239456E+06  0.167761E+05  0.201585E+05  0.124690E+06  0.237778E+06
  0.798652E-02  0.242407E+06  0.237533E+06  0.148929E+05  0.187675E+05  0.119642E+06  0.235945E+06
  0.825723E-02  0.240716E+06  0.235530E+06  0.136427E+05  0.178079E+05  0.114697E+06  0.234054E+06
  0.853711E-02  0.238962E+06  0.233445E+06  0.129517E+05  0.171878E+05  0.109875E+06  0.232107E+06
  0.882647E-02  0.237145E+06  0.231278E+06  0.127272E+05  0.168059E+05  0.105196E+06  0.230103E+06
  0.912565E-02  0.235265E+06  0.229028E+06  0.128599E+05  0.165565E+05  0.100674E+06  0.228043E+06
  0.943496E-02  0.233323E+06  0.226694E+06  0.132282E+05  0.163361E+05  0.963251E+05  0.225928E+06
  0.975476E-02  0.231317E+06  0.224274E+06  0.137039E+05  0.160503E+05  0.921585E+05  0.223758E+06
  0.100854E-01  0.229249E+06  0.221769E+06  0.141597E+05  0.156208E+05  0.881811E+05  0.221534E+06
  0.104272E-01  0.227118E+06  0.219177E+06  0.144773E+05  0.149925E+05  0.843957E+05  0.219255E+06
  0.107807E-01  0.224926E+06  0.216498E+06  0.145565E+05  0.141390E+05  0.808010E+05  0.216923E+06
  0.111461E-01  0.222672E+06  0.213732E+06  0.143242E+05  0.130659E+05  0.773917E+05  0.214536E+06
  0.115239E-01  0.220357E+06  0.210878E+06  0.137424E+05  0.118112E+05  0.741589E+05  0.212095E+06
  0.119145E-01  0.217981E+06  0.207935E+06  0.128136E+05  0.104416E+05  0.710907E+05  0.209599E+06
  0.123183E-01  0.215544E+06  0.204902E+06  0.115835E+05  0.904535E+04  0.681725E+05  0.207048E+06
  0.127359E-01  0.213047E+06  0.201780E+06  0.101383E+05  0.772017E+04  0.653883E+05  0.204441E+06
  0.131675E-01  0.210565E+06  0.198644E+06  0.860411E+04  0.656579E+04  0.640077E+05  0.201910E+06
  0.136139E-01  0.207955E+06  0.195349E+06  0.710990E+04  0.564393E+04  0.613906E+05  0.199194E+06
  0.140753E-01  0.205286E+06  0.191964E+06  0.580554E+04  0.500098E+04  0.588403E+05  0.196420E+06
  0.145524E-01  0.202558E+06  0.188490E+06  0.481789E+04  0.463469E+04  0.563429E+05  0.193588E+06
  0.150456E-01  0.199772E+06  0.184926E+06  0.423538E+04  0.449788E+04  0.538872E+05  0.190698E+06
  0.155556E-01  0.196927E+06  0.181273E+06  0.000000E+00  0.000000E+00  0.514648E+05  0.187748E+06
  0.160829E-01  0.194025E+06  0.177531E+06  0.000000E+00  0.000000E+00  0.490700E+05  0.184740E+06
  0.166280E-01  0.191042E+06  0.173680E+06  0.000000E+00  0.000000E+00  0.464700E+05  0.181641E+06
  0.171916E-01  0.188022E+06  0.169763E+06  0.000000E+00  0.000000E+00  0.441288E+05  0.178515E+06
  0.177743E-01  0.184947E+06  0.165762E+06  0.000000E+00  0.000000E+00  0.418187E+05  0.175332E+06
  0.183768E-01  0.181816E+06  0.161681E+06  0.000000E+00  0.000000E+00  0.395442E+05  0.172095E+06
  0.189997E-01  0.178630E+06  0.157523E+06  0.000000E+00  0.000000E+00  0.373122E+05  0.168804E+06
  0.196437E-01  0.175392E+06  0.153292E+06  0.000000E+00  0.000000E+00  0.351325E+05  0.165461E+06
  0.203095E-01  0.172110E+06  0.149001E+06  0.000000E+00  0.000000E+00  0.330680E+05  0.162081E+06
  0.209979E-01  0.168772E+06  0.144640E+06  0.000000E+00  0.000000E+00  0.310342E+05  0.158646E+06
  0.217096E-01  0.165387E+06  0.140225E+06  0.000000E+00  0.000000E+00  0.290984E+05  0.155169E+06
  0.224455E-01  0.161957E+06  0.135762E+06  0.000000E+00  0.000000E+00  0.272774E+05  0.151655E+06
  0.232063E-01  0.158485E+06  0.131262E+06  0.000000E+00  0.000000E+00  0.255823E+05  0.148107E+06
  0.239928E-01  0.154972E+06  0.126731E+06  0.000000E+00  0.000000E+00  0.240074E+05  0.144528E+06
  0.248061E-01  0.151427E+06  0.122188E+06  0.000000E+00  0.000000E+00  0.225590E+05  0.140926E+06
  0.256469E-01  0.147852E+06  0.117642E+06  0.000000E+00  0.000000E+00  0.212044E+05  0.137305E+06
  0.265162E-01  0.144252E+06  0.113109E+06  0.000000E+00  0.000000E+00  0.199102E+05  0.133669E+06
  0.274150E-01  0.140635E+06  0.108606E+06  0.000000E+00  0.000000E+00  0.186415E+05  0.130024E+06
  0.283442E-01  0.137002E+06  0.104147E+06  0.000000E+00  0.000000E+00  0.173731E+05  0.126374E+06
  0.293049E-01  0.133363E+06  0.997521E+05  0.000000E+00  0.000000E+00  0.161011E+05  0.122729E+06
  0.302982E-01  0.129724E+06  0.954416E+05  0.000000E+00  0.000000E+00  0.148456E+05  0.119097E+06
  0.313252E-01  0.126093E+06  0.912355E+05  0.000000E+00  0.000000E+00  0.136465E+05  0.115490E+06
  0.323870E-01  0.122478E+06  0.871564E+05  0.000000E+00  0.000000E+00  0.125454E+05  0.111921E+06
  0.334847E-01  0.118888E+06  0.832266E+05  0.000000E+00  0.000000E+00  0.115704E+05  0.108400E+06
  0.346197E-01  0.115333E+06  0.794691E+05  0.000000E+00  0.000000E+00  0.107194E+05  0.104940E+06
  0.357931E-01  0.111823E+06  0.759060E+05  0.000000E+00  0.000000E+00  0.996176E+04  0.101550E+06
  0.370063E-01  0.108368E+06  0.725593E+05  0.000000E+00  0.000000E+00  0.925348E+04  0.982393E+05
