  0.385585E-04  0.380174E+07  0.380174E+07  0.506279E+07  0.506274E+07  0.380266E+07  0.380178E+07
  0.398655E-04  0.380174E+07  0.380174E+07  0.506236E+07  0.506230E+07  0.380266E+07  0.380178E+07
  0.412167E-04  0.380174E+07  0.380174E+07  0.506190E+07  0.506184E+07  0.380265E+07  0.380178E+07
  0.426138E-04  0.380173E+07  0.380173E+07  0.506141E+07  0.506135E+07  0.380264E+07  0.380177E+07
  0.440582E-04  0.380173E+07  0.380173E+07  0.506088E+07  0.506082E+07  0.380264E+07  0.380177E+07
  0.455515E-04  0.380173E+07  0.380173E+07  0.506032E+07  0.506025E+07  0.380263E+07  0.380177E+07
  0.470955E-04  0.380172E+07  0.380172E+07  0.505972E+07  0.505964E+07  0.380262E+07  0.380176E+07
  0.486918E-04  0.380172E+07  0.380172E+07  0.505908E+07  0.505900E+07  0.380262E+07  0.380176E+07
  0.503422E-04  0.380172E+07  0.380172E+07  0.505839E+07  0.505830E+07  0.380261E+07  0.380176E+07
  0.520486E-04  0.380171E+07  0.380171E+07  0.505766E+07  0.505756E+07  0.380260E+07  0.380175E+07
  0.538128E-04  0.380171E+07  0.380171E+07  0.505687E+07  0.505678E+07  0.380259E+07  0.380175E+07
  0.556367E-04  0.380170E+07  0.380170E+07  0.505603E+07  0.505593E+07  0.380258E+07  0.380174E+07
  0.575226E-04  0.380170E+07  0.380170E+07  0.505514E+07  0.505503E+07  0.380257E+07  0.380174E+07
  0.594723E-04  0.380169E+07  0.380169E+07  0.505418E+07  0.505406E+07  0.380256E+07  0.380173E+07
  0.614881E-04  0.380168E+07  0.380168E+07  0.505316E+07  0.505303E+07  0.380255E+07  0.380172E+07
  0.635723E-04  0.380168E+07  0.380168E+07  0.505207E+07  0.505193E+07  0.380253E+07  0.380172E+07
  0.657270E-04  0.380167E+07  0.380167E+07  0.505090E+07  0.505075E+07  0.380252E+07  0.380171E+07
  0.679549E-04  0.380166E+07  0.380166E+07  0.504965E+07  0.504950E+07  0.380250E+07  0.380170E+07
  0.702582E-04  0.380166E+07  0.380165E+07  0.504831E+07  0.504815E+07  0.380249E+07  0.380169E+07
  0.726396E-04  0.380165E+07  0.380165E+07  0.504689E+07  0.504671E+07  0.380247E+07  0.380168E+07
  0.751018E-04  0.380164E+07  0.380164E+07  0.504536E+07  0.504518E+07  0.380245E+07  0.380167E+07
  0.776473E-04  0.380163E+07  0.380163E+07  0.504374E+07  0.504354E+07  0.380243E+07  0.380166E+07
  0.802792E-04  0.380162E+07  0.380162E+07  0.504200E+07  0.504178E+07  0.380241E+07  0.380165E+07
  0.830003E-04  0.380161E+07  0.380161E+07  0.504014E+07  0.503991E+07  0.380239E+07  0.380164E+07
  0.858136E-04  0.380159E+07  0.380159E+07  0.503815E+07  0.503791E+07  0.380237E+07  0.380163E+07
  0.887222E-04  0.380158E+07  0.380158E+07  0.503603E+07  0.503577E+07  0.380234E+07  0.380162E+07
  0.917295E-04  0.380157E+07  0.380157E+07  0.503376E+07  0.503348E+07  0.380232E+07  0.380160E+07
  0.948387E-04  0.380155E+07  0.380155E+07  0.503134E+07  0.503104E+07  0.380229E+07  0.380159E+07
  0.980532E-04  0.380154E+07  0.380154E+07  0.502875E+07  0.502843E+07  0.380226E+07  0.380157E+07
  0.101377E-03  0.380152E+07  0.380152E+07  0.502598E+07  0.502564E+07  0.380222E+07  0.380155E+07
  0.104813E-03  0.380150E+07  0.380150E+07  0.502302E+07  0.502266E+07  0.380219E+07  0.380153E+07
  0.108366E-03  0.380148E+07  0.380148E+07  0.501986E+07  0.501948E+07  0.380215E+07  0.380151E+07
  0.112039E-03  0.380146E+07  0.380146E+07  0.501649E+07  0.501608E+07  0.380211E+07  0.380149E+07
  0.115836E-03  0.380144E+07  0.380144E+07  0.501289E+07  0.501244E+07  0.380207E+07  0.380147E+07
  0.119762E-03  0.380142E+07  0.380142E+07  0.500904E+07  0.500857E+07  0.380202E+07  0.380145E+07
  0.123822E-03  0.380139E+07  0.380139E+07  0.500493E+07  0.500442E+07  0.380197E+07  0.380142E+07
  0.128019E-03  0.380137E+07  0.380136E+07  0.500053E+07  0.500000E+07  0.380192E+07  0.380139E+07
  0.132358E-03  0.380134E+07  0.380134E+07  0.499584E+07  0.499527E+07  0.380186E+07  0.380136E+07
  0.136844E-03  0.380131E+07  0.380131E+07  0.499083E+07  0.499022E+07  0.380180E+07  0.380133E+07
  0.141483E-03  0.380128E+07  0.380127E+07  0.498548E+07  0.498483E+07  0.380174E+07  0.380130E+07
  0.146278E-03  0.380124E+07  0.380124E+07  0.497977E+07  0.497907E+07  0.380167E+07  0.380126E+07
  0.151236E-03  0.380120E+07  0.380120E+07  0.497367E+07  0.497293E+07  0.380160E+07  0.380122E+07
  0.156363E-03  0.380116E+07  0.380116E+07  0.496716E+07  0.496636E+07  0.380152E+07  0.380118E+07
  0.161662E-03  0.380112E+07  0.380112E+07  0.496021E+07  0.495936E+07  0.380144E+07  0.380114E+07
  0.167142E-03  0.380108E+07  0.380107E+07  0.495279E+07  0.495188E+07  0.380135E+07  0.380109E+07
  0.172807E-03  0.380103E+07  0.380102E+07  0.494486E+07  0.494390E+07  0.380125E+07  0.380104E+07
  0.178665E-03  0.380098E+07  0.380097E+07  0.493641E+07  0.493538E+07  0.380115E+07  0.380098E+07
  0.184721E-03  0.380092E+07  0.380092E+07  0.492739E+07  0.492628E+07  0.380104E+07  0.380093E+07
  0.190982E-03  0.380086E+07  0.380086E+07  0.491776E+07  0.491658E+07  0.380092E+07  0.380086E+07
  0.197455E-03  0.380080E+07  0.380079E+07  0.490749E+07  0.490623E+07  0.380080E+07  0.380080E+07
  0.204148E-03  0.380073E+07  0.380073E+07  0.489653E+07  0.489519E+07  0.380066E+07  0.380073E+07
  0.211067E-03  0.380066E+07  0.380065E+07  0.488484E+07  0.488342E+07  0.380052E+07  0.380065E+07
  0.218221E-03  0.380058E+07  0.380058E+07  0.487238E+07  0.487086E+07  0.380037E+07  0.380057E+07
  0.225618E-03  0.380050E+07  0.380049E+07  0.485908E+07  0.485747E+07  0.380021E+07  0.380049E+07
  0.233265E-03  0.380041E+07  0.380041E+07  0.484491E+07  0.484320E+07  0.380003E+07  0.380039E+07
  0.241172E-03  0.380032E+07  0.380031E+07  0.482981E+07  0.482798E+07  0.379985E+07  0.380030E+07
  0.249347E-03  0.380022E+07  0.380021E+07  0.481371E+07  0.481177E+07  0.379965E+07  0.380019E+07
  0.257798E-03  0.380011E+07  0.380010E+07  0.479656E+07  0.479449E+07  0.379944E+07  0.380008E+07
  0.266536E-03  0.380000E+07  0.379999E+07  0.477829E+07  0.477609E+07  0.379921E+07  0.379996E+07
  0.275571E-03  0.379987E+07  0.379986E+07  0.475883E+07  0.475649E+07  0.379897E+07  0.379983E+07
  0.284911E-03  0.379974E+07  0.379973E+07  0.473812E+07  0.473563E+07  0.379871E+07  0.379969E+07
  0.294568E-03  0.379960E+07  0.379959E+07  0.471607E+07  0.471342E+07  0.379843E+07  0.379955E+07
  0.304553E-03  0.379945E+07  0.379944E+07  0.469260E+07  0.468979E+07  0.379813E+07  0.379939E+07
  0.314875E-03  0.379929E+07  0.379928E+07  0.466764E+07  0.466466E+07  0.379782E+07  0.379922E+07
  0.325548E-03  0.379912E+07  0.379911E+07  0.464110E+07  0.463793E+07  0.379748E+07  0.379905E+07
  0.336583E-03  0.379894E+07  0.379893E+07  0.461288E+07  0.460952E+07  0.379712E+07  0.379886E+07
  0.347991E-03  0.379875E+07  0.379873E+07  0.458289E+07  0.457934E+07  0.379673E+07  0.379865E+07
  0.359786E-03  0.379854E+07  0.379852E+07  0.455104E+07  0.454728E+07  0.379632E+07  0.379844E+07
  0.371981E-03  0.379832E+07  0.379830E+07  0.451723E+07  0.451324E+07  0.379588E+07  0.379820E+07
  0.384590E-03  0.379808E+07  0.379806E+07  0.448135E+07  0.447713E+07  0.379541E+07  0.379796E+07
  0.397625E-03  0.379783E+07  0.379781E+07  0.444329E+07  0.443883E+07  0.379491E+07  0.379769E+07
  0.411103E-03  0.379756E+07  0.379754E+07  0.440294E+07  0.439823E+07  0.379438E+07  0.379741E+07
  0.425037E-03  0.379727E+07  0.379725E+07  0.436019E+07  0.435522E+07  0.379380E+07  0.379711E+07
  0.439444E-03  0.379696E+07  0.379694E+07  0.431493E+07  0.430969E+07  0.379319E+07  0.379679E+07
  0.454339E-03  0.379663E+07  0.379661E+07  0.426704E+07  0.426152E+07  0.379254E+07  0.379644E+07
  0.469739E-03  0.379628E+07  0.379626E+07  0.421640E+07  0.421059E+07  0.379184E+07  0.379608E+07
  0.485661E-03  0.379591E+07  0.379588E+07  0.416290E+07  0.415680E+07  0.379110E+07  0.379569E+07
  0.502122E-03  0.379551E+07  0.379548E+07  0.410642E+07  0.410002E+07  0.379030E+07  0.379527E+07
  0.519142E-03  0.379508E+07  0.379505E+07  0.404685E+07  0.404014E+07  0.378945E+07  0.379482E+07
  0.536738E-03  0.379463E+07  0.379459E+07  0.398408E+07  0.397706E+07  0.378855E+07  0.379435E+07
  0.554931E-03  0.379414E+07  0.379411E+07  0.391801E+07  0.391068E+07  0.378758E+07  0.379384E+07
  0.573740E-03  0.379362E+07  0.379359E+07  0.384854E+07  0.384089E+07  0.378655E+07  0.379330E+07
  0.593188E-03  0.379307E+07  0.379303E+07  0.377557E+07  0.376761E+07  0.378545E+07  0.379272E+07
  0.613294E-03  0.379248E+07  0.379244E+07  0.369904E+07  0.369076E+07  0.378427E+07  0.379211E+07
  0.634081E-03  0.379186E+07  0.379181E+07  0.361886E+07  0.361028E+07  0.378301E+07  0.379145E+07
  0.655574E-03  0.379119E+07  0.379114E+07  0.353501E+07  0.352613E+07  0.378168E+07  0.379075E+07
  0.677794E-03  0.379047E+07  0.379042E+07  0.344743E+07  0.343827E+07  0.378025E+07  0.379000E+07
  0.700768E-03  0.378971E+07  0.378966E+07  0.335613E+07  0.334671E+07  0.377872E+07  0.378921E+07
  0.724521E-03  0.378890E+07  0.378884E+07  0.326111E+07  0.325145E+07  0.377710E+07  0.378836E+07
  0.749079E-03  0.378804E+07  0.378798E+07  0.316242E+07  0.315254E+07  0.377537E+07  0.378746E+07
  0.774469E-03  0.378712E+07  0.378705E+07  0.306013E+07  0.305008E+07  0.377352E+07  0.378650E+07
  0.800719E-03  0.378614E+07  0.378607E+07  0.295436E+07  0.294416E+07  0.377155E+07  0.378548E+07
  0.827860E-03  0.378510E+07  0.378503E+07  0.284525E+07  0.283495E+07  0.376945E+07  0.378439E+07
  0.855920E-03  0.378399E+07  0.378391E+07  0.273300E+07  0.272265E+07  0.376722E+07  0.378323E+07
  0.884932E-03  0.378282E+07  0.378273E+07  0.261784E+07  0.260750E+07  0.376483E+07  0.378199E+07
  0.914927E-03  0.378156E+07  0.378147E+07  0.250007E+07  0.248980E+07  0.376230E+07  0.378068E+07
  0.945938E-03  0.378023E+07  0.378013E+07  0.238004E+07  0.236990E+07  0.375959E+07  0.377928E+07
  0.978001E-03  0.377881E+07  0.377870E+07  0.225814E+07  0.224822E+07  0.375671E+07  0.377780E+07
  0.101115E-02  0.377730E+07  0.377719E+07  0.213484E+07  0.212522E+07  0.375365E+07  0.377622E+07
  0.104542E-02  0.377570E+07  0.377558E+07  0.201066E+07  0.200142E+07  0.375039E+07  0.377454E+07
  0.108086E-02  0.377401E+07  0.377387E+07  0.188617E+07  0.187740E+07  0.374692E+07  0.377276E+07
  0.111749E-02  0.377220E+07  0.377206E+07  0.176201E+07  0.175381E+07  0.374323E+07  0.377088E+07
  0.115537E-02  0.377029E+07  0.377014E+07  0.163888E+07  0.163134E+07  0.373931E+07  0.376887E+07
  0.119453E-02  0.376826E+07  0.376810E+07  0.151750E+07  0.151071E+07  0.373514E+07  0.376674E+07
  0.123502E-02  0.376611E+07  0.376593E+07  0.139865E+07  0.139270E+07  0.373071E+07  0.376448E+07
  0.127688E-02  0.376382E+07  0.376364E+07  0.128314E+07  0.127810E+07  0.372598E+07  0.376209E+07
  0.132016E-02  0.376141E+07  0.376121E+07  0.117177E+07  0.116772E+07  0.372094E+07  0.375956E+07
  0.136491E-02  0.375885E+07  0.375864E+07  0.106537E+07  0.106236E+07  0.371559E+07  0.375687E+07
  0.141117E-02  0.375614E+07  0.375592E+07  0.964707E+06  0.962772E+06  0.370993E+07  0.375403E+07
  0.145901E-02  0.375328E+07  0.375304E+07  0.870532E+06  0.869685E+06  0.370392E+07  0.375102E+07
  0.150846E-02  0.375025E+07  0.374999E+07  0.783507E+06  0.783732E+06  0.369755E+07  0.374784E+07
  0.155959E-02  0.374705E+07  0.374677E+07  0.704193E+06  0.705446E+06  0.369082E+07  0.374447E+07
  0.161245E-02  0.374367E+07  0.374337E+07  0.633024E+06  0.635227E+06  0.368368E+07  0.374092E+07
  0.166711E-02  0.374010E+07  0.373978E+07  0.570273E+06  0.573315E+06  0.367614E+07  0.373717E+07
  0.172361E-02  0.373633E+07  0.373600E+07  0.516027E+06  0.519762E+06  0.366816E+07  0.373321E+07
  0.178203E-02  0.373235E+07  0.373200E+07  0.470167E+06  0.474415E+06  0.365973E+07  0.372903E+07
  0.184244E-02  0.372816E+07  0.372779E+07  0.432348E+06  0.436901E+06  0.365082E+07  0.372462E+07
  0.190489E-02  0.372375E+07  0.372335E+07  0.401996E+06  0.406624E+06  0.364142E+07  0.371998E+07
  0.196945E-02  0.371910E+07  0.371867E+07  0.378311E+06  0.382769E+06  0.363149E+07  0.371509E+07
  0.203621E-02  0.371421E+07  0.371375E+07  0.360281E+06  0.364328E+06  0.362102E+07  0.370994E+07
  0.210522E-02  0.370906E+07  0.370857E+07  0.346725E+06  0.350132E+06  0.360998E+07  0.370452E+07
  0.217658E-02  0.370365E+07  0.370312E+07  0.336336E+06  0.338905E+06  0.359835E+07  0.369882E+07
  0.225036E-02  0.369796E+07  0.369739E+07  0.327754E+06  0.329337E+06  0.358611E+07  0.369283E+07
  0.232663E-02  0.369198E+07  0.369138E+07  0.319646E+06  0.320158E+06  0.357322E+07  0.368653E+07
  0.240549E-02  0.368569E+07  0.368505E+07  0.310796E+06  0.310231E+06  0.355967E+07  0.367992E+07
  0.248703E-02  0.367910E+07  0.367842E+07  0.300206E+06  0.298645E+06  0.354544E+07  0.367297E+07
  0.257133E-02  0.367218E+07  0.367145E+07  0.287182E+06  0.284790E+06  0.353049E+07  0.366568E+07
  0.265848E-02  0.366492E+07  0.366414E+07  0.271410E+06  0.268426E+06  0.351481E+07  0.365804E+07
  0.274859E-02  0.365731E+07  0.365648E+07  0.252995E+06  0.249714E+06  0.349838E+07  0.365002E+07
  0.284176E-02  0.364933E+07  0.364844E+07  0.232471E+06  0.229206E+06  0.348116E+07  0.364162E+07
  0.293808E-02  0.364097E+07  0.364002E+07  0.210748E+06  0.207789E+06  0.346314E+07  0.363281E+07
  0.303766E-02  0.363221E+07  0.363120E+07  0.189013E+06  0.186576E+06  0.344430E+07  0.362359E+07
  0.314063E-02  0.362305E+07  0.362197E+07  0.168575E+06  0.166754E+06  0.342462E+07  0.361394E+07
  0.324708E-02  0.361346E+07  0.361231E+07  0.150670E+06  0.149403E+06  0.340408E+07  0.360385E+07
  0.335714E-02  0.360342E+07  0.360220E+07  0.136259E+06  0.135307E+06  0.338267E+07  0.359329E+07
  0.347093E-02  0.359294E+07  0.359163E+07  0.125840E+06  0.124804E+06  0.336038E+07  0.358226E+07
  0.358858E-02  0.358198E+07  0.358058E+07  0.119315E+06  0.117689E+06  0.333719E+07  0.357074E+07
  0.371021E-02  0.357053E+07  0.356904E+07  0.115966E+06  0.113225E+06  0.331310E+07  0.355871E+07
  0.383597E-02  0.355859E+07  0.355700E+07  0.000000E+00  0.000000E+00  0.328810E+07  0.354616E+07
  0.396599E-02  0.354613E+07  0.354443E+07  0.000000E+00  0.000000E+00  0.326220E+07  0.353308E+07
  0.410042E-02  0.353314E+07  0.353133E+07  0.000000E+00  0.000000E+00  0.323538E+07  0.351944E+07
  0.423940E-02  0.351960E+07  0.351767E+07  0.000000E+00  0.000000E+00  0.320765E+07  0.350525E+07
  0.438310E-02  0.350550E+07  0.350345E+07  0.000000E+00  0.000000E+00  0.317903E+07  0.349048E+07
  0.453166E-02  0.349083E+07  0.348864E+07  0.000000E+00  0.000000E+00  0.314951E+07  0.347512E+07
  0.468526E-02  0.347558E+07  0.347324E+07  0.000000E+00  0.000000E+00  0.311912E+07  0.345916E+07
  0.484407E-02  0.345972E+07  0.345723E+07  0.000000E+00  0.000000E+00  0.308786E+07  0.344259E+07
  0.500826E-02  0.344326E+07  0.344060E+07  0.000000E+00  0.000000E+00  0.305575E+07  0.342539E+07
  0.517802E-02  0.342617E+07  0.342334E+07  0.000000E+00  0.000000E+00  0.302280E+07  0.340756E+07
  0.535353E-02  0.340845E+07  0.340544E+07  0.000000E+00  0.000000E+00  0.298905E+07  0.338909E+07
  0.553498E-02  0.339009E+07  0.338688E+07  0.000000E+00  0.000000E+00  0.295449E+07  0.336997E+07
  0.572259E-02  0.337107E+07  0.336765E+07  0.000000E+00  0.000000E+00  0.291916E+07  0.335019E+07
  0.591656E-02  0.335140E+07  0.334776E+07  0.000000E+00  0.000000E+00  0.288307E+07  0.332974E+07
  0.611710E-02  0.333105E+07  0.332718E+07  0.000000E+00  0.000000E+00  0.284625E+07  0.330862E+07
  0.632445E-02  0.331004E+07  0.330591E+07  0.000000E+00  0.000000E+00  0.280871E+07  0.328682E+07
  0.653881E-02  0.328834E+07  0.328395E+07  0.000000E+00  0.000000E+00  0.277046E+07  0.326434E+07
  0.676045E-02  0.326596E+07  0.326129E+07  0.000000E+00  0.000000E+00  0.273152E+07  0.324117E+07
  0.698959E-02  0.324290E+07  0.323793E+07  0.000000E+00  0.000000E+00  0.269190E+07  0.321731E+07
  0.722651E-02  0.321914E+07  0.321385E+07  0.000000E+00  0.000000E+00  0.265162E+07  0.319276E+07
  0.747145E-02  0.319469E+07  0.318906E+07  0.000000E+00  0.000000E+00  0.261070E+07  0.316751E+07
  0.772469E-02  0.316954E+07  0.316356E+07  0.000000E+00  0.000000E+00  0.256915E+07  0.314157E+07
  0.798652E-02  0.314369E+07  0.313733E+07  0.000000E+00  0.000000E+00  0.252699E+07  0.311493E+07
  0.825723E-02  0.311714E+07  0.311039E+07  0.000000E+00  0.000000E+00  0.248424E+07  0.308759E+07
  0.853711E-02  0.308990E+07  0.308272E+07  0.000000E+00  0.000000E+00  0.244094E+07  0.305956E+07
  0.882647E-02  0.306195E+07  0.305433E+07  0.000000E+00  0.000000E+00  0.239711E+07  0.303083E+07
  0.912565E-02  0.303331E+07  0.302521E+07  0.000000E+00  0.000000E+00  0.235278E+07  0.300140E+07
  0.943496E-02  0.300396E+07  0.299537E+07  0.000000E+00  0.000000E+00  0.230800E+07  0.297129E+07
  0.975476E-02  0.297392E+07  0.296480E+07  0.000000E+00  0.000000E+00  0.226279E+07  0.294048E+07
  0.100854E-01  0.294318E+07  0.293350E+07  0.000000E+00  0.000000E+00  0.221719E+07  0.290898E+07
  0.104272E-01  0.291175E+07  0.290148E+07  0.000000E+00  0.000000E+00  0.217123E+07  0.287680E+07
  0.107807E-01  0.287961E+07  0.286873E+07  0.000000E+00  0.000000E+00  0.212491E+07  0.284393E+07
  0.111461E-01  0.284678E+07  0.283525E+07  0.000000E+00  0.000000E+00  0.207826E+07  0.281038E+07
  0.115239E-01  0.281325E+07  0.280103E+07  0.000000E+00  0.000000E+00  0.203126E+07  0.277614E+07
  0.119145E-01  0.277901E+07  0.276608E+07  0.000000E+00  0.000000E+00  0.198389E+07  0.274120E+07
  0.123183E-01  0.274408E+07  0.273039E+07  0.000000E+00  0.000000E+00  0.193615E+07  0.270557E+07
  0.127359E-01  0.270843E+07  0.269396E+07  0.000000E+00  0.000000E+00  0.188800E+07  0.266924E+07
  0.131675E-01  0.267318E+07  0.265788E+07  0.000000E+00  0.000000E+00  0.183354E+07  0.263300E+07
  0.136139E-01  0.263612E+07  0.261996E+07  0.000000E+00  0.000000E+00  0.178384E+07  0.259524E+07
  0.140753E-01  0.259835E+07  0.258129E+07  0.000000E+00  0.000000E+00  0.173383E+07  0.255677E+07
  0.145524E-01  0.255985E+07  0.254185E+07  0.000000E+00  0.000000E+00  0.168361E+07  0.251760E+07
  0.150456E-01  0.252064E+07  0.250166E+07  0.000000E+00  0.000000E+00  0.163331E+07  0.247773E+07
  0.155556E-01  0.248070E+07  0.246071E+07  0.000000E+00  0.000000E+00  0.158306E+07  0.243718E+07
  0.160829E-01  0.244006E+07  0.241902E+07  0.000000E+00  0.000000E+00  0.153302E+07  0.239595E+07
  0.166280E-01  0.239832E+07  0.237619E+07  0.000000E+00  0.000000E+00  0.148308E+07  0.235367E+07
  0.171916E-01  0.235625E+07  0.233300E+07  0.000000E+00  0.000000E+00  0.143368E+07  0.231111E+07
  0.177743E-01  0.231352E+07  0.228911E+07  0.000000E+00  0.000000E+00  0.138464E+07  0.226791E+07
  0.183768E-01  0.227014E+07  0.224455E+07  0.000000E+00  0.000000E+00  0.133596E+07  0.222410E+07
  0.189997E-01  0.222612E+07  0.219933E+07  0.000000E+00  0.000000E+00  0.128761E+07  0.217971E+07
  0.196437E-01  0.218151E+07  0.215348E+07  0.000000E+00  0.000000E+00  0.123959E+07  0.213475E+07
  0.203095E-01  0.213645E+07  0.210717E+07  0.000000E+00  0.000000E+00  0.119199E+07  0.208938E+07
  0.209979E-01  0.209073E+07  0.206018E+07  0.000000E+00  0.000000E+00  0.114475E+07  0.204340E+07
  0.217096E-01  0.204450E+07  0.201268E+07  0.000000E+00  0.000000E+00  0.109800E+07  0.199695E+07
  0.224455E-01  0.199779E+07  0.196470E+07  0.000000E+00  0.000000E+00  0.105181E+07  0.195007E+07
  0.232063E-01  0.195066E+07  0.191631E+07  0.000000E+00  0.000000E+00  0.100629E+07  0.190282E+07
  0.239928E-01  0.190310E+07  0.186751E+07  0.000000E+00  0.000000E+00  0.961493E+06  0.185519E+07
  0.248061E-01  0.185528E+07  0.181847E+07  0.000000E+00  0.000000E+00  0.917576E+06  0.180736E+07
  0.256469E-01  0.180721E+07  0.176922E+07  0.000000E+00  0.000000E+00  0.874619E+06  0.175933E+07
  0.265162E-01  0.175897E+07  0.171986E+07  0.000000E+00  0.000000E+00  0.832696E+06  0.171121E+07
  0.274150E-01  0.171068E+07  0.167051E+07  0.000000E+00  0.000000E+00  0.791845E+06  0.166309E+07
  0.283442E-01  0.166239E+07  0.162124E+07  0.000000E+00  0.000000E+00  0.752028E+06  0.161503E+07
  0.293049E-01  0.161424E+07  0.157220E+07  0.000000E+00  0.000000E+00  0.713239E+06  0.156716E+07
  0.302982E-01  0.156632E+07  0.152351E+07  0.000000E+00  0.000000E+00  0.675516E+06  0.151958E+07
  0.313252E-01  0.151875E+07  0.147529E+07  0.000000E+00  0.000000E+00  0.638962E+06  0.147241E+07
  0.323870E-01  0.147167E+07  0.142770E+07  0.000000E+00  0.000000E+00  0.603699E+06  0.142578E+07
  0.334847E-01  0.142520E+07  0.138090E+07  0.000000E+00  0.000000E+00  0.569810E+06  0.137983E+07
  0.346197E-01  0.137951E+07  0.133503E+07  0.000000E+00  0.000000E+00  0.537326E+06  0.133470E+07
  0.357931E-01  0.133471E+07  0.129026E+07  0.000000E+00  0.000000E+00  0.506244E+06  0.129053E+07
  0.370063E-01  0.129096E+07  0.124674E+07  0.000000E+00  0.000000E+00  0.476566E+06  0.124745E+07
