    0.43944E-03    0.95986E+01
    0.45434E-03    0.99100E+01
    0.46974E-03    0.10232E+02
    0.48566E-03    0.10563E+02
    0.50212E-03    0.10906E+02
    0.51914E-03    0.11259E+02
    0.53674E-03    0.11624E+02
    0.55493E-03    0.12000E+02
    0.57374E-03    0.12389E+02
    0.59319E-03    0.12789E+02
    0.61329E-03    0.13203E+02
    0.63408E-03    0.13629E+02
    0.65557E-03    0.14069E+02
    0.67779E-03    0.14523E+02
    0.70077E-03    0.14992E+02
    0.72452E-03    0.15475E+02
    0.74908E-03    0.15973E+02
    0.77447E-03    0.16487E+02
    0.80072E-03    0.17017E+02
    0.82786E-03    0.17563E+02
    0.85592E-03    0.18127E+02
    0.88493E-03    0.18708E+02
    0.91493E-03    0.19306E+02
    0.94594E-03    0.19924E+02
    0.97800E-03    0.20560E+02
    0.10112E-02    0.21215E+02
    0.10454E-02    0.21890E+02
    0.10809E-02    0.22586E+02
    0.11175E-02    0.23303E+02
    0.11554E-02    0.24041E+02
    0.11945E-02    0.24801E+02
    0.12350E-02    0.25583E+02
    0.12769E-02    0.26388E+02
    0.13202E-02    0.27217E+02
    0.13649E-02    0.28069E+02
    0.14112E-02    0.28946E+02
    0.14590E-02    0.29848E+02
    0.15085E-02    0.30776E+02
    0.15596E-02    0.31729E+02
    0.16125E-02    0.32708E+02
    0.16671E-02    0.33714E+02
    0.17236E-02    0.34748E+02
    0.17820E-02    0.35808E+02
    0.18424E-02    0.36897E+02
    0.19049E-02    0.38013E+02
    0.19695E-02    0.39159E+02
    0.20362E-02    0.40332E+02
    0.21052E-02    0.41535E+02
    0.21766E-02    0.42767E+02
    0.22504E-02    0.44028E+02
    0.23266E-02    0.45319E+02
    0.24055E-02    0.46638E+02
    0.24870E-02    0.47987E+02
    0.25713E-02    0.49365E+02
    0.26585E-02    0.50772E+02
    0.27486E-02    0.52208E+02
    0.28418E-02    0.53673E+02
    0.29381E-02    0.55165E+02
    0.30377E-02    0.56685E+02
    0.31406E-02    0.58232E+02
    0.32471E-02    0.59806E+02
    0.33571E-02    0.61405E+02
    0.34709E-02    0.63029E+02
    0.35886E-02    0.64676E+02
    0.37102E-02    0.66347E+02
    0.38360E-02    0.68039E+02
    0.39660E-02    0.69751E+02
    0.41004E-02    0.71482E+02
    0.42394E-02    0.73231E+02
    0.43831E-02    0.74995E+02
    0.45317E-02    0.76774E+02
    0.46853E-02    0.78564E+02
    0.48441E-02    0.80364E+02
    0.50083E-02    0.82172E+02
    0.51780E-02    0.83985E+02
    0.53535E-02    0.85802E+02
    0.55350E-02    0.87619E+02
    0.57226E-02    0.89434E+02
    0.59166E-02    0.91244E+02
    0.61171E-02    0.93046E+02
    0.63244E-02    0.94838E+02
    0.65388E-02    0.96616E+02
    0.67604E-02    0.98377E+02
    0.69896E-02    0.10012E+03
    0.72265E-02    0.10183E+03
    0.74714E-02    0.10352E+03
    0.77247E-02    0.10518E+03
    0.79865E-02    0.10680E+03
    0.82572E-02    0.10839E+03
    0.85371E-02    0.10993E+03
    0.88265E-02    0.11142E+03
    0.91256E-02    0.11287E+03
    0.94350E-02    0.11426E+03
    0.97548E-02    0.11558E+03
    0.10085E-01    0.11685E+03
    0.10427E-01    0.11804E+03
    0.10781E-01    0.11916E+03
    0.11146E-01    0.12020E+03
    0.11524E-01    0.12116E+03
    0.11914E-01    0.12202E+03
    0.12318E-01    0.12279E+03
    0.12736E-01    0.12346E+03
    0.13168E-01    0.12411E+03
    0.13614E-01    0.12456E+03
    0.14075E-01    0.12489E+03
    0.14552E-01    0.12510E+03
    0.15046E-01    0.12517E+03
    0.15556E-01    0.12511E+03
    0.16083E-01    0.12491E+03
    0.16628E-01    0.12453E+03
    0.17192E-01    0.12404E+03
    0.17774E-01    0.12340E+03
    0.18377E-01    0.12261E+03
    0.19000E-01    0.12167E+03
    0.19644E-01    0.12057E+03
    0.20310E-01    0.11933E+03
    0.20998E-01    0.11792E+03
    0.21710E-01    0.11635E+03
    0.22445E-01    0.11463E+03
    0.23206E-01    0.11276E+03
    0.23993E-01    0.11075E+03
    0.24806E-01    0.10860E+03
    0.25647E-01    0.10632E+03
    0.26516E-01    0.10392E+03
    0.27415E-01    0.10142E+03
    0.28344E-01    0.98818E+02
    0.29305E-01    0.96138E+02
    0.30298E-01    0.93393E+02
    0.31325E-01    0.90598E+02
    0.32387E-01    0.87774E+02
    0.33485E-01    0.84938E+02
    0.34620E-01    0.82113E+02
    0.35793E-01    0.79318E+02
    0.37006E-01    0.76574E+02
    0.38261E-01    0.73863E+02
    0.39558E-01    0.71234E+02
    0.40898E-01    0.68712E+02
    0.42285E-01    0.66314E+02
    0.43718E-01    0.64056E+02
    0.45200E-01    0.61948E+02
    0.46732E-01    0.59991E+02
    0.48316E-01    0.58184E+02
    0.49953E-01    0.56516E+02
    0.51646E-01    0.54976E+02
    0.53397E-01    0.53547E+02
    0.55207E-01    0.52211E+02
    0.57078E-01    0.50947E+02
    0.59013E-01    0.49736E+02
    0.61013E-01    0.48652E+02
    0.63081E-01    0.47485E+02
    0.65219E-01    0.46283E+02
    0.67430E-01    0.45014E+02
    0.69715E-01    0.43645E+02
    0.72078E-01    0.42148E+02
    0.74522E-01    0.40510E+02
    0.77048E-01    0.38731E+02
    0.79659E-01    0.36830E+02
    0.82359E-01    0.34843E+02
    0.85151E-01    0.32817E+02
    0.88037E-01    0.30805E+02
    0.91021E-01    0.28859E+02
    0.94106E-01    0.27029E+02
    0.97296E-01    0.25358E+02
    0.10059E+00    0.23882E+02
    0.10400E+00    0.22622E+02
    0.10753E+00    0.21581E+02
    0.11117E+00    0.20739E+02
    0.11494E+00    0.20054E+02
    0.11884E+00    0.19470E+02
    0.12287E+00    0.18916E+02
    0.12703E+00    0.18316E+02
    0.13134E+00    0.17607E+02
    0.13579E+00    0.16752E+02
    0.14039E+00    0.15779E+02
    0.14515E+00    0.14702E+02
    0.15007E+00    0.13611E+02
    0.15515E+00    0.12578E+02
    0.16041E+00    0.11668E+02
    0.16585E+00    0.10929E+02
    0.17147E+00    0.10369E+02
    0.17728E+00    0.99466E+01
    0.18329E+00    0.95902E+01
    0.18951E+00    0.92259E+01
    0.19593E+00    0.87939E+01
    0.20257E+00    0.82687E+01
    0.20944E+00    0.76772E+01
    0.21654E+00    0.70824E+01
    0.22388E+00    0.65496E+01
    0.23146E+00    0.61218E+01
    0.23931E+00    0.57991E+01
    0.24742E+00    0.55345E+01
    0.25581E+00    0.52689E+01
    0.26448E+00    0.49641E+01
    0.27344E+00    0.46196E+01
    0.28271E+00    0.42731E+01
    0.29229E+00    0.39694E+01
    0.30220E+00    0.37244E+01
    0.31244E+00    0.35200E+01
    0.32303E+00    0.33214E+01
    0.33398E+00    0.31065E+01
    0.34530E+00    0.28844E+01
    0.35701E+00    0.26806E+01
    0.36911E+00    0.25075E+01
    0.38162E+00    0.23546E+01
    0.39455E+00    0.22040E+01
    0.40793E+00    0.20516E+01
    0.42175E+00    0.19075E+01
    0.43605E+00    0.17799E+01
    0.45083E+00    0.16639E+01
    0.46611E+00    0.15515E+01
    0.48191E+00    0.14429E+01
    0.49824E+00    0.13431E+01
    0.51513E+00    0.12519E+01
    0.53259E+00    0.11657E+01
    0.55064E+00    0.10838E+01
    0.56931E+00    0.10081E+01
    0.58861E+00    0.93779E+00
    0.60856E+00    0.87169E+00
    0.62918E+00    0.80994E+00
    0.65051E+00    0.75259E+00
    0.67256E+00    0.69898E+00
    0.69535E+00    0.64898E+00
    0.71892E+00    0.60248E+00
    0.74329E+00    0.55910E+00
    0.76849E+00    0.51871E+00
    0.79453E+00    0.48113E+00
    0.82146E+00    0.44612E+00
    0.84931E+00    0.41356E+00
    0.87810E+00    0.38329E+00
    0.90786E+00    0.35514E+00
    0.93863E+00    0.32898E+00
    0.97045E+00    0.30468E+00
    0.10033E+01    0.28210E+00
    0.10373E+01    0.26113E+00
    0.10725E+01    0.24166E+00
    0.11089E+01    0.22359E+00
    0.11464E+01    0.20683E+00
    0.11853E+01    0.19128E+00
    0.12255E+01    0.17687E+00
    0.12670E+01    0.16350E+00
    0.13100E+01    0.15112E+00
    0.13544E+01    0.13964E+00
    0.14003E+01    0.12900E+00
    0.14477E+01    0.11916E+00
    0.14968E+01    0.11004E+00
    0.15475E+01    0.10160E+00
    0.16000E+01    0.93788E-01
    0.16542E+01    0.86563E-01
    0.17103E+01    0.79878E-01
    0.17683E+01    0.73696E-01
    0.18282E+01    0.67979E-01
    0.18902E+01    0.62695E-01
    0.19542E+01    0.57812E-01
    0.20205E+01    0.53300E-01
    0.20890E+01    0.49131E-01
    0.21598E+01    0.45281E-01
    0.22330E+01    0.41725E-01
    0.23087E+01    0.38442E-01
    0.23869E+01    0.35413E-01
    0.24678E+01    0.32616E-01
    0.25515E+01    0.30035E-01
    0.26379E+01    0.27655E-01
    0.27274E+01    0.25459E-01
    0.28198E+01    0.23434E-01
    0.29154E+01    0.21567E-01
    0.30142E+01    0.19846E-01
    0.31164E+01    0.18259E-01
    0.32220E+01    0.16797E-01
    0.33312E+01    0.15450E-01
    0.34441E+01    0.14209E-01
    0.35609E+01    0.13066E-01
    0.36816E+01    0.12013E-01
    0.38063E+01    0.11043E-01
    0.39354E+01    0.10151E-01
    0.40687E+01    0.93290E-02
    0.42067E+01    0.85727E-02
    0.43492E+01    0.78768E-02
    0.44967E+01    0.72365E-02
    0.46491E+01    0.66473E-02
    0.48066E+01    0.61055E-02
    0.49696E+01    0.56071E-02
    0.51380E+01    0.51488E-02
    0.53122E+01    0.47273E-02
    0.54922E+01    0.43399E-02
    0.56784E+01    0.39838E-02
    0.58709E+01    0.36565E-02
    0.60698E+01    0.33557E-02
    0.62756E+01    0.30793E-02
    0.64883E+01    0.28254E-02
    0.67082E+01    0.25921E-02
    0.69356E+01    0.23779E-02
    0.71707E+01    0.21811E-02
    0.74137E+01    0.20004E-02
    0.76650E+01    0.18345E-02
    0.79248E+01    0.16821E-02
    0.81934E+01    0.15423E-02
    0.84712E+01    0.14140E-02
    0.87583E+01    0.12962E-02
    0.90551E+01    0.11881E-02
    0.93621E+01    0.10889E-02
    0.96794E+01    0.99791E-03
    0.10007E+02    0.91443E-03
    0.10347E+02    0.83786E-03
    0.10697E+02    0.76764E-03
    0.11060E+02    0.70323E-03
    0.11435E+02    0.64418E-03
    0.11822E+02    0.59003E-03
    0.12223E+02    0.54038E-03
    0.12637E+02    0.49487E-03
    0.13066E+02    0.45316E-03
    0.13509E+02    0.41492E-03
    0.13967E+02    0.37988E-03
    0.14440E+02    0.34777E-03
    0.14929E+02    0.31835E-03
    0.15435E+02    0.29140E-03
    0.15959E+02    0.26670E-03
    0.16500E+02    0.24408E-03
    0.17059E+02    0.22336E-03
    0.17637E+02    0.20439E-03
    0.18235E+02    0.18701E-03
    0.18853E+02    0.17109E-03
    0.19492E+02    0.15652E-03
    0.20153E+02    0.14318E-03
    0.20836E+02    0.13097E-03
    0.21542E+02    0.11979E-03
    0.22272E+02    0.10955E-03
    0.23027E+02    0.10019E-03
    0.23808E+02    0.91614E-04
    0.24614E+02    0.83769E-04
    0.25449E+02    0.76590E-04
    0.26311E+02    0.70022E-04
    0.27203E+02    0.64013E-04
    0.28125E+02    0.58515E-04
    0.29079E+02    0.53486E-04
    0.30064E+02    0.48885E-04
    0.31083E+02    0.44678E-04
    0.32137E+02    0.40829E-04
    0.33226E+02    0.37310E-04
    0.34352E+02    0.34092E-04
    0.35517E+02    0.31149E-04
    0.36720E+02    0.28458E-04
    0.37965E+02    0.25998E-04
    0.39252E+02    0.23749E-04
    0.40582E+02    0.21694E-04
    0.41958E+02    0.19814E-04
    0.43380E+02    0.18097E-04
    0.44850E+02    0.16527E-04
    0.46371E+02    0.15092E-04
    0.47942E+02    0.13781E-04
    0.49567E+02    0.12583E-04
    0.51248E+02    0.11489E-04
    0.52985E+02    0.10489E-04
    0.54780E+02    0.95750E-05
    0.56637E+02    0.87403E-05
    0.58557E+02    0.79778E-05
    0.60542E+02    0.72813E-05
    0.62594E+02    0.66451E-05
    0.64715E+02    0.60641E-05
    0.66909E+02    0.55334E-05
    0.69177E+02    0.50489E-05
    0.71522E+02    0.46064E-05
    0.73946E+02    0.42024E-05
    0.76452E+02    0.38335E-05
    0.79044E+02    0.34967E-05
    0.81723E+02    0.31893E-05
    0.84493E+02    0.29086E-05
    0.87357E+02    0.26524E-05
    0.90318E+02    0.24186E-05
    0.93379E+02    0.22052E-05
    0.96544E+02    0.20104E-05
    0.99817E+02    0.18327E-05
    0.10320E+03    0.16705E-05
    0.10670E+03    0.15225E-05
    0.11031E+03    0.13875E-05
    0.11405E+03    0.12643E-05
    0.11792E+03    0.11519E-05
    0.12192E+03    0.10494E-05
    0.12605E+03    0.95591E-06
    0.13032E+03    0.87063E-06
    0.13474E+03    0.79286E-06
    0.13931E+03    0.72194E-06
    0.14403E+03    0.65727E-06
    0.14891E+03    0.59831E-06
    0.15396E+03    0.54456E-06
    0.15917E+03    0.49555E-06
    0.16457E+03    0.45089E-06
    0.17015E+03    0.41018E-06
    0.17592E+03    0.37307E-06
    0.18188E+03    0.33926E-06
    0.18804E+03    0.30846E-06
    0.19442E+03    0.28040E-06
    0.20101E+03    0.25483E-06
