    0.31488E-03    0.18257E+03
    0.32555E-03    0.18850E+03
    0.33658E-03    0.19462E+03
    0.34799E-03    0.20094E+03
    0.35979E-03    0.20747E+03
    0.37198E-03    0.21420E+03
    0.38459E-03    0.22115E+03
    0.39763E-03    0.22833E+03
    0.41110E-03    0.23573E+03
    0.42504E-03    0.24337E+03
    0.43944E-03    0.25126E+03
    0.45434E-03    0.25939E+03
    0.46974E-03    0.26779E+03
    0.48566E-03    0.27646E+03
    0.50212E-03    0.28540E+03
    0.51914E-03    0.29463E+03
    0.53674E-03    0.30415E+03
    0.55493E-03    0.31397E+03
    0.57374E-03    0.32410E+03
    0.59319E-03    0.33455E+03
    0.61329E-03    0.34533E+03
    0.63408E-03    0.35645E+03
    0.65557E-03    0.36792E+03
    0.67779E-03    0.37975E+03
    0.70077E-03    0.39195E+03
    0.72452E-03    0.40453E+03
    0.74908E-03    0.41749E+03
    0.77447E-03    0.43086E+03
    0.80072E-03    0.44465E+03
    0.82786E-03    0.45885E+03
    0.85592E-03    0.47349E+03
    0.88493E-03    0.48858E+03
    0.91493E-03    0.50413E+03
    0.94594E-03    0.52015E+03
    0.97800E-03    0.53665E+03
    0.10112E-02    0.55365E+03
    0.10454E-02    0.57115E+03
    0.10809E-02    0.58918E+03
    0.11175E-02    0.60774E+03
    0.11554E-02    0.62684E+03
    0.11945E-02    0.64650E+03
    0.12350E-02    0.66673E+03
    0.12769E-02    0.68755E+03
    0.13202E-02    0.70896E+03
    0.13649E-02    0.73098E+03
    0.14112E-02    0.75362E+03
    0.14590E-02    0.77690E+03
    0.15085E-02    0.80081E+03
    0.15596E-02    0.82539E+03
    0.16125E-02    0.85063E+03
    0.16671E-02    0.87656E+03
    0.17236E-02    0.90317E+03
    0.17820E-02    0.93048E+03
    0.18424E-02    0.95850E+03
    0.19049E-02    0.98723E+03
    0.19695E-02    0.10167E+04
    0.20362E-02    0.10469E+04
    0.21052E-02    0.10778E+04
    0.21766E-02    0.11095E+04
    0.22504E-02    0.11419E+04
    0.23266E-02    0.11751E+04
    0.24055E-02    0.12090E+04
    0.24870E-02    0.12436E+04
    0.25713E-02    0.12790E+04
    0.26585E-02    0.13152E+04
    0.27486E-02    0.13521E+04
    0.28418E-02    0.13897E+04
    0.29381E-02    0.14280E+04
    0.30377E-02    0.14670E+04
    0.31406E-02    0.15067E+04
    0.32471E-02    0.15471E+04
    0.33571E-02    0.15881E+04
    0.34709E-02    0.16297E+04
    0.35886E-02    0.16720E+04
    0.37102E-02    0.17148E+04
    0.38360E-02    0.17582E+04
    0.39660E-02    0.18020E+04
    0.41004E-02    0.18464E+04
    0.42394E-02    0.18911E+04
    0.43831E-02    0.19362E+04
    0.45317E-02    0.19817E+04
    0.46853E-02    0.20274E+04
    0.48441E-02    0.20734E+04
    0.50083E-02    0.21195E+04
    0.51780E-02    0.21658E+04
    0.53535E-02    0.22120E+04
    0.55350E-02    0.22583E+04
    0.57226E-02    0.23045E+04
    0.59166E-02    0.23505E+04
    0.61171E-02    0.23962E+04
    0.63244E-02    0.24416E+04
    0.65388E-02    0.24866E+04
    0.67604E-02    0.25312E+04
    0.69896E-02    0.25751E+04
    0.72265E-02    0.26184E+04
    0.74714E-02    0.26609E+04
    0.77247E-02    0.27025E+04
    0.79865E-02    0.27432E+04
    0.82572E-02    0.27828E+04
    0.85371E-02    0.28213E+04
    0.88265E-02    0.28585E+04
    0.91256E-02    0.28942E+04
    0.94350E-02    0.29285E+04
    0.97548E-02    0.29612E+04
    0.10085E-01    0.29922E+04
    0.10427E-01    0.30213E+04
    0.10781E-01    0.30485E+04
    0.11146E-01    0.30735E+04
    0.11524E-01    0.30964E+04
    0.11914E-01    0.31168E+04
    0.12318E-01    0.31347E+04
    0.12736E-01    0.31500E+04
    0.13168E-01    0.31643E+04
    0.13614E-01    0.31738E+04
    0.14075E-01    0.31802E+04
    0.14552E-01    0.31834E+04
    0.15046E-01    0.31832E+04
    0.15556E-01    0.31796E+04
    0.16083E-01    0.31724E+04
    0.16628E-01    0.31604E+04
    0.17192E-01    0.31457E+04
    0.17774E-01    0.31272E+04
    0.18377E-01    0.31048E+04
    0.19000E-01    0.30785E+04
    0.19644E-01    0.30482E+04
    0.20310E-01    0.30144E+04
    0.20998E-01    0.29763E+04
    0.21710E-01    0.29343E+04
    0.22445E-01    0.28885E+04
    0.23206E-01    0.28390E+04
    0.23993E-01    0.27857E+04
    0.24806E-01    0.27292E+04
    0.25647E-01    0.26695E+04
    0.26516E-01    0.26069E+04
    0.27415E-01    0.25418E+04
    0.28344E-01    0.24743E+04
    0.29305E-01    0.24048E+04
    0.30298E-01    0.23339E+04
    0.31325E-01    0.22618E+04
    0.32387E-01    0.21892E+04
    0.33485E-01    0.21164E+04
    0.34620E-01    0.20440E+04
    0.35793E-01    0.19724E+04
    0.37006E-01    0.19022E+04
    0.38261E-01    0.18331E+04
    0.39558E-01    0.17660E+04
    0.40898E-01    0.17017E+04
    0.42285E-01    0.16407E+04
    0.43718E-01    0.15832E+04
    0.45200E-01    0.15296E+04
    0.46732E-01    0.14797E+04
    0.48316E-01    0.14337E+04
    0.49953E-01    0.13912E+04
    0.51646E-01    0.13519E+04
    0.53397E-01    0.13155E+04
    0.55207E-01    0.12814E+04
    0.57078E-01    0.12491E+04
    0.59013E-01    0.12182E+04
    0.61013E-01    0.11905E+04
    0.63081E-01    0.11608E+04
    0.65219E-01    0.11304E+04
    0.67430E-01    0.10984E+04
    0.69715E-01    0.10639E+04
    0.72078E-01    0.10265E+04
    0.74522E-01    0.98574E+03
    0.77048E-01    0.94160E+03
    0.79659E-01    0.89460E+03
    0.82359E-01    0.84560E+03
    0.85151E-01    0.79576E+03
    0.88037E-01    0.74634E+03
    0.91021E-01    0.69862E+03
    0.94106E-01    0.65379E+03
    0.97296E-01    0.61289E+03
    0.10059E+00    0.57677E+03
    0.10400E+00    0.54593E+03
    0.10753E+00    0.52043E+03
    0.11117E+00    0.49976E+03
    0.11494E+00    0.48293E+03
    0.11884E+00    0.46853E+03
    0.12287E+00    0.45489E+03
    0.12703E+00    0.44020E+03
    0.13134E+00    0.42288E+03
    0.13579E+00    0.40209E+03
    0.14039E+00    0.37910E+03
    0.14515E+00    0.35301E+03
    0.15007E+00    0.32663E+03
    0.15515E+00    0.30168E+03
    0.16041E+00    0.27970E+03
    0.16585E+00    0.26185E+03
    0.17147E+00    0.24830E+03
    0.17728E+00    0.23806E+03
    0.18329E+00    0.22942E+03
    0.18951E+00    0.22061E+03
    0.19593E+00    0.21018E+03
    0.20257E+00    0.19755E+03
    0.20944E+00    0.18334E+03
    0.21654E+00    0.16906E+03
    0.22388E+00    0.15628E+03
    0.23146E+00    0.14602E+03
    0.23931E+00    0.13827E+03
    0.24742E+00    0.13192E+03
    0.25581E+00    0.12554E+03
    0.26448E+00    0.11825E+03
    0.27344E+00    0.11000E+03
    0.28271E+00    0.10172E+03
    0.29229E+00    0.94464E+02
    0.30220E+00    0.88609E+02
    0.31244E+00    0.83725E+02
    0.32303E+00    0.78981E+02
    0.33398E+00    0.73851E+02
    0.34530E+00    0.68557E+02
    0.35701E+00    0.63698E+02
    0.36911E+00    0.59571E+02
    0.38162E+00    0.55929E+02
    0.39455E+00    0.52340E+02
    0.40793E+00    0.48712E+02
    0.42175E+00    0.45282E+02
    0.43605E+00    0.42246E+02
    0.45083E+00    0.39487E+02
    0.46611E+00    0.36812E+02
    0.48191E+00    0.34232E+02
    0.49824E+00    0.31860E+02
    0.51513E+00    0.29693E+02
    0.53259E+00    0.27643E+02
    0.55064E+00    0.25699E+02
    0.56931E+00    0.23900E+02
    0.58861E+00    0.22231E+02
    0.60856E+00    0.20662E+02
    0.62918E+00    0.19196E+02
    0.65051E+00    0.17835E+02
    0.67256E+00    0.16563E+02
    0.69535E+00    0.15377E+02
    0.71892E+00    0.14274E+02
    0.74329E+00    0.13245E+02
    0.76849E+00    0.12288E+02
    0.79453E+00    0.11397E+02
    0.82146E+00    0.10567E+02
    0.84931E+00    0.97948E+01
    0.87810E+00    0.90774E+01
    0.90786E+00    0.84101E+01
    0.93863E+00    0.77902E+01
    0.97045E+00    0.72144E+01
    0.10033E+01    0.66794E+01
    0.10373E+01    0.61827E+01
    0.10725E+01    0.57215E+01
    0.11089E+01    0.52935E+01
    0.11464E+01    0.48965E+01
    0.11853E+01    0.45282E+01
    0.12255E+01    0.41869E+01
    0.12670E+01    0.38703E+01
    0.13100E+01    0.35770E+01
    0.13544E+01    0.33052E+01
    0.14003E+01    0.30534E+01
    0.14477E+01    0.28203E+01
    0.14968E+01    0.26044E+01
    0.15475E+01    0.24046E+01
    0.16000E+01    0.22197E+01
    0.16542E+01    0.20486E+01
    0.17103E+01    0.18904E+01
    0.17683E+01    0.17441E+01
    0.18282E+01    0.16087E+01
    0.18902E+01    0.14837E+01
    0.19542E+01    0.13681E+01
    0.20205E+01    0.12613E+01
    0.20890E+01    0.11626E+01
    0.21598E+01    0.10715E+01
    0.22330E+01    0.98735E+00
    0.23087E+01    0.90966E+00
    0.23869E+01    0.83796E+00
    0.24678E+01    0.77177E+00
    0.25515E+01    0.71071E+00
    0.26379E+01    0.65437E+00
    0.27274E+01    0.60241E+00
    0.28198E+01    0.55450E+00
    0.29154E+01    0.51031E+00
    0.30142E+01    0.46958E+00
    0.31164E+01    0.43204E+00
    0.32220E+01    0.39744E+00
    0.33312E+01    0.36556E+00
    0.34441E+01    0.33619E+00
    0.35609E+01    0.30914E+00
    0.36816E+01    0.28423E+00
    0.38063E+01    0.26129E+00
    0.39354E+01    0.24017E+00
    0.40687E+01    0.22073E+00
    0.42067E+01    0.20283E+00
    0.43492E+01    0.18637E+00
    0.44967E+01    0.17122E+00
    0.46491E+01    0.15728E+00
    0.48066E+01    0.14445E+00
    0.49696E+01    0.13266E+00
    0.51380E+01    0.12182E+00
    0.53122E+01    0.11185E+00
    0.54922E+01    0.10268E+00
    0.56784E+01    0.94255E-01
    0.58709E+01    0.86511E-01
    0.60698E+01    0.79394E-01
    0.62756E+01    0.72855E-01
    0.64883E+01    0.66847E-01
    0.67082E+01    0.61328E-01
    0.69356E+01    0.56258E-01
    0.71707E+01    0.51603E-01
    0.74137E+01    0.47327E-01
    0.76650E+01    0.43402E-01
    0.79248E+01    0.39798E-01
    0.81934E+01    0.36490E-01
    0.84712E+01    0.33453E-01
    0.87583E+01    0.30666E-01
    0.90551E+01    0.28109E-01
    0.93621E+01    0.25762E-01
    0.96794E+01    0.23609E-01
    0.10007E+02    0.21634E-01
    0.10347E+02    0.19823E-01
    0.10697E+02    0.18161E-01
    0.11060E+02    0.16638E-01
    0.11435E+02    0.15240E-01
    0.11822E+02    0.13959E-01
    0.12223E+02    0.12785E-01
    0.12637E+02    0.11708E-01
    0.13066E+02    0.10721E-01
    0.13509E+02    0.98164E-02
    0.13967E+02    0.89874E-02
    0.14440E+02    0.82277E-02
    0.14929E+02    0.75316E-02
    0.15435E+02    0.68939E-02
    0.15959E+02    0.63096E-02
    0.16500E+02    0.57745E-02
    0.17059E+02    0.52843E-02
    0.17637E+02    0.48353E-02
    0.18235E+02    0.44241E-02
    0.18853E+02    0.40476E-02
    0.19492E+02    0.37029E-02
    0.20153E+02    0.33873E-02
    0.20836E+02    0.30983E-02
    0.21542E+02    0.28338E-02
    0.22272E+02    0.25917E-02
    0.23027E+02    0.23701E-02
    0.23808E+02    0.21673E-02
    0.24614E+02    0.19817E-02
    0.25449E+02    0.18118E-02
    0.26311E+02    0.16564E-02
    0.27203E+02    0.15143E-02
    0.28125E+02    0.13842E-02
    0.29079E+02    0.12652E-02
    0.30064E+02    0.11564E-02
    0.31083E+02    0.10568E-02
    0.32137E+02    0.96578E-03
    0.33226E+02    0.88252E-03
    0.34352E+02    0.80638E-03
    0.35517E+02    0.73676E-03
    0.36720E+02    0.67311E-03
    0.37965E+02    0.61491E-03
    0.39252E+02    0.56171E-03
    0.40582E+02    0.51308E-03
    0.41958E+02    0.46862E-03
    0.43380E+02    0.42799E-03
    0.44850E+02    0.39085E-03
    0.46371E+02    0.35691E-03
    0.47942E+02    0.32590E-03
    0.49567E+02    0.29756E-03
    0.51248E+02    0.27167E-03
    0.52985E+02    0.24801E-03
    0.54780E+02    0.22639E-03
    0.56637E+02    0.20665E-03
    0.58557E+02    0.18861E-03
    0.60542E+02    0.17214E-03
    0.62594E+02    0.15709E-03
    0.64715E+02    0.14335E-03
    0.66909E+02    0.13080E-03
    0.69177E+02    0.11933E-03
    0.71522E+02    0.10887E-03
    0.73946E+02    0.99313E-04
    0.76452E+02    0.90588E-04
    0.79044E+02    0.82623E-04
    0.81723E+02    0.75352E-04
    0.84493E+02    0.68714E-04
    0.87357E+02    0.62656E-04
    0.90318E+02    0.57126E-04
    0.93379E+02    0.52079E-04
    0.96544E+02    0.47473E-04
    0.99817E+02    0.43271E-04
    0.10320E+03    0.39436E-04
    0.10670E+03    0.35937E-04
    0.11031E+03    0.32745E-04
    0.11405E+03    0.29833E-04
    0.11792E+03    0.27176E-04
    0.12192E+03    0.24753E-04
    0.12605E+03    0.22543E-04
    0.13032E+03    0.20527E-04
    0.13474E+03    0.18690E-04
    0.13931E+03    0.17014E-04
    0.14403E+03    0.15486E-04
    0.14891E+03    0.14092E-04
    0.15396E+03    0.12823E-04
    0.15917E+03    0.11665E-04
    0.16457E+03    0.10610E-04
    0.17015E+03    0.96486E-05
    0.17592E+03    0.87725E-05
    0.18188E+03    0.79743E-05
    0.18804E+03    0.72471E-05
    0.19442E+03    0.65848E-05
    0.20101E+03    0.59815E-05
