    0.10725E+01    0.96062E+00
    0.11089E+01    0.88878E+00
    0.11464E+01    0.82215E+00
    0.11853E+01    0.76033E+00
    0.12255E+01    0.70304E+00
    0.12670E+01    0.64990E+00
    0.13100E+01    0.60066E+00
    0.13544E+01    0.55502E+00
    0.14003E+01    0.51276E+00
    0.14477E+01    0.47361E+00
    0.14968E+01    0.43737E+00
    0.15475E+01    0.40383E+00
    0.16000E+01    0.37278E+00
    0.16542E+01    0.34405E+00
    0.17103E+01    0.31748E+00
    0.17683E+01    0.29291E+00
    0.18282E+01    0.27019E+00
    0.18902E+01    0.24918E+00
    0.19542E+01    0.22978E+00
    0.20205E+01    0.21184E+00
    0.20890E+01    0.19527E+00
    0.21598E+01    0.17997E+00
    0.22330E+01    0.16584E+00
    0.23087E+01    0.15279E+00
    0.23869E+01    0.14075E+00
    0.24678E+01    0.12963E+00
    0.25515E+01    0.11937E+00
    0.26379E+01    0.10991E+00
    0.27274E+01    0.10119E+00
    0.28198E+01    0.93138E-01
    0.29154E+01    0.85717E-01
    0.30142E+01    0.78875E-01
    0.31164E+01    0.72570E-01
    0.32220E+01    0.66759E-01
    0.33312E+01    0.61404E-01
    0.34441E+01    0.56471E-01
    0.35609E+01    0.51928E-01
    0.36816E+01    0.47743E-01
    0.38063E+01    0.43890E-01
    0.39354E+01    0.40342E-01
    0.40687E+01    0.37077E-01
    0.42067E+01    0.34071E-01
    0.43492E+01    0.31305E-01
    0.44967E+01    0.28760E-01
    0.46491E+01    0.26419E-01
    0.48066E+01    0.24265E-01
    0.49696E+01    0.22284E-01
    0.51380E+01    0.20463E-01
    0.53122E+01    0.18788E-01
    0.54922E+01    0.17248E-01
    0.56784E+01    0.15833E-01
    0.58709E+01    0.14532E-01
    0.60698E+01    0.13337E-01
    0.62756E+01    0.12238E-01
    0.64883E+01    0.11229E-01
    0.67082E+01    0.10302E-01
    0.69356E+01    0.94503E-02
    0.71707E+01    0.86683E-02
    0.74137E+01    0.79501E-02
    0.76650E+01    0.72907E-02
    0.79248E+01    0.66853E-02
    0.81934E+01    0.61296E-02
    0.84712E+01    0.56195E-02
    0.87583E+01    0.51514E-02
    0.90551E+01    0.47218E-02
    0.93621E+01    0.43276E-02
    0.96794E+01    0.39660E-02
    0.10007E+02    0.36342E-02
    0.10347E+02    0.33299E-02
    0.10697E+02    0.30508E-02
    0.11060E+02    0.27948E-02
    0.11435E+02    0.25601E-02
    0.11822E+02    0.23449E-02
    0.12223E+02    0.21476E-02
    0.12637E+02    0.19667E-02
    0.13066E+02    0.18009E-02
    0.13509E+02    0.16490E-02
    0.13967E+02    0.15097E-02
    0.14440E+02    0.13821E-02
    0.14929E+02    0.12652E-02
    0.15435E+02    0.11581E-02
    0.15959E+02    0.10599E-02
    0.16500E+02    0.97003E-03
    0.17059E+02    0.88768E-03
    0.17637E+02    0.81227E-03
    0.18235E+02    0.74320E-03
    0.18853E+02    0.67995E-03
    0.19492E+02    0.62204E-03
    0.20153E+02    0.56902E-03
    0.20836E+02    0.52048E-03
    0.21542E+02    0.47605E-03
    0.22272E+02    0.43537E-03
    0.23027E+02    0.39815E-03
    0.23808E+02    0.36408E-03
    0.24614E+02    0.33290E-03
    0.25449E+02    0.30437E-03
    0.26311E+02    0.27827E-03
    0.27203E+02    0.25438E-03
    0.28125E+02    0.23253E-03
    0.29079E+02    0.21255E-03
    0.30064E+02    0.19426E-03
    0.31083E+02    0.17754E-03
    0.32137E+02    0.16225E-03
    0.33226E+02    0.14826E-03
    0.34352E+02    0.13547E-03
    0.35517E+02    0.12378E-03
    0.36720E+02    0.11308E-03
    0.37965E+02    0.10331E-03
    0.39252E+02    0.94369E-04
    0.40582E+02    0.86199E-04
    0.41958E+02    0.78731E-04
    0.43380E+02    0.71906E-04
    0.44850E+02    0.65667E-04
    0.46371E+02    0.59966E-04
    0.47942E+02    0.54756E-04
    0.49567E+02    0.49995E-04
    0.51248E+02    0.45645E-04
    0.52985E+02    0.41671E-04
    0.54780E+02    0.38040E-04
    0.56637E+02    0.34722E-04
    0.58557E+02    0.31692E-04
    0.60542E+02    0.28925E-04
    0.62594E+02    0.26397E-04
    0.64715E+02    0.24088E-04
    0.66909E+02    0.21979E-04
    0.69177E+02    0.20054E-04
    0.71522E+02    0.18296E-04
    0.73946E+02    0.16690E-04
    0.76452E+02    0.15224E-04
    0.79044E+02    0.13886E-04
    0.81723E+02    0.12665E-04
    0.84493E+02    0.11549E-04
    0.87357E+02    0.10531E-04
    0.90318E+02    0.96024E-05
    0.93379E+02    0.87545E-05
    0.96544E+02    0.79807E-05
    0.99817E+02    0.72745E-05
    0.10320E+03    0.66302E-05
    0.10670E+03    0.60422E-05
    0.11031E+03    0.55059E-05
    0.11405E+03    0.50165E-05
    0.11792E+03    0.45702E-05
    0.12192E+03    0.41630E-05
    0.12605E+03    0.37916E-05
    0.13032E+03    0.34529E-05
    0.13474E+03    0.31440E-05
    0.13931E+03    0.28624E-05
    0.14403E+03    0.26055E-05
    0.14891E+03    0.23714E-05
    0.15396E+03    0.21580E-05
    0.15917E+03    0.19634E-05
    0.16457E+03    0.17861E-05
    0.17015E+03    0.16244E-05
    0.17592E+03    0.14772E-05
    0.18188E+03    0.13430E-05
    0.18804E+03    0.12207E-05
    0.19442E+03    0.11094E-05
    0.20101E+03    0.10079E-05
