  0.284911E-03  0.145402E+07  0.145402E+07  0.189194E+07  0.189101E+07  0.145448E+07  0.145404E+07
  0.294568E-03  0.145398E+07  0.145397E+07  0.188870E+07  0.188771E+07  0.145435E+07  0.145400E+07
  0.304553E-03  0.145394E+07  0.145393E+07  0.188525E+07  0.188419E+07  0.145422E+07  0.145395E+07
  0.314875E-03  0.145389E+07  0.145388E+07  0.188156E+07  0.188043E+07  0.145407E+07  0.145390E+07
  0.325548E-03  0.145384E+07  0.145383E+07  0.187763E+07  0.187642E+07  0.145392E+07  0.145385E+07
  0.336583E-03  0.145379E+07  0.145378E+07  0.187343E+07  0.187214E+07  0.145375E+07  0.145379E+07
  0.347991E-03  0.145373E+07  0.145372E+07  0.186895E+07  0.186758E+07  0.145358E+07  0.145373E+07
  0.359786E-03  0.145367E+07  0.145366E+07  0.186418E+07  0.186272E+07  0.145339E+07  0.145366E+07
  0.371981E-03  0.145361E+07  0.145359E+07  0.185909E+07  0.185753E+07  0.145319E+07  0.145359E+07
  0.384590E-03  0.145354E+07  0.145352E+07  0.185366E+07  0.185200E+07  0.145297E+07  0.145351E+07
  0.397625E-03  0.145347E+07  0.145345E+07  0.184787E+07  0.184611E+07  0.145275E+07  0.145343E+07
  0.411103E-03  0.145339E+07  0.145337E+07  0.184171E+07  0.183983E+07  0.145250E+07  0.145334E+07
  0.425037E-03  0.145330E+07  0.145328E+07  0.183514E+07  0.183314E+07  0.145224E+07  0.145325E+07
  0.439444E-03  0.145321E+07  0.145319E+07  0.182814E+07  0.182601E+07  0.145196E+07  0.145315E+07
  0.454339E-03  0.145312E+07  0.145310E+07  0.182068E+07  0.181842E+07  0.145166E+07  0.145305E+07
  0.469739E-03  0.145301E+07  0.145299E+07  0.181274E+07  0.181034E+07  0.145134E+07  0.145294E+07
  0.485661E-03  0.145290E+07  0.145288E+07  0.180429E+07  0.180173E+07  0.145100E+07  0.145282E+07
  0.502122E-03  0.145279E+07  0.145276E+07  0.179530E+07  0.179258E+07  0.145064E+07  0.145269E+07
  0.519142E-03  0.145266E+07  0.145263E+07  0.178573E+07  0.178285E+07  0.145025E+07  0.145255E+07
  0.536738E-03  0.145253E+07  0.145250E+07  0.177556E+07  0.177250E+07  0.144983E+07  0.145240E+07
  0.554931E-03  0.145239E+07  0.145235E+07  0.176474E+07  0.176149E+07  0.144939E+07  0.145225E+07
  0.573740E-03  0.145223E+07  0.145220E+07  0.175325E+07  0.174980E+07  0.144891E+07  0.145208E+07
  0.593188E-03  0.145207E+07  0.145203E+07  0.174104E+07  0.173738E+07  0.144841E+07  0.145190E+07
  0.613294E-03  0.145190E+07  0.145186E+07  0.172807E+07  0.172420E+07  0.144787E+07  0.145171E+07
  0.634081E-03  0.145171E+07  0.145167E+07  0.171431E+07  0.171022E+07  0.144729E+07  0.145151E+07
  0.655574E-03  0.145151E+07  0.145147E+07  0.169971E+07  0.169538E+07  0.144667E+07  0.145129E+07
  0.677794E-03  0.145130E+07  0.145125E+07  0.168423E+07  0.167966E+07  0.144602E+07  0.145106E+07
  0.700768E-03  0.145108E+07  0.145102E+07  0.166783E+07  0.166300E+07  0.144531E+07  0.145081E+07
  0.724521E-03  0.145083E+07  0.145078E+07  0.165046E+07  0.164537E+07  0.144456E+07  0.145054E+07
  0.749079E-03  0.145058E+07  0.145052E+07  0.163209E+07  0.162672E+07  0.144376E+07  0.145026E+07
  0.774469E-03  0.145030E+07  0.145024E+07  0.161265E+07  0.160700E+07  0.144291E+07  0.144996E+07
  0.800719E-03  0.145001E+07  0.144994E+07  0.159211E+07  0.158617E+07  0.144200E+07  0.144964E+07
  0.827860E-03  0.144970E+07  0.144962E+07  0.157042E+07  0.156418E+07  0.144102E+07  0.144929E+07
  0.855920E-03  0.144936E+07  0.144929E+07  0.154755E+07  0.154100E+07  0.143999E+07  0.144893E+07
  0.884932E-03  0.144901E+07  0.144893E+07  0.152344E+07  0.151658E+07  0.143888E+07  0.144854E+07
  0.914927E-03  0.144863E+07  0.144854E+07  0.149805E+07  0.149087E+07  0.143770E+07  0.144812E+07
  0.945938E-03  0.144822E+07  0.144813E+07  0.147135E+07  0.146386E+07  0.143644E+07  0.144768E+07
  0.978001E-03  0.144779E+07  0.144769E+07  0.144330E+07  0.143549E+07  0.143509E+07  0.144720E+07
  0.101115E-02  0.144733E+07  0.144722E+07  0.141387E+07  0.140574E+07  0.143366E+07  0.144670E+07
  0.104542E-02  0.144684E+07  0.144673E+07  0.138303E+07  0.137459E+07  0.143214E+07  0.144616E+07
  0.108086E-02  0.144632E+07  0.144620E+07  0.135076E+07  0.134202E+07  0.143051E+07  0.144559E+07
  0.111749E-02  0.144576E+07  0.144563E+07  0.131705E+07  0.130802E+07  0.142877E+07  0.144498E+07
  0.115537E-02  0.144517E+07  0.144503E+07  0.128190E+07  0.127258E+07  0.142693E+07  0.144433E+07
  0.119453E-02  0.144454E+07  0.144439E+07  0.124530E+07  0.123573E+07  0.142496E+07  0.144363E+07
  0.123502E-02  0.144387E+07  0.144371E+07  0.120727E+07  0.119746E+07  0.142286E+07  0.144290E+07
  0.127688E-02  0.144315E+07  0.144298E+07  0.116784E+07  0.115782E+07  0.142062E+07  0.144211E+07
  0.132016E-02  0.144239E+07  0.144221E+07  0.112704E+07  0.111685E+07  0.141821E+07  0.144128E+07
  0.136491E-02  0.144159E+07  0.144139E+07  0.108494E+07  0.107462E+07  0.141565E+07  0.144039E+07
  0.141117E-02  0.144073E+07  0.144052E+07  0.104160E+07  0.103120E+07  0.141294E+07  0.143944E+07
  0.145901E-02  0.143981E+07  0.143959E+07  0.997122E+06  0.986682E+06  0.141006E+07  0.143843E+07
  0.150846E-02  0.143884E+07  0.143860E+07  0.951606E+06  0.941192E+06  0.140699E+07  0.143737E+07
  0.155959E-02  0.143781E+07  0.143755E+07  0.905186E+06  0.894864E+06  0.140375E+07  0.143623E+07
  0.161245E-02  0.143671E+07  0.143644E+07  0.858018E+06  0.847859E+06  0.140030E+07  0.143503E+07
  0.166711E-02  0.143555E+07  0.143526E+07  0.810276E+06  0.800359E+06  0.139665E+07  0.143375E+07
  0.172361E-02  0.143431E+07  0.143400E+07  0.762161E+06  0.752569E+06  0.139278E+07  0.143239E+07
  0.178203E-02  0.143300E+07  0.143267E+07  0.713896E+06  0.704717E+06  0.138868E+07  0.143095E+07
  0.184244E-02  0.143161E+07  0.143126E+07  0.665727E+06  0.657053E+06  0.138433E+07  0.142942E+07
  0.190489E-02  0.143014E+07  0.142976E+07  0.617922E+06  0.609846E+06  0.137973E+07  0.142781E+07
  0.196945E-02  0.142858E+07  0.142818E+07  0.570768E+06  0.563382E+06  0.137486E+07  0.142609E+07
  0.203621E-02  0.142693E+07  0.142650E+07  0.524568E+06  0.517963E+06  0.136971E+07  0.142428E+07
  0.210522E-02  0.142518E+07  0.142472E+07  0.479638E+06  0.473900E+06  0.136427E+07  0.142236E+07
  0.217658E-02  0.142334E+07  0.142284E+07  0.436301E+06  0.431505E+06  0.135852E+07  0.142034E+07
  0.225036E-02  0.142138E+07  0.142086E+07  0.394881E+06  0.391091E+06  0.135245E+07  0.141819E+07
  0.232663E-02  0.141932E+07  0.141876E+07  0.355691E+06  0.352957E+06  0.134605E+07  0.141593E+07
  0.240549E-02  0.141715E+07  0.141655E+07  0.319032E+06  0.317381E+06  0.133930E+07  0.141354E+07
  0.248703E-02  0.141485E+07  0.141421E+07  0.285176E+06  0.284612E+06  0.133219E+07  0.141103E+07
  0.257133E-02  0.141243E+07  0.141175E+07  0.254358E+06  0.254858E+06  0.132471E+07  0.140837E+07
  0.265848E-02  0.140988E+07  0.140915E+07  0.226763E+06  0.228273E+06  0.131685E+07  0.140558E+07
  0.274859E-02  0.140720E+07  0.140642E+07  0.202517E+06  0.204949E+06  0.130860E+07  0.140263E+07
  0.284176E-02  0.140438E+07  0.140354E+07  0.181672E+06  0.184903E+06  0.129994E+07  0.139954E+07
  0.293808E-02  0.140141E+07  0.140052E+07  0.164200E+06  0.168073E+06  0.129086E+07  0.139629E+07
  0.303766E-02  0.139829E+07  0.139734E+07  0.149982E+06  0.154309E+06  0.128136E+07  0.139287E+07
  0.314063E-02  0.139501E+07  0.139400E+07  0.138807E+06  0.143373E+06  0.127143E+07  0.138929E+07
  0.324708E-02  0.139158E+07  0.139050E+07  0.130369E+06  0.134940E+06  0.126106E+07  0.138553E+07
  0.335714E-02  0.138798E+07  0.138682E+07  0.124275E+06  0.128610E+06  0.125024E+07  0.138159E+07
  0.347093E-02  0.138420E+07  0.138297E+07  0.120055E+06  0.123916E+06  0.123898E+07  0.137746E+07
  0.358858E-02  0.138025E+07  0.137894E+07  0.117180E+06  0.120351E+06  0.122726E+07  0.137315E+07
  0.371021E-02  0.137612E+07  0.137472E+07  0.115092E+06  0.117393E+06  0.121510E+07  0.136864E+07
  0.383597E-02  0.137179E+07  0.137030E+07  0.113228E+06  0.114535E+06  0.120249E+07  0.136393E+07
  0.396599E-02  0.136728E+07  0.136568E+07  0.111064E+06  0.111323E+06  0.118944E+07  0.135901E+07
  0.410042E-02  0.136256E+07  0.136086E+07  0.108153E+06  0.107391E+06  0.117596E+07  0.135388E+07
  0.423940E-02  0.135764E+07  0.135582E+07  0.104164E+06  0.102496E+06  0.116205E+07  0.134854E+07
  0.438310E-02  0.135250E+07  0.135057E+07  0.989160E+05  0.965397E+05  0.114772E+07  0.134297E+07
  0.453166E-02  0.134715E+07  0.134509E+07  0.924020E+05  0.895862E+05  0.113300E+07  0.133718E+07
  0.468526E-02  0.134158E+07  0.133938E+07  0.848001E+05  0.818575E+05  0.111789E+07  0.133115E+07
  0.484407E-02  0.133578E+07  0.133344E+07  0.764612E+05  0.737119E+05  0.110242E+07  0.132490E+07
  0.500826E-02  0.132975E+07  0.132725E+07  0.678760E+05  0.656020E+05  0.108661E+07  0.131840E+07
  0.517802E-02  0.132348E+07  0.132081E+07  0.596178E+05  0.580135E+05  0.107047E+07  0.131166E+07
  0.535353E-02  0.131697E+07  0.131413E+07  0.522655E+05  0.513928E+05  0.105404E+07  0.130467E+07
  0.553498E-02  0.131021E+07  0.130718E+07  0.463150E+05  0.460709E+05  0.103733E+07  0.129743E+07
  0.572259E-02  0.130320E+07  0.129997E+07  0.420904E+05  0.421989E+05  0.102038E+07  0.128995E+07
  0.591656E-02  0.129593E+07  0.129250E+07  0.396727E+05  0.397088E+05  0.100322E+07  0.128220E+07
  0.611710E-02  0.128841E+07  0.128475E+07  0.388624E+05  0.383124E+05  0.985852E+06  0.127420E+07
  0.632445E-02  0.128062E+07  0.127673E+07  0.000000E+00  0.000000E+00  0.968321E+06  0.126594E+07
  0.653881E-02  0.127258E+07  0.126843E+07  0.000000E+00  0.000000E+00  0.950644E+06  0.125742E+07
  0.676045E-02  0.126426E+07  0.125985E+07  0.000000E+00  0.000000E+00  0.932843E+06  0.124864E+07
  0.698959E-02  0.125568E+07  0.125098E+07  0.000000E+00  0.000000E+00  0.914939E+06  0.123959E+07
  0.722651E-02  0.124683E+07  0.124183E+07  0.000000E+00  0.000000E+00  0.896947E+06  0.123028E+07
  0.747145E-02  0.123770E+07  0.123239E+07  0.000000E+00  0.000000E+00  0.878884E+06  0.122070E+07
  0.772469E-02  0.122831E+07  0.122265E+07  0.000000E+00  0.000000E+00  0.860762E+06  0.121086E+07
  0.798652E-02  0.121864E+07  0.121263E+07  0.000000E+00  0.000000E+00  0.842594E+06  0.120075E+07
  0.825723E-02  0.120870E+07  0.120230E+07  0.000000E+00  0.000000E+00  0.824389E+06  0.119038E+07
  0.853711E-02  0.119848E+07  0.119169E+07  0.000000E+00  0.000000E+00  0.806160E+06  0.117974E+07
  0.882647E-02  0.118799E+07  0.118077E+07  0.000000E+00  0.000000E+00  0.787915E+06  0.116883E+07
  0.912565E-02  0.117722E+07  0.116955E+07  0.000000E+00  0.000000E+00  0.769667E+06  0.115766E+07
  0.943496E-02  0.116618E+07  0.115804E+07  0.000000E+00  0.000000E+00  0.751430E+06  0.114622E+07
  0.975476E-02  0.115486E+07  0.114622E+07  0.000000E+00  0.000000E+00  0.733216E+06  0.113451E+07
  0.100854E-01  0.114327E+07  0.113410E+07  0.000000E+00  0.000000E+00  0.715040E+06  0.112254E+07
  0.104272E-01  0.113141E+07  0.112168E+07  0.000000E+00  0.000000E+00  0.696915E+06  0.111031E+07
  0.107807E-01  0.111926E+07  0.110895E+07  0.000000E+00  0.000000E+00  0.678853E+06  0.109781E+07
  0.111461E-01  0.110685E+07  0.109592E+07  0.000000E+00  0.000000E+00  0.660860E+06  0.108505E+07
  0.115239E-01  0.109416E+07  0.108258E+07  0.000000E+00  0.000000E+00  0.642936E+06  0.107202E+07
  0.119145E-01  0.108119E+07  0.106893E+07  0.000000E+00  0.000000E+00  0.625074E+06  0.105873E+07
  0.123183E-01  0.106795E+07  0.105497E+07  0.000000E+00  0.000000E+00  0.607259E+06  0.104517E+07
  0.127359E-01  0.105443E+07  0.104070E+07  0.000000E+00  0.000000E+00  0.589468E+06  0.103134E+07
  0.131675E-01  0.104114E+07  0.102662E+07  0.000000E+00  0.000000E+00  0.568466E+06  0.101758E+07
  0.136139E-01  0.102708E+07  0.101174E+07  0.000000E+00  0.000000E+00  0.550137E+06  0.100320E+07
  0.140753E-01  0.101274E+07  0.996546E+06  0.000000E+00  0.000000E+00  0.531768E+06  0.988552E+06
  0.145524E-01  0.998123E+06  0.981032E+06  0.000000E+00  0.000000E+00  0.513371E+06  0.973624E+06
  0.150456E-01  0.983222E+06  0.965200E+06  0.000000E+00  0.000000E+00  0.494981E+06  0.958422E+06
  0.155556E-01  0.968039E+06  0.949051E+06  0.000000E+00  0.000000E+00  0.476659E+06  0.942949E+06
  0.160829E-01  0.952576E+06  0.932586E+06  0.000000E+00  0.000000E+00  0.458486E+06  0.927209E+06
  0.166280E-01  0.936680E+06  0.915653E+06  0.000000E+00  0.000000E+00  0.440465E+06  0.911057E+06
  0.171916E-01  0.920648E+06  0.898552E+06  0.000000E+00  0.000000E+00  0.422879E+06  0.894790E+06
  0.177743E-01  0.904345E+06  0.881149E+06  0.000000E+00  0.000000E+00  0.405680E+06  0.878277E+06
  0.183768E-01  0.887780E+06  0.863454E+06  0.000000E+00  0.000000E+00  0.388891E+06  0.861527E+06
  0.189997E-01  0.870959E+06  0.845478E+06  0.000000E+00  0.000000E+00  0.372498E+06  0.844548E+06
  0.196437E-01  0.853894E+06  0.827235E+06  0.000000E+00  0.000000E+00  0.356456E+06  0.827347E+06
  0.203095E-01  0.836646E+06  0.808792E+06  0.000000E+00  0.000000E+00  0.340701E+06  0.809982E+06
  0.209979E-01  0.819131E+06  0.790070E+06  0.000000E+00  0.000000E+00  0.325198E+06  0.792371E+06
  0.217096E-01  0.801408E+06  0.771132E+06  0.000000E+00  0.000000E+00  0.309921E+06  0.774571E+06
  0.224455E-01  0.783491E+06  0.752000E+06  0.000000E+00  0.000000E+00  0.294888E+06  0.756597E+06
  0.232063E-01  0.765398E+06  0.732699E+06  0.000000E+00  0.000000E+00  0.280143E+06  0.738468E+06
  0.239928E-01  0.747128E+06  0.713238E+06  0.000000E+00  0.000000E+00  0.265736E+06  0.720189E+06
  0.248061E-01  0.728738E+06  0.693682E+06  0.000000E+00  0.000000E+00  0.251734E+06  0.701816E+06
  0.256469E-01  0.710237E+06  0.674052E+06  0.000000E+00  0.000000E+00  0.238174E+06  0.683364E+06
  0.265162E-01  0.691654E+06  0.654389E+06  0.000000E+00  0.000000E+00  0.225090E+06  0.664863E+06
  0.274150E-01  0.673030E+06  0.634745E+06  0.000000E+00  0.000000E+00  0.212510E+06  0.646354E+06
  0.283442E-01  0.654390E+06  0.615160E+06  0.000000E+00  0.000000E+00  0.200431E+06  0.627864E+06
  0.293049E-01  0.635779E+06  0.595692E+06  0.000000E+00  0.000000E+00  0.188841E+06  0.609437E+06
  0.302982E-01  0.617240E+06  0.576402E+06  0.000000E+00  0.000000E+00  0.177693E+06  0.591116E+06
  0.313252E-01  0.598817E+06  0.557348E+06  0.000000E+00  0.000000E+00  0.166940E+06  0.572941E+06
  0.323870E-01  0.580562E+06  0.538598E+06  0.000000E+00  0.000000E+00  0.156575E+06  0.554966E+06
  0.334847E-01  0.562525E+06  0.520218E+06  0.000000E+00  0.000000E+00  0.146639E+06  0.537241E+06
  0.346197E-01  0.544761E+06  0.502279E+06  0.000000E+00  0.000000E+00  0.137202E+06  0.519826E+06
  0.357931E-01  0.527322E+06  0.484848E+06  0.000000E+00  0.000000E+00  0.128302E+06  0.502772E+06
  0.370063E-01  0.510264E+06  0.467994E+06  0.000000E+00  0.000000E+00  0.119921E+06  0.486138E+06
