    0.72078E-01    0.20887E+01
    0.74522E-01    0.20086E+01
    0.77048E-01    0.19214E+01
    0.79659E-01    0.18280E+01
    0.82359E-01    0.17302E+01
    0.85151E-01    0.16304E+01
    0.88037E-01    0.15312E+01
    0.91021E-01    0.14350E+01
    0.94106E-01    0.13446E+01
    0.97296E-01    0.12619E+01
    0.10059E+00    0.11889E+01
    0.10400E+00    0.11266E+01
    0.10753E+00    0.10751E+01
    0.11117E+00    0.10334E+01
    0.11494E+00    0.99952E+00
    0.11884E+00    0.97062E+00
    0.12287E+00    0.94318E+00
    0.12703E+00    0.91352E+00
    0.13134E+00    0.87834E+00
    0.13579E+00    0.83589E+00
    0.14039E+00    0.78696E+00
    0.14515E+00    0.73347E+00
    0.15007E+00    0.67925E+00
    0.15515E+00    0.62787E+00
    0.16041E+00    0.58259E+00
    0.16585E+00    0.54581E+00
    0.17147E+00    0.51791E+00
    0.17728E+00    0.49687E+00
    0.18329E+00    0.47913E+00
    0.18951E+00    0.46099E+00
    0.19593E+00    0.43948E+00
    0.20257E+00    0.41331E+00
    0.20944E+00    0.38381E+00
    0.21654E+00    0.35415E+00
    0.22388E+00    0.32756E+00
    0.23146E+00    0.30621E+00
    0.23931E+00    0.29009E+00
    0.24742E+00    0.27687E+00
    0.25581E+00    0.26361E+00
    0.26448E+00    0.24839E+00
    0.27344E+00    0.23118E+00
    0.28271E+00    0.21387E+00
    0.29229E+00    0.19869E+00
    0.30220E+00    0.18644E+00
    0.31244E+00    0.17622E+00
    0.32303E+00    0.16629E+00
    0.33398E+00    0.15554E+00
    0.34530E+00    0.14444E+00
    0.35701E+00    0.13424E+00
    0.36911E+00    0.12558E+00
    0.38162E+00    0.11793E+00
    0.39455E+00    0.11039E+00
    0.40793E+00    0.10276E+00
    0.42175E+00    0.95550E-01
    0.43605E+00    0.89164E-01
    0.45083E+00    0.83356E-01
    0.46611E+00    0.77726E-01
    0.48191E+00    0.72291E-01
    0.49824E+00    0.67295E-01
    0.51513E+00    0.62728E-01
    0.53259E+00    0.58409E-01
    0.55064E+00    0.54309E-01
    0.56931E+00    0.50514E-01
    0.58861E+00    0.46994E-01
    0.60856E+00    0.43682E-01
    0.62918E+00    0.40589E-01
    0.65051E+00    0.37716E-01
    0.67256E+00    0.35030E-01
    0.69535E+00    0.32525E-01
    0.71892E+00    0.30195E-01
    0.74329E+00    0.28022E-01
    0.76849E+00    0.25998E-01
    0.79453E+00    0.24115E-01
    0.82146E+00    0.22361E-01
    0.84931E+00    0.20729E-01
    0.87810E+00    0.19212E-01
    0.90786E+00    0.17801E-01
    0.93863E+00    0.16490E-01
    0.97045E+00    0.15272E-01
    0.10033E+01    0.14140E-01
    0.10373E+01    0.13090E-01
    0.10725E+01    0.12114E-01
    0.11089E+01    0.11208E-01
    0.11464E+01    0.10368E-01
    0.11853E+01    0.95887E-02
    0.12255E+01    0.88663E-02
    0.12670E+01    0.81963E-02
    0.13100E+01    0.75755E-02
    0.13544E+01    0.70000E-02
    0.14003E+01    0.64670E-02
    0.14477E+01    0.59734E-02
    0.14968E+01    0.55164E-02
    0.15475E+01    0.50933E-02
    0.16000E+01    0.47017E-02
    0.16542E+01    0.43395E-02
    0.17103E+01    0.40044E-02
    0.17683E+01    0.36945E-02
    0.18282E+01    0.34079E-02
    0.18902E+01    0.31430E-02
    0.19542E+01    0.28982E-02
    0.20205E+01    0.26721E-02
    0.20890E+01    0.24631E-02
    0.21598E+01    0.22701E-02
    0.22330E+01    0.20918E-02
    0.23087E+01    0.19273E-02
    0.23869E+01    0.17754E-02
    0.24678E+01    0.16352E-02
    0.25515E+01    0.15058E-02
    0.26379E+01    0.13864E-02
    0.27274E+01    0.12764E-02
    0.28198E+01    0.11749E-02
    0.29154E+01    0.10813E-02
    0.30142E+01    0.99495E-03
    0.31164E+01    0.91541E-03
    0.32220E+01    0.84212E-03
    0.33312E+01    0.77458E-03
    0.34441E+01    0.71235E-03
    0.35609E+01    0.65504E-03
    0.36816E+01    0.60226E-03
    0.38063E+01    0.55365E-03
    0.39354E+01    0.50890E-03
    0.40687E+01    0.46771E-03
    0.42067E+01    0.42979E-03
    0.43492E+01    0.39491E-03
    0.44967E+01    0.36280E-03
    0.46491E+01    0.33327E-03
    0.48066E+01    0.30610E-03
    0.49696E+01    0.28111E-03
    0.51380E+01    0.25814E-03
    0.53122E+01    0.23701E-03
    0.54922E+01    0.21759E-03
    0.56784E+01    0.19973E-03
    0.58709E+01    0.18332E-03
    0.60698E+01    0.16824E-03
    0.62756E+01    0.15438E-03
    0.64883E+01    0.14165E-03
    0.67082E+01    0.12996E-03
    0.69356E+01    0.11922E-03
    0.71707E+01    0.10935E-03
    0.74137E+01    0.10029E-03
    0.76650E+01    0.91974E-04
    0.79248E+01    0.84337E-04
    0.81934E+01    0.77327E-04
    0.84712E+01    0.70892E-04
    0.87583E+01    0.64987E-04
    0.90551E+01    0.59568E-04
    0.93621E+01    0.54595E-04
    0.96794E+01    0.50033E-04
    0.10007E+02    0.45848E-04
    0.10347E+02    0.42009E-04
    0.10697E+02    0.38488E-04
    0.11060E+02    0.35259E-04
    0.11435E+02    0.32298E-04
    0.11822E+02    0.29583E-04
    0.12223E+02    0.27095E-04
    0.12637E+02    0.24813E-04
    0.13066E+02    0.22721E-04
    0.13509E+02    0.20804E-04
    0.13967E+02    0.19048E-04
    0.14440E+02    0.17438E-04
    0.14929E+02    0.15963E-04
    0.15435E+02    0.14611E-04
    0.15959E+02    0.13373E-04
    0.16500E+02    0.12239E-04
    0.17059E+02    0.11200E-04
    0.17637E+02    0.10249E-04
    0.18235E+02    0.93776E-05
    0.18853E+02    0.85797E-05
    0.19492E+02    0.78491E-05
    0.20153E+02    0.71802E-05
    0.20836E+02    0.65678E-05
    0.21542E+02    0.60073E-05
    0.22272E+02    0.54941E-05
    0.23027E+02    0.50245E-05
    0.23808E+02    0.45947E-05
    0.24614E+02    0.42013E-05
    0.25449E+02    0.38414E-05
    0.26311E+02    0.35120E-05
    0.27203E+02    0.32107E-05
    0.28125E+02    0.29350E-05
    0.29079E+02    0.26829E-05
    0.30064E+02    0.24522E-05
    0.31083E+02    0.22412E-05
    0.32137E+02    0.20483E-05
    0.33226E+02    0.18718E-05
    0.34352E+02    0.17104E-05
    0.35517E+02    0.15628E-05
    0.36720E+02    0.14279E-05
    0.37965E+02    0.13046E-05
    0.39252E+02    0.11918E-05
    0.40582E+02    0.10887E-05
    0.41958E+02    0.99446E-06
    0.43380E+02    0.90832E-06
    0.44850E+02    0.82959E-06
    0.46371E+02    0.75764E-06
    0.47942E+02    0.69189E-06
    0.49567E+02    0.63180E-06
    0.51248E+02    0.57690E-06
    0.52985E+02    0.52674E-06
    0.54780E+02    0.48091E-06
    0.56637E+02    0.43904E-06
    0.58557E+02    0.40079E-06
    0.60542E+02    0.36585E-06
    0.62594E+02    0.33394E-06
    0.64715E+02    0.30479E-06
    0.66909E+02    0.27816E-06
    0.69177E+02    0.25385E-06
    0.71522E+02    0.23165E-06
    0.73946E+02    0.21138E-06
    0.76452E+02    0.19286E-06
    0.79044E+02    0.17596E-06
    0.81723E+02    0.16053E-06
    0.84493E+02    0.14645E-06
    0.87357E+02    0.13358E-06
    0.90318E+02    0.12185E-06
    0.93379E+02    0.11113E-06
    0.96544E+02    0.10135E-06
    0.99817E+02    0.92425E-07
    0.10320E+03    0.84279E-07
    0.10670E+03    0.76845E-07
    0.11031E+03    0.70062E-07
    0.11405E+03    0.63873E-07
    0.11792E+03    0.58226E-07
    0.12192E+03    0.53073E-07
    0.12605E+03    0.48373E-07
    0.13032E+03    0.44085E-07
    0.13474E+03    0.40174E-07
    0.13931E+03    0.36606E-07
    0.14403E+03    0.33352E-07
    0.14891E+03    0.30385E-07
    0.15396E+03    0.27679E-07
    0.15917E+03    0.25211E-07
    0.16457E+03    0.22960E-07
    0.17015E+03    0.20909E-07
    0.17592E+03    0.19038E-07
    0.18188E+03    0.17333E-07
    0.18804E+03    0.15778E-07
    0.19442E+03    0.14361E-07
    0.20101E+03    0.13070E-07
