    0.10481E-03    0.21159E+02
    0.10837E-03    0.21849E+02
    0.11204E-03    0.22561E+02
    0.11584E-03    0.23296E+02
    0.11976E-03    0.24055E+02
    0.12382E-03    0.24839E+02
    0.12802E-03    0.25649E+02
    0.13236E-03    0.26484E+02
    0.13684E-03    0.27347E+02
    0.14148E-03    0.28238E+02
    0.14628E-03    0.29158E+02
    0.15124E-03    0.30108E+02
    0.15636E-03    0.31089E+02
    0.16166E-03    0.32102E+02
    0.16714E-03    0.33148E+02
    0.17281E-03    0.34227E+02
    0.17866E-03    0.35342E+02
    0.18472E-03    0.36493E+02
    0.19098E-03    0.37681E+02
    0.19745E-03    0.38908E+02
    0.20415E-03    0.40175E+02
    0.21107E-03    0.41483E+02
    0.21822E-03    0.42834E+02
    0.22562E-03    0.44228E+02
    0.23327E-03    0.45668E+02
    0.24117E-03    0.47154E+02
    0.24935E-03    0.48689E+02
    0.25780E-03    0.50273E+02
    0.26654E-03    0.51908E+02
    0.27557E-03    0.53597E+02
    0.28491E-03    0.55340E+02
    0.29457E-03    0.57140E+02
    0.30455E-03    0.58997E+02
    0.31488E-03    0.60915E+02
    0.32555E-03    0.62895E+02
    0.33658E-03    0.64939E+02
    0.34799E-03    0.67048E+02
    0.35979E-03    0.69226E+02
    0.37198E-03    0.71474E+02
    0.38459E-03    0.73794E+02
    0.39763E-03    0.76189E+02
    0.41110E-03    0.78661E+02
    0.42504E-03    0.81212E+02
    0.43944E-03    0.83845E+02
    0.45434E-03    0.86562E+02
    0.46974E-03    0.89366E+02
    0.48566E-03    0.92260E+02
    0.50212E-03    0.95246E+02
    0.51914E-03    0.98328E+02
    0.53674E-03    0.10151E+03
    0.55493E-03    0.10479E+03
    0.57374E-03    0.10817E+03
    0.59319E-03    0.11166E+03
    0.61329E-03    0.11527E+03
    0.63408E-03    0.11898E+03
    0.65557E-03    0.12281E+03
    0.67779E-03    0.12677E+03
    0.70077E-03    0.13084E+03
    0.72452E-03    0.13505E+03
    0.74908E-03    0.13938E+03
    0.77447E-03    0.14385E+03
    0.80072E-03    0.14846E+03
    0.82786E-03    0.15321E+03
    0.85592E-03    0.15810E+03
    0.88493E-03    0.16315E+03
    0.91493E-03    0.16835E+03
    0.94594E-03    0.17371E+03
    0.97800E-03    0.17923E+03
    0.10112E-02    0.18491E+03
    0.10454E-02    0.19077E+03
    0.10809E-02    0.19680E+03
    0.11175E-02    0.20301E+03
    0.11554E-02    0.20940E+03
    0.11945E-02    0.21598E+03
    0.12350E-02    0.22275E+03
    0.12769E-02    0.22971E+03
    0.13202E-02    0.23688E+03
    0.13649E-02    0.24425E+03
    0.14112E-02    0.25183E+03
    0.14590E-02    0.25961E+03
    0.15085E-02    0.26762E+03
    0.15596E-02    0.27584E+03
    0.16125E-02    0.28429E+03
    0.16671E-02    0.29297E+03
    0.17236E-02    0.30187E+03
    0.17820E-02    0.31101E+03
    0.18424E-02    0.32039E+03
    0.19049E-02    0.33000E+03
    0.19695E-02    0.33986E+03
    0.20362E-02    0.34996E+03
    0.21052E-02    0.36031E+03
    0.21766E-02    0.37091E+03
    0.22504E-02    0.38176E+03
    0.23266E-02    0.39286E+03
    0.24055E-02    0.40421E+03
    0.24870E-02    0.41581E+03
    0.25713E-02    0.42765E+03
    0.26585E-02    0.43975E+03
    0.27486E-02    0.45210E+03
    0.28418E-02    0.46468E+03
    0.29381E-02    0.47751E+03
    0.30377E-02    0.49057E+03
    0.31406E-02    0.50386E+03
    0.32471E-02    0.51738E+03
    0.33571E-02    0.53112E+03
    0.34709E-02    0.54506E+03
    0.35886E-02    0.55921E+03
    0.37102E-02    0.57355E+03
    0.38360E-02    0.58807E+03
    0.39660E-02    0.60277E+03
    0.41004E-02    0.61762E+03
    0.42394E-02    0.63261E+03
    0.43831E-02    0.64773E+03
    0.45317E-02    0.66296E+03
    0.46853E-02    0.67830E+03
    0.48441E-02    0.69370E+03
    0.50083E-02    0.70917E+03
    0.51780E-02    0.72468E+03
    0.53535E-02    0.74020E+03
    0.55350E-02    0.75572E+03
    0.57226E-02    0.77121E+03
    0.59166E-02    0.78664E+03
    0.61171E-02    0.80200E+03
    0.63244E-02    0.81726E+03
    0.65388E-02    0.83238E+03
    0.67604E-02    0.84734E+03
    0.69896E-02    0.86211E+03
    0.72265E-02    0.87667E+03
    0.74714E-02    0.89097E+03
    0.77247E-02    0.90498E+03
    0.79865E-02    0.91868E+03
    0.82572E-02    0.93203E+03
    0.85371E-02    0.94499E+03
    0.88265E-02    0.95754E+03
    0.91256E-02    0.96962E+03
    0.94350E-02    0.98121E+03
    0.97548E-02    0.99227E+03
    0.10085E-01    0.10028E+04
    0.10427E-01    0.10126E+04
    0.10781E-01    0.10219E+04
    0.11146E-01    0.10304E+04
    0.11524E-01    0.10382E+04
    0.11914E-01    0.10452E+04
    0.12318E-01    0.10513E+04
    0.12736E-01    0.10566E+04
    0.13168E-01    0.10616E+04
    0.13614E-01    0.10649E+04
    0.14075E-01    0.10672E+04
    0.14552E-01    0.10685E+04
    0.15046E-01    0.10686E+04
    0.15556E-01    0.10675E+04
    0.16083E-01    0.10653E+04
    0.16628E-01    0.10615E+04
    0.17192E-01    0.10568E+04
    0.17774E-01    0.10508E+04
    0.18377E-01    0.10434E+04
    0.19000E-01    0.10348E+04
    0.19644E-01    0.10249E+04
    0.20310E-01    0.10137E+04
    0.20998E-01    0.10011E+04
    0.21710E-01    0.98725E+03
    0.22445E-01    0.97208E+03
    0.23206E-01    0.95565E+03
    0.23993E-01    0.93797E+03
    0.24806E-01    0.91918E+03
    0.25647E-01    0.89932E+03
    0.26516E-01    0.87847E+03
    0.27415E-01    0.85675E+03
    0.28344E-01    0.83424E+03
    0.29305E-01    0.81106E+03
    0.30298E-01    0.78736E+03
    0.31325E-01    0.76328E+03
    0.32387E-01    0.73898E+03
    0.33485E-01    0.71463E+03
    0.34620E-01    0.69040E+03
    0.35793E-01    0.66644E+03
    0.37006E-01    0.64294E+03
    0.38261E-01    0.61976E+03
    0.39558E-01    0.59729E+03
    0.40898E-01    0.57574E+03
    0.42285E-01    0.55527E+03
    0.43718E-01    0.53601E+03
    0.45200E-01    0.51801E+03
    0.46732E-01    0.50131E+03
    0.48316E-01    0.48588E+03
    0.49953E-01    0.47164E+03
    0.51646E-01    0.45849E+03
    0.53397E-01    0.44628E+03
    0.55207E-01    0.43486E+03
    0.57078E-01    0.42407E+03
    0.59013E-01    0.41373E+03
    0.61013E-01    0.40446E+03
    0.63081E-01    0.39451E+03
    0.65219E-01    0.38429E+03
    0.67430E-01    0.37353E+03
    0.69715E-01    0.36195E+03
    0.72078E-01    0.34934E+03
    0.74522E-01    0.33557E+03
    0.77048E-01    0.32066E+03
    0.79659E-01    0.30475E+03
    0.82359E-01    0.28816E+03
    0.85151E-01    0.27126E+03
    0.88037E-01    0.25450E+03
    0.91021E-01    0.23830E+03
    0.94106E-01    0.22308E+03
    0.97296E-01    0.20919E+03
    0.10059E+00    0.19692E+03
    0.10400E+00    0.18645E+03
    0.10753E+00    0.17779E+03
    0.11117E+00    0.17078E+03
    0.11494E+00    0.16507E+03
    0.11884E+00    0.16020E+03
    0.12287E+00    0.15558E+03
    0.12703E+00    0.15059E+03
    0.13134E+00    0.14471E+03
    0.13579E+00    0.13763E+03
    0.14039E+00    0.12972E+03
    0.14515E+00    0.12082E+03
    0.15007E+00    0.11182E+03
    0.15515E+00    0.10330E+03
    0.16041E+00    0.95797E+02
    0.16585E+00    0.89702E+02
    0.17147E+00    0.85080E+02
    0.17728E+00    0.81589E+02
    0.18329E+00    0.78645E+02
    0.18951E+00    0.75637E+02
    0.19593E+00    0.72077E+02
    0.20257E+00    0.67756E+02
    0.20944E+00    0.62893E+02
    0.21654E+00    0.58008E+02
    0.22388E+00    0.53632E+02
    0.23146E+00    0.50119E+02
    0.23931E+00    0.47467E+02
    0.24742E+00    0.45292E+02
    0.25581E+00    0.43111E+02
    0.26448E+00    0.40610E+02
    0.27344E+00    0.37785E+02
    0.28271E+00    0.34944E+02
    0.29229E+00    0.32456E+02
    0.30220E+00    0.30448E+02
    0.31244E+00    0.28773E+02
    0.32303E+00    0.27146E+02
    0.33398E+00    0.25386E+02
    0.34530E+00    0.23568E+02
    0.35701E+00    0.21900E+02
    0.36911E+00    0.20483E+02
    0.38162E+00    0.19233E+02
    0.39455E+00    0.18000E+02
    0.40793E+00    0.16754E+02
    0.42175E+00    0.15576E+02
    0.43605E+00    0.14533E+02
    0.45083E+00    0.13584E+02
    0.46611E+00    0.12665E+02
    0.48191E+00    0.11778E+02
    0.49824E+00    0.10963E+02
    0.51513E+00    0.10218E+02
    0.53259E+00    0.95132E+01
    0.55064E+00    0.88446E+01
    0.56931E+00    0.82258E+01
    0.58861E+00    0.76519E+01
    0.60856E+00    0.71121E+01
    0.62918E+00    0.66080E+01
    0.65051E+00    0.61398E+01
    0.67256E+00    0.57022E+01
    0.69535E+00    0.52941E+01
    0.71892E+00    0.49145E+01
    0.74329E+00    0.45605E+01
    0.76849E+00    0.42308E+01
    0.79453E+00    0.39242E+01
    0.82146E+00    0.36386E+01
    0.84931E+00    0.33729E+01
    0.87810E+00    0.31259E+01
    0.90786E+00    0.28962E+01
    0.93863E+00    0.26828E+01
    0.97045E+00    0.24846E+01
    0.10033E+01    0.23004E+01
    0.10373E+01    0.21294E+01
    0.10725E+01    0.19706E+01
    0.11089E+01    0.18232E+01
    0.11464E+01    0.16865E+01
    0.11853E+01    0.15597E+01
    0.12255E+01    0.14421E+01
    0.12670E+01    0.13331E+01
    0.13100E+01    0.12321E+01
    0.13544E+01    0.11385E+01
    0.14003E+01    0.10518E+01
    0.14477E+01    0.97148E+00
    0.14968E+01    0.89714E+00
    0.15475E+01    0.82832E+00
    0.16000E+01    0.76463E+00
    0.16542E+01    0.70571E+00
    0.17103E+01    0.65121E+00
    0.17683E+01    0.60080E+00
    0.18282E+01    0.55419E+00
    0.18902E+01    0.51111E+00
    0.19542E+01    0.47130E+00
    0.20205E+01    0.43451E+00
    0.20890E+01    0.40053E+00
    0.21598E+01    0.36913E+00
    0.22330E+01    0.34015E+00
    0.23087E+01    0.31338E+00
    0.23869E+01    0.28868E+00
    0.24678E+01    0.26588E+00
    0.25515E+01    0.24485E+00
    0.26379E+01    0.22544E+00
    0.27274E+01    0.20754E+00
    0.28198E+01    0.19103E+00
    0.29154E+01    0.17581E+00
    0.30142E+01    0.16178E+00
    0.31164E+01    0.14884E+00
    0.32220E+01    0.13693E+00
    0.33312E+01    0.12594E+00
    0.34441E+01    0.11583E+00
    0.35609E+01    0.10651E+00
    0.36816E+01    0.97924E-01
    0.38063E+01    0.90021E-01
    0.39354E+01    0.82744E-01
    0.40687E+01    0.76046E-01
    0.42067E+01    0.69881E-01
    0.43492E+01    0.64208E-01
    0.44967E+01    0.58988E-01
    0.46491E+01    0.54186E-01
    0.48066E+01    0.49769E-01
    0.49696E+01    0.45706E-01
    0.51380E+01    0.41970E-01
    0.53122E+01    0.38535E-01
    0.54922E+01    0.35377E-01
    0.56784E+01    0.32474E-01
    0.58709E+01    0.29806E-01
    0.60698E+01    0.27354E-01
    0.62756E+01    0.25101E-01
    0.64883E+01    0.23031E-01
    0.67082E+01    0.21129E-01
    0.69356E+01    0.19383E-01
    0.71707E+01    0.17779E-01
    0.74137E+01    0.16306E-01
    0.76650E+01    0.14953E-01
    0.79248E+01    0.13712E-01
    0.81934E+01    0.12572E-01
    0.84712E+01    0.11526E-01
    0.87583E+01    0.10566E-01
    0.90551E+01    0.96845E-02
    0.93621E+01    0.88760E-02
    0.96794E+01    0.81343E-02
    0.10007E+02    0.74538E-02
    0.10347E+02    0.68297E-02
    0.10697E+02    0.62572E-02
    0.11060E+02    0.57322E-02
    0.11435E+02    0.52508E-02
    0.11822E+02    0.48094E-02
    0.12223E+02    0.44048E-02
    0.12637E+02    0.40338E-02
    0.13066E+02    0.36938E-02
    0.13509E+02    0.33821E-02
    0.13967E+02    0.30965E-02
    0.14440E+02    0.28348E-02
    0.14929E+02    0.25949E-02
    0.15435E+02    0.23752E-02
    0.15959E+02    0.21739E-02
    0.16500E+02    0.19895E-02
    0.17059E+02    0.18206E-02
    0.17637E+02    0.16660E-02
    0.18235E+02    0.15243E-02
    0.18853E+02    0.13946E-02
    0.19492E+02    0.12758E-02
    0.20153E+02    0.11671E-02
    0.20836E+02    0.10675E-02
    0.21542E+02    0.97636E-03
    0.22272E+02    0.89294E-03
    0.23027E+02    0.81659E-03
    0.23808E+02    0.74671E-03
    0.24614E+02    0.68277E-03
    0.25449E+02    0.62425E-03
    0.26311E+02    0.57071E-03
    0.27203E+02    0.52173E-03
    0.28125E+02    0.47692E-03
    0.29079E+02    0.43592E-03
    0.30064E+02    0.39842E-03
    0.31083E+02    0.36413E-03
    0.32137E+02    0.33276E-03
    0.33226E+02    0.30407E-03
    0.34352E+02    0.27784E-03
    0.35517E+02    0.25385E-03
    0.36720E+02    0.23192E-03
    0.37965E+02    0.21187E-03
    0.39252E+02    0.19354E-03
    0.40582E+02    0.17679E-03
    0.41958E+02    0.16147E-03
    0.43380E+02    0.14747E-03
    0.44850E+02    0.13467E-03
    0.46371E+02    0.12298E-03
    0.47942E+02    0.11229E-03
    0.49567E+02    0.10253E-03
    0.51248E+02    0.93609E-04
    0.52985E+02    0.85457E-04
    0.54780E+02    0.78010E-04
    0.56637E+02    0.71207E-04
    0.58557E+02    0.64993E-04
    0.60542E+02    0.59316E-04
    0.62594E+02    0.54131E-04
    0.64715E+02    0.49396E-04
    0.66909E+02    0.45072E-04
    0.69177E+02    0.41123E-04
    0.71522E+02    0.37517E-04
    0.73946E+02    0.34224E-04
    0.76452E+02    0.31218E-04
    0.79044E+02    0.28474E-04
    0.81723E+02    0.25968E-04
    0.84493E+02    0.23681E-04
    0.87357E+02    0.21594E-04
    0.90318E+02    0.19688E-04
    0.93379E+02    0.17949E-04
    0.96544E+02    0.16362E-04
    0.99817E+02    0.14914E-04
    0.10320E+03    0.13593E-04
    0.10670E+03    0.12387E-04
    0.11031E+03    0.11287E-04
    0.11405E+03    0.10284E-04
    0.11792E+03    0.93683E-05
    0.12192E+03    0.85333E-05
    0.12605E+03    0.77717E-05
    0.13032E+03    0.70772E-05
    0.13474E+03    0.64438E-05
    0.13931E+03    0.58662E-05
    0.14403E+03    0.53396E-05
    0.14891E+03    0.48595E-05
    0.15396E+03    0.44219E-05
    0.15917E+03    0.40229E-05
    0.16457E+03    0.36594E-05
    0.17015E+03    0.33280E-05
    0.17592E+03    0.30260E-05
    0.18188E+03    0.27509E-05
    0.18804E+03    0.25003E-05
    0.19442E+03    0.22720E-05
    0.20101E+03    0.20640E-05
