  0.455515E-04  0.154792E+07  0.154792E+07  0.206252E+07  0.206250E+07  0.154952E+07  0.154799E+07
  0.470955E-04  0.154792E+07  0.154792E+07  0.206243E+07  0.206240E+07  0.154951E+07  0.154799E+07
  0.486918E-04  0.154792E+07  0.154792E+07  0.206232E+07  0.206229E+07  0.154951E+07  0.154799E+07
  0.503422E-04  0.154792E+07  0.154792E+07  0.206221E+07  0.206218E+07  0.154950E+07  0.154799E+07
  0.520486E-04  0.154792E+07  0.154792E+07  0.206210E+07  0.206206E+07  0.154950E+07  0.154799E+07
  0.538128E-04  0.154792E+07  0.154792E+07  0.206197E+07  0.206193E+07  0.154950E+07  0.154799E+07
  0.556367E-04  0.154791E+07  0.154791E+07  0.206184E+07  0.206180E+07  0.154949E+07  0.154799E+07
  0.575226E-04  0.154791E+07  0.154791E+07  0.206169E+07  0.206165E+07  0.154949E+07  0.154798E+07
  0.594723E-04  0.154791E+07  0.154791E+07  0.206154E+07  0.206149E+07  0.154948E+07  0.154798E+07
  0.614881E-04  0.154791E+07  0.154791E+07  0.206137E+07  0.206133E+07  0.154947E+07  0.154798E+07
  0.635723E-04  0.154791E+07  0.154791E+07  0.206120E+07  0.206115E+07  0.154947E+07  0.154798E+07
  0.657270E-04  0.154790E+07  0.154790E+07  0.206101E+07  0.206096E+07  0.154946E+07  0.154797E+07
  0.679549E-04  0.154790E+07  0.154790E+07  0.206081E+07  0.206075E+07  0.154945E+07  0.154797E+07
  0.702582E-04  0.154790E+07  0.154790E+07  0.206060E+07  0.206054E+07  0.154945E+07  0.154797E+07
  0.726396E-04  0.154790E+07  0.154790E+07  0.206037E+07  0.206030E+07  0.154944E+07  0.154797E+07
  0.751018E-04  0.154789E+07  0.154789E+07  0.206012E+07  0.206005E+07  0.154943E+07  0.154796E+07
  0.776473E-04  0.154789E+07  0.154789E+07  0.205986E+07  0.205979E+07  0.154942E+07  0.154796E+07
  0.802792E-04  0.154789E+07  0.154789E+07  0.205958E+07  0.205950E+07  0.154941E+07  0.154796E+07
  0.830003E-04  0.154788E+07  0.154788E+07  0.205929E+07  0.205920E+07  0.154940E+07  0.154795E+07
  0.858136E-04  0.154788E+07  0.154788E+07  0.205897E+07  0.205887E+07  0.154939E+07  0.154795E+07
  0.887222E-04  0.154788E+07  0.154788E+07  0.205863E+07  0.205853E+07  0.154938E+07  0.154794E+07
  0.917295E-04  0.154787E+07  0.154787E+07  0.205826E+07  0.205815E+07  0.154936E+07  0.154794E+07
  0.948387E-04  0.154787E+07  0.154787E+07  0.205787E+07  0.205776E+07  0.154935E+07  0.154793E+07
  0.980532E-04  0.154786E+07  0.154786E+07  0.205746E+07  0.205733E+07  0.154934E+07  0.154793E+07
  0.101377E-03  0.154786E+07  0.154786E+07  0.205701E+07  0.205688E+07  0.154932E+07  0.154792E+07
  0.104813E-03  0.154785E+07  0.154785E+07  0.205654E+07  0.205640E+07  0.154930E+07  0.154792E+07
  0.108366E-03  0.154785E+07  0.154784E+07  0.205603E+07  0.205588E+07  0.154928E+07  0.154791E+07
  0.112039E-03  0.154784E+07  0.154784E+07  0.205548E+07  0.205533E+07  0.154927E+07  0.154790E+07
  0.115836E-03  0.154783E+07  0.154783E+07  0.205490E+07  0.205473E+07  0.154925E+07  0.154790E+07
  0.119762E-03  0.154783E+07  0.154782E+07  0.205428E+07  0.205410E+07  0.154922E+07  0.154789E+07
  0.123822E-03  0.154782E+07  0.154782E+07  0.205362E+07  0.205343E+07  0.154920E+07  0.154788E+07
  0.128019E-03  0.154781E+07  0.154781E+07  0.205291E+07  0.205271E+07  0.154917E+07  0.154787E+07
  0.132358E-03  0.154780E+07  0.154780E+07  0.205216E+07  0.205194E+07  0.154915E+07  0.154786E+07
  0.136844E-03  0.154779E+07  0.154779E+07  0.205135E+07  0.205111E+07  0.154912E+07  0.154785E+07
  0.141483E-03  0.154778E+07  0.154778E+07  0.205048E+07  0.205023E+07  0.154909E+07  0.154784E+07
  0.146278E-03  0.154777E+07  0.154777E+07  0.204956E+07  0.204929E+07  0.154906E+07  0.154783E+07
  0.151236E-03  0.154776E+07  0.154776E+07  0.204857E+07  0.204829E+07  0.154902E+07  0.154781E+07
  0.156363E-03  0.154775E+07  0.154774E+07  0.204752E+07  0.204721E+07  0.154898E+07  0.154780E+07
  0.161662E-03  0.154773E+07  0.154773E+07  0.204639E+07  0.204607E+07  0.154894E+07  0.154779E+07
  0.167142E-03  0.154772E+07  0.154771E+07  0.204519E+07  0.204484E+07  0.154890E+07  0.154777E+07
  0.172807E-03  0.154770E+07  0.154770E+07  0.204391E+07  0.204353E+07  0.154885E+07  0.154775E+07
  0.178665E-03  0.154769E+07  0.154768E+07  0.204253E+07  0.204213E+07  0.154881E+07  0.154774E+07
  0.184721E-03  0.154767E+07  0.154767E+07  0.204107E+07  0.204064E+07  0.154875E+07  0.154772E+07
  0.190982E-03  0.154765E+07  0.154765E+07  0.203950E+07  0.203904E+07  0.154870E+07  0.154770E+07
  0.197455E-03  0.154763E+07  0.154763E+07  0.203783E+07  0.203734E+07  0.154864E+07  0.154768E+07
  0.204148E-03  0.154761E+07  0.154760E+07  0.203604E+07  0.203552E+07  0.154857E+07  0.154765E+07
  0.211067E-03  0.154759E+07  0.154758E+07  0.203413E+07  0.203357E+07  0.154851E+07  0.154763E+07
  0.218221E-03  0.154756E+07  0.154756E+07  0.203209E+07  0.203150E+07  0.154843E+07  0.154760E+07
  0.225618E-03  0.154754E+07  0.154753E+07  0.202991E+07  0.202928E+07  0.154835E+07  0.154757E+07
  0.233265E-03  0.154751E+07  0.154750E+07  0.202759E+07  0.202691E+07  0.154827E+07  0.154754E+07
  0.241172E-03  0.154748E+07  0.154747E+07  0.202510E+07  0.202438E+07  0.154818E+07  0.154751E+07
  0.249347E-03  0.154745E+07  0.154744E+07  0.202245E+07  0.202168E+07  0.154809E+07  0.154748E+07
  0.257798E-03  0.154741E+07  0.154741E+07  0.201962E+07  0.201880E+07  0.154798E+07  0.154744E+07
  0.266536E-03  0.154738E+07  0.154737E+07  0.201660E+07  0.201572E+07  0.154788E+07  0.154740E+07
  0.275571E-03  0.154734E+07  0.154733E+07  0.201338E+07  0.201244E+07  0.154776E+07  0.154736E+07
  0.284911E-03  0.154730E+07  0.154729E+07  0.200993E+07  0.200894E+07  0.154764E+07  0.154731E+07
  0.294568E-03  0.154725E+07  0.154724E+07  0.200626E+07  0.200520E+07  0.154750E+07  0.154726E+07
  0.304553E-03  0.154721E+07  0.154720E+07  0.200234E+07  0.200121E+07  0.154736E+07  0.154721E+07
  0.314875E-03  0.154716E+07  0.154715E+07  0.199816E+07  0.199695E+07  0.154721E+07  0.154716E+07
  0.325548E-03  0.154710E+07  0.154709E+07  0.199370E+07  0.199241E+07  0.154705E+07  0.154710E+07
  0.336583E-03  0.154704E+07  0.154703E+07  0.198894E+07  0.198756E+07  0.154687E+07  0.154703E+07
  0.347991E-03  0.154698E+07  0.154697E+07  0.198386E+07  0.198240E+07  0.154669E+07  0.154697E+07
  0.359786E-03  0.154692E+07  0.154690E+07  0.197845E+07  0.197689E+07  0.154649E+07  0.154690E+07
  0.371981E-03  0.154685E+07  0.154683E+07  0.197268E+07  0.197102E+07  0.154628E+07  0.154682E+07
  0.384590E-03  0.154677E+07  0.154676E+07  0.196653E+07  0.196476E+07  0.154606E+07  0.154674E+07
  0.397625E-03  0.154669E+07  0.154668E+07  0.195998E+07  0.195809E+07  0.154581E+07  0.154665E+07
  0.411103E-03  0.154661E+07  0.154659E+07  0.195299E+07  0.195099E+07  0.154556E+07  0.154656E+07
  0.425037E-03  0.154651E+07  0.154650E+07  0.194555E+07  0.194342E+07  0.154528E+07  0.154646E+07
  0.439444E-03  0.154642E+07  0.154640E+07  0.193762E+07  0.193536E+07  0.154499E+07  0.154635E+07
  0.454339E-03  0.154631E+07  0.154629E+07  0.192918E+07  0.192677E+07  0.154467E+07  0.154624E+07
  0.469739E-03  0.154620E+07  0.154618E+07  0.192020E+07  0.191764E+07  0.154434E+07  0.154611E+07
  0.485661E-03  0.154608E+07  0.154606E+07  0.191064E+07  0.190792E+07  0.154398E+07  0.154598E+07
  0.502122E-03  0.154595E+07  0.154593E+07  0.190047E+07  0.189758E+07  0.154360E+07  0.154584E+07
  0.519142E-03  0.154582E+07  0.154579E+07  0.188966E+07  0.188659E+07  0.154319E+07  0.154570E+07
  0.536738E-03  0.154567E+07  0.154564E+07  0.187816E+07  0.187490E+07  0.154275E+07  0.154554E+07
  0.554931E-03  0.154552E+07  0.154549E+07  0.186594E+07  0.186249E+07  0.154228E+07  0.154537E+07
  0.573740E-03  0.154535E+07  0.154532E+07  0.185296E+07  0.184930E+07  0.154178E+07  0.154519E+07
  0.593188E-03  0.154518E+07  0.154514E+07  0.183917E+07  0.183530E+07  0.154125E+07  0.154499E+07
  0.613294E-03  0.154499E+07  0.154495E+07  0.182455E+07  0.182045E+07  0.154068E+07  0.154479E+07
  0.634081E-03  0.154479E+07  0.154474E+07  0.180903E+07  0.180470E+07  0.154008E+07  0.154457E+07
  0.655574E-03  0.154457E+07  0.154453E+07  0.179258E+07  0.178800E+07  0.153943E+07  0.154433E+07
  0.677794E-03  0.154434E+07  0.154429E+07  0.177514E+07  0.177031E+07  0.153874E+07  0.154408E+07
  0.700768E-03  0.154410E+07  0.154404E+07  0.175668E+07  0.175158E+07  0.153800E+07  0.154381E+07
  0.724521E-03  0.154383E+07  0.154378E+07  0.173714E+07  0.173177E+07  0.153721E+07  0.154353E+07
  0.749079E-03  0.154356E+07  0.154350E+07  0.171648E+07  0.171083E+07  0.153637E+07  0.154322E+07
  0.774469E-03  0.154326E+07  0.154319E+07  0.169465E+07  0.168870E+07  0.153547E+07  0.154290E+07
  0.800719E-03  0.154294E+07  0.154287E+07  0.167160E+07  0.166535E+07  0.153451E+07  0.154255E+07
  0.827860E-03  0.154260E+07  0.154253E+07  0.164728E+07  0.164073E+07  0.153349E+07  0.154218E+07
  0.855920E-03  0.154224E+07  0.154216E+07  0.162165E+07  0.161478E+07  0.153240E+07  0.154178E+07
  0.884932E-03  0.154185E+07  0.154177E+07  0.159466E+07  0.158748E+07  0.153123E+07  0.154136E+07
  0.914927E-03  0.154144E+07  0.154135E+07  0.156628E+07  0.155878E+07  0.152999E+07  0.154091E+07
  0.945938E-03  0.154100E+07  0.154091E+07  0.153646E+07  0.152865E+07  0.152867E+07  0.154043E+07
  0.978001E-03  0.154054E+07  0.154044E+07  0.150518E+07  0.149705E+07  0.152725E+07  0.153992E+07
  0.101115E-02  0.154004E+07  0.153993E+07  0.147240E+07  0.146396E+07  0.152575E+07  0.153938E+07
  0.104542E-02  0.153951E+07  0.153939E+07  0.143810E+07  0.142936E+07  0.152414E+07  0.153880E+07
  0.108086E-02  0.153894E+07  0.153882E+07  0.140227E+07  0.139323E+07  0.152243E+07  0.153818E+07
  0.111749E-02  0.153834E+07  0.153821E+07  0.136490E+07  0.135559E+07  0.152061E+07  0.153752E+07
  0.115537E-02  0.153770E+07  0.153756E+07  0.132600E+07  0.131642E+07  0.151867E+07  0.153682E+07
  0.119453E-02  0.153701E+07  0.153686E+07  0.128558E+07  0.127577E+07  0.151660E+07  0.153607E+07
  0.123502E-02  0.153629E+07  0.153613E+07  0.124366E+07  0.123365E+07  0.151440E+07  0.153527E+07
  0.127688E-02  0.153551E+07  0.153534E+07  0.120030E+07  0.119011E+07  0.151204E+07  0.153443E+07
  0.132016E-02  0.153469E+07  0.153451E+07  0.115555E+07  0.114523E+07  0.150951E+07  0.153353E+07
  0.136491E-02  0.153382E+07  0.153362E+07  0.110948E+07  0.109908E+07  0.150683E+07  0.153257E+07
  0.141117E-02  0.153289E+07  0.153268E+07  0.106220E+07  0.105177E+07  0.150398E+07  0.153155E+07
  0.145901E-02  0.153190E+07  0.153167E+07  0.101382E+07  0.100342E+07  0.150095E+07  0.153047E+07
  0.150846E-02  0.153085E+07  0.153061E+07  0.964482E+06  0.954170E+06  0.149773E+07  0.152932E+07
  0.155959E-02  0.152973E+07  0.152947E+07  0.914345E+06  0.904199E+06  0.149433E+07  0.152809E+07
  0.161245E-02  0.152855E+07  0.152827E+07  0.863598E+06  0.853696E+06  0.149071E+07  0.152680E+07
  0.166711E-02  0.152729E+07  0.152700E+07  0.812454E+06  0.802880E+06  0.148688E+07  0.152542E+07
  0.172361E-02  0.152595E+07  0.152564E+07  0.761149E+06  0.751992E+06  0.148281E+07  0.152396E+07
  0.178203E-02  0.152454E+07  0.152421E+07  0.709946E+06  0.701297E+06  0.147851E+07  0.152241E+07
  0.184244E-02  0.152304E+07  0.152269E+07  0.659128E+06  0.651080E+06  0.147395E+07  0.152077E+07
  0.190489E-02  0.152145E+07  0.152107E+07  0.609000E+06  0.601646E+06  0.146912E+07  0.151904E+07
  0.196945E-02  0.151977E+07  0.151937E+07  0.559884E+06  0.553314E+06  0.146402E+07  0.151720E+07
  0.203621E-02  0.151799E+07  0.151756E+07  0.512116E+06  0.506415E+06  0.145862E+07  0.151525E+07
  0.210522E-02  0.151611E+07  0.151565E+07  0.466038E+06  0.461281E+06  0.145291E+07  0.151319E+07
  0.217658E-02  0.151413E+07  0.151363E+07  0.421992E+06  0.418244E+06  0.144688E+07  0.151102E+07
  0.225036E-02  0.151202E+07  0.151150E+07  0.380314E+06  0.377622E+06  0.144052E+07  0.150872E+07
  0.232663E-02  0.150981E+07  0.150924E+07  0.341320E+06  0.339711E+06  0.143381E+07  0.150629E+07
  0.240549E-02  0.150747E+07  0.150687E+07  0.305299E+06  0.304778E+06  0.142674E+07  0.150374E+07
  0.248703E-02  0.150500E+07  0.150436E+07  0.272501E+06  0.273042E+06  0.141930E+07  0.150104E+07
  0.257133E-02  0.150240E+07  0.150172E+07  0.243121E+06  0.244669E+06  0.141147E+07  0.149820E+07
  0.265848E-02  0.149966E+07  0.149893E+07  0.217292E+06  0.219758E+06  0.140324E+07  0.149520E+07
  0.274859E-02  0.149678E+07  0.149600E+07  0.195070E+06  0.198330E+06  0.139460E+07  0.149206E+07
  0.284176E-02  0.149376E+07  0.149292E+07  0.176424E+06  0.180320E+06  0.138553E+07  0.148875E+07
  0.293808E-02  0.149057E+07  0.148968E+07  0.161228E+06  0.165571E+06  0.137603E+07  0.148527E+07
  0.303766E-02  0.148723E+07  0.148628E+07  0.149257E+06  0.153831E+06  0.136609E+07  0.148162E+07
  0.314063E-02  0.148372E+07  0.148270E+07  0.140187E+06  0.144758E+06  0.135570E+07  0.147779E+07
  0.324708E-02  0.148004E+07  0.147895E+07  0.133602E+06  0.137928E+06  0.134486E+07  0.147378E+07
  0.335714E-02  0.147618E+07  0.147502E+07  0.129003E+06  0.132846E+06  0.133354E+07  0.146957E+07
  0.347093E-02  0.147214E+07  0.147091E+07  0.125832E+06  0.128977E+06  0.132177E+07  0.146517E+07
  0.358858E-02  0.146791E+07  0.146659E+07  0.123495E+06  0.125764E+06  0.130952E+07  0.146057E+07
  0.371021E-02  0.146349E+07  0.146208E+07  0.121400E+06  0.122671E+06  0.129681E+07  0.145576E+07
  0.383597E-02  0.145887E+07  0.145736E+07  0.118993E+06  0.119213E+06  0.128363E+07  0.145073E+07
  0.396599E-02  0.145403E+07  0.145243E+07  0.115803E+06  0.115002E+06  0.126999E+07  0.144549E+07
  0.410042E-02  0.144899E+07  0.144728E+07  0.111479E+06  0.109776E+06  0.125589E+07  0.144002E+07
  0.423940E-02  0.144373E+07  0.144191E+07  0.105834E+06  0.103428E+06  0.124135E+07  0.143432E+07
  0.438310E-02  0.143824E+07  0.143630E+07  0.988622E+05  0.960240E+05  0.122638E+07  0.142839E+07
  0.453166E-02  0.143253E+07  0.143045E+07  0.907530E+05  0.877961E+05  0.121098E+07  0.142222E+07
  0.468526E-02  0.142657E+07  0.142436E+07  0.818785E+05  0.791223E+05  0.119518E+07  0.141580E+07
  0.484407E-02  0.142038E+07  0.141802E+07  0.727569E+05  0.704808E+05  0.117900E+07  0.140913E+07
  0.500826E-02  0.141393E+07  0.141142E+07  0.639924E+05  0.623865E+05  0.116246E+07  0.140221E+07
  0.517802E-02  0.140724E+07  0.140456E+07  0.561931E+05  0.553133E+05  0.114558E+07  0.139502E+07
  0.535353E-02  0.140028E+07  0.139743E+07  0.498779E+05  0.496141E+05  0.112838E+07  0.138758E+07
  0.553498E-02  0.139306E+07  0.139003E+07  0.453829E+05  0.454517E+05  0.111089E+07  0.137987E+07
  0.572259E-02  0.138558E+07  0.138234E+07  0.427868E+05  0.427572E+05  0.109313E+07  0.137189E+07
  0.591656E-02  0.137783E+07  0.137438E+07  0.418731E+05  0.412281E+05  0.107514E+07  0.136365E+07
  0.611710E-02  0.136980E+07  0.136612E+07  0.000000E+00  0.000000E+00  0.105693E+07  0.135512E+07
  0.632445E-02  0.136149E+07  0.135758E+07  0.000000E+00  0.000000E+00  0.103853E+07  0.134633E+07
  0.653881E-02  0.135290E+07  0.134874E+07  0.000000E+00  0.000000E+00  0.101997E+07  0.133725E+07
  0.676045E-02  0.134404E+07  0.133960E+07  0.000000E+00  0.000000E+00  0.100126E+07  0.132790E+07
  0.698959E-02  0.133488E+07  0.133016E+07  0.000000E+00  0.000000E+00  0.982426E+06  0.131826E+07
  0.722651E-02  0.132544E+07  0.132042E+07  0.000000E+00  0.000000E+00  0.963484E+06  0.130835E+07
  0.747145E-02  0.131571E+07  0.131037E+07  0.000000E+00  0.000000E+00  0.944448E+06  0.129815E+07
  0.772469E-02  0.130570E+07  0.130002E+07  0.000000E+00  0.000000E+00  0.925333E+06  0.128767E+07
  0.798652E-02  0.129539E+07  0.128935E+07  0.000000E+00  0.000000E+00  0.906148E+06  0.127690E+07
  0.825723E-02  0.128479E+07  0.127837E+07  0.000000E+00  0.000000E+00  0.886907E+06  0.126586E+07
  0.853711E-02  0.127390E+07  0.126708E+07  0.000000E+00  0.000000E+00  0.867620E+06  0.125453E+07
  0.882647E-02  0.126272E+07  0.125547E+07  0.000000E+00  0.000000E+00  0.848298E+06  0.124291E+07
  0.912565E-02  0.125125E+07  0.124354E+07  0.000000E+00  0.000000E+00  0.828955E+06  0.123102E+07
  0.943496E-02  0.123948E+07  0.123130E+07  0.000000E+00  0.000000E+00  0.809606E+06  0.121884E+07
  0.975476E-02  0.122743E+07  0.121875E+07  0.000000E+00  0.000000E+00  0.790264E+06  0.120637E+07
  0.100854E-01  0.121508E+07  0.120587E+07  0.000000E+00  0.000000E+00  0.770947E+06  0.119363E+07
  0.104272E-01  0.120244E+07  0.119267E+07  0.000000E+00  0.000000E+00  0.751668E+06  0.118061E+07
  0.107807E-01  0.118951E+07  0.117915E+07  0.000000E+00  0.000000E+00  0.732440E+06  0.116730E+07
  0.111461E-01  0.117629E+07  0.116531E+07  0.000000E+00  0.000000E+00  0.713269E+06  0.115371E+07
  0.115239E-01  0.116277E+07  0.115114E+07  0.000000E+00  0.000000E+00  0.694154E+06  0.113985E+07
  0.119145E-01  0.114897E+07  0.113665E+07  0.000000E+00  0.000000E+00  0.675089E+06  0.112570E+07
  0.123183E-01  0.113487E+07  0.112183E+07  0.000000E+00  0.000000E+00  0.656056E+06  0.111126E+07
  0.127359E-01  0.112047E+07  0.110668E+07  0.000000E+00  0.000000E+00  0.637032E+06  0.109654E+07
  0.131675E-01  0.110631E+07  0.109173E+07  0.000000E+00  0.000000E+00  0.614577E+06  0.108189E+07
  0.136139E-01  0.109135E+07  0.107594E+07  0.000000E+00  0.000000E+00  0.594970E+06  0.106659E+07
  0.140753E-01  0.107608E+07  0.105982E+07  0.000000E+00  0.000000E+00  0.575312E+06  0.105099E+07
  0.145524E-01  0.106052E+07  0.104335E+07  0.000000E+00  0.000000E+00  0.555620E+06  0.103510E+07
  0.150456E-01  0.104465E+07  0.102656E+07  0.000000E+00  0.000000E+00  0.535935E+06  0.101892E+07
  0.155556E-01  0.102849E+07  0.100942E+07  0.000000E+00  0.000000E+00  0.516326E+06  0.100245E+07
  0.160829E-01  0.101203E+07  0.991956E+06  0.000000E+00  0.000000E+00  0.496878E+06  0.985704E+06
  0.166280E-01  0.995111E+06  0.973996E+06  0.000000E+00  0.000000E+00  0.477598E+06  0.968517E+06
  0.171916E-01  0.978047E+06  0.955858E+06  0.000000E+00  0.000000E+00  0.458767E+06  0.951208E+06
  0.177743E-01  0.960696E+06  0.937402E+06  0.000000E+00  0.000000E+00  0.440334E+06  0.933638E+06
  0.183768E-01  0.943066E+06  0.918639E+06  0.000000E+00  0.000000E+00  0.422318E+06  0.915816E+06
  0.189997E-01  0.925167E+06  0.899580E+06  0.000000E+00  0.000000E+00  0.404699E+06  0.897750E+06
  0.196437E-01  0.907007E+06  0.880239E+06  0.000000E+00  0.000000E+00  0.387429E+06  0.879448E+06
  0.203095E-01  0.888655E+06  0.860687E+06  0.000000E+00  0.000000E+00  0.370450E+06  0.860973E+06
  0.209979E-01  0.870020E+06  0.840840E+06  0.000000E+00  0.000000E+00  0.353725E+06  0.842237E+06
  0.217096E-01  0.851165E+06  0.820765E+06  0.000000E+00  0.000000E+00  0.337241E+06  0.823300E+06
  0.224455E-01  0.832104E+06  0.800485E+06  0.000000E+00  0.000000E+00  0.321021E+06  0.804180E+06
  0.232063E-01  0.812856E+06  0.780025E+06  0.000000E+00  0.000000E+00  0.305115E+06  0.784895E+06
  0.239928E-01  0.793422E+06  0.759396E+06  0.000000E+00  0.000000E+00  0.289570E+06  0.765452E+06
  0.248061E-01  0.773860E+06  0.738664E+06  0.000000E+00  0.000000E+00  0.274455E+06  0.745910E+06
  0.256469E-01  0.754182E+06  0.717853E+06  0.000000E+00  0.000000E+00  0.259808E+06  0.726284E+06
  0.265162E-01  0.734419E+06  0.697006E+06  0.000000E+00  0.000000E+00  0.245663E+06  0.706607E+06
  0.274150E-01  0.714614E+06  0.676177E+06  0.000000E+00  0.000000E+00  0.232052E+06  0.686923E+06
  0.283442E-01  0.694792E+06  0.655408E+06  0.000000E+00  0.000000E+00  0.218969E+06  0.667259E+06
  0.293049E-01  0.675003E+06  0.634761E+06  0.000000E+00  0.000000E+00  0.206399E+06  0.647664E+06
  0.302982E-01  0.655293E+06  0.614297E+06  0.000000E+00  0.000000E+00  0.194292E+06  0.628180E+06
  0.313252E-01  0.635708E+06  0.594079E+06  0.000000E+00  0.000000E+00  0.182604E+06  0.608853E+06
  0.323870E-01  0.616303E+06  0.574179E+06  0.000000E+00  0.000000E+00  0.171338E+06  0.589739E+06
  0.334847E-01  0.597132E+06  0.554665E+06  0.000000E+00  0.000000E+00  0.160547E+06  0.570892E+06
  0.346197E-01  0.578252E+06  0.535611E+06  0.000000E+00  0.000000E+00  0.150299E+06  0.552375E+06
  0.357931E-01  0.559720E+06  0.517088E+06  0.000000E+00  0.000000E+00  0.140625E+06  0.534244E+06
  0.370063E-01  0.541597E+06  0.499171E+06  0.000000E+00  0.000000E+00  0.131501E+06  0.516558E+06
