    0.38360E-02    0.13819E+04
    0.39660E-02    0.14164E+04
    0.41004E-02    0.14512E+04
    0.42394E-02    0.14864E+04
    0.43831E-02    0.15219E+04
    0.45317E-02    0.15576E+04
    0.46853E-02    0.15936E+04
    0.48441E-02    0.16297E+04
    0.50083E-02    0.16660E+04
    0.51780E-02    0.17023E+04
    0.53535E-02    0.17387E+04
    0.55350E-02    0.17751E+04
    0.57226E-02    0.18114E+04
    0.59166E-02    0.18476E+04
    0.61171E-02    0.18836E+04
    0.63244E-02    0.19193E+04
    0.65388E-02    0.19547E+04
    0.67604E-02    0.19897E+04
    0.69896E-02    0.20243E+04
    0.72265E-02    0.20584E+04
    0.74714E-02    0.20918E+04
    0.77247E-02    0.21246E+04
    0.79865E-02    0.21566E+04
    0.82572E-02    0.21878E+04
    0.85371E-02    0.22180E+04
    0.88265E-02    0.22473E+04
    0.91256E-02    0.22755E+04
    0.94350E-02    0.23025E+04
    0.97548E-02    0.23282E+04
    0.10085E-01    0.23526E+04
    0.10427E-01    0.23756E+04
    0.10781E-01    0.23970E+04
    0.11146E-01    0.24167E+04
    0.11524E-01    0.24347E+04
    0.11914E-01    0.24509E+04
    0.12318E-01    0.24651E+04
    0.12736E-01    0.24771E+04
    0.13168E-01    0.24885E+04
    0.13614E-01    0.24960E+04
    0.14075E-01    0.25011E+04
    0.14552E-01    0.25037E+04
    0.15046E-01    0.25036E+04
    0.15556E-01    0.25009E+04
    0.16083E-01    0.24953E+04
    0.16628E-01    0.24860E+04
    0.17192E-01    0.24745E+04
    0.17774E-01    0.24600E+04
    0.18377E-01    0.24425E+04
    0.19000E-01    0.24219E+04
    0.19644E-01    0.23982E+04
    0.20310E-01    0.23717E+04
    0.20998E-01    0.23418E+04
    0.21710E-01    0.23089E+04
    0.22445E-01    0.22730E+04
    0.23206E-01    0.22341E+04
    0.23993E-01    0.21923E+04
    0.24806E-01    0.21480E+04
    0.25647E-01    0.21011E+04
    0.26516E-01    0.20519E+04
    0.27415E-01    0.20008E+04
    0.28344E-01    0.19477E+04
    0.29305E-01    0.18932E+04
    0.30298E-01    0.18375E+04
    0.31325E-01    0.17808E+04
    0.32387E-01    0.17237E+04
    0.33485E-01    0.16665E+04
    0.34620E-01    0.16096E+04
    0.35793E-01    0.15534E+04
    0.37006E-01    0.14982E+04
    0.38261E-01    0.14438E+04
    0.39558E-01    0.13911E+04
    0.40898E-01    0.13406E+04
    0.42285E-01    0.12926E+04
    0.43718E-01    0.12474E+04
    0.45200E-01    0.12052E+04
    0.46732E-01    0.11660E+04
    0.48316E-01    0.11298E+04
    0.49953E-01    0.10964E+04
    0.51646E-01    0.10656E+04
    0.53397E-01    0.10369E+04
    0.55207E-01    0.10101E+04
    0.57078E-01    0.98476E+03
    0.59013E-01    0.96048E+03
    0.61013E-01    0.93871E+03
    0.63081E-01    0.91537E+03
    0.65219E-01    0.89142E+03
    0.67430E-01    0.86622E+03
    0.69715E-01    0.83915E+03
    0.72078E-01    0.80970E+03
    0.74522E-01    0.77759E+03
    0.77048E-01    0.74283E+03
    0.79659E-01    0.70580E+03
    0.82359E-01    0.66719E+03
    0.85151E-01    0.62791E+03
    0.88037E-01    0.58896E+03
    0.91021E-01    0.55135E+03
    0.94106E-01    0.51600E+03
    0.97296E-01    0.48375E+03
    0.10059E+00    0.45528E+03
    0.10400E+00    0.43097E+03
    0.10753E+00    0.41086E+03
    0.11117E+00    0.39457E+03
    0.11494E+00    0.38131E+03
    0.11884E+00    0.36997E+03
    0.12287E+00    0.35922E+03
    0.12703E+00    0.34764E+03
    0.13134E+00    0.33398E+03
    0.13579E+00    0.31758E+03
    0.14039E+00    0.29940E+03
    0.14515E+00    0.27882E+03
    0.15007E+00    0.25800E+03
    0.15515E+00    0.23830E+03
    0.16041E+00    0.22095E+03
    0.16585E+00    0.20686E+03
    0.17147E+00    0.19617E+03
    0.17728E+00    0.18809E+03
    0.18329E+00    0.18127E+03
    0.18951E+00    0.17431E+03
    0.19593E+00    0.16608E+03
    0.20257E+00    0.15611E+03
    0.20944E+00    0.14488E+03
    0.21654E+00    0.13361E+03
    0.22388E+00    0.12352E+03
    0.23146E+00    0.11541E+03
    0.23931E+00    0.10929E+03
    0.24742E+00    0.10427E+03
    0.25581E+00    0.99237E+02
    0.26448E+00    0.93470E+02
    0.27344E+00    0.86958E+02
    0.28271E+00    0.80414E+02
    0.29229E+00    0.74679E+02
    0.30220E+00    0.70053E+02
    0.31244E+00    0.66194E+02
    0.32303E+00    0.62445E+02
    0.33398E+00    0.58390E+02
    0.34530E+00    0.54206E+02
    0.35701E+00    0.50365E+02
    0.36911E+00    0.47103E+02
    0.38162E+00    0.44224E+02
    0.39455E+00    0.41388E+02
    0.40793E+00    0.38519E+02
    0.42175E+00    0.35808E+02
    0.43605E+00    0.33408E+02
    0.45083E+00    0.31227E+02
    0.46611E+00    0.29112E+02
    0.48191E+00    0.27072E+02
    0.49824E+00    0.25196E+02
    0.51513E+00    0.23483E+02
    0.53259E+00    0.21863E+02
    0.55064E+00    0.20325E+02
    0.56931E+00    0.18902E+02
    0.58861E+00    0.17583E+02
    0.60856E+00    0.16342E+02
    0.62918E+00    0.15183E+02
    0.65051E+00    0.14107E+02
    0.67256E+00    0.13101E+02
    0.69535E+00    0.12163E+02
    0.71892E+00    0.11290E+02
    0.74329E+00    0.10477E+02
    0.76849E+00    0.97193E+01
    0.79453E+00    0.90146E+01
    0.82146E+00    0.83582E+01
    0.84931E+00    0.77477E+01
    0.87810E+00    0.71803E+01
    0.90786E+00    0.66526E+01
    0.93863E+00    0.61622E+01
    0.97045E+00    0.57068E+01
    0.10033E+01    0.52836E+01
    0.10373E+01    0.48907E+01
    0.10725E+01    0.45260E+01
    0.11089E+01    0.41874E+01
    0.11464E+01    0.38734E+01
    0.11853E+01    0.35820E+01
    0.12255E+01    0.33120E+01
    0.12670E+01    0.30617E+01
    0.13100E+01    0.28297E+01
    0.13544E+01    0.26146E+01
    0.14003E+01    0.24155E+01
    0.14477E+01    0.22310E+01
    0.14968E+01    0.20603E+01
    0.15475E+01    0.19022E+01
    0.16000E+01    0.17559E+01
    0.16542E+01    0.16206E+01
    0.17103E+01    0.14955E+01
    0.17683E+01    0.13797E+01
    0.18282E+01    0.12727E+01
    0.18902E+01    0.11737E+01
    0.19542E+01    0.10823E+01
    0.20205E+01    0.99780E+00
    0.20890E+01    0.91975E+00
    0.21598E+01    0.84766E+00
    0.22330E+01    0.78109E+00
    0.23087E+01    0.71963E+00
    0.23869E+01    0.66291E+00
    0.24678E+01    0.61055E+00
    0.25515E+01    0.56224E+00
    0.26379E+01    0.51767E+00
    0.27274E+01    0.47657E+00
    0.28198E+01    0.43866E+00
    0.29154E+01    0.40371E+00
    0.30142E+01    0.37149E+00
    0.31164E+01    0.34179E+00
    0.32220E+01    0.31442E+00
    0.33312E+01    0.28920E+00
    0.34441E+01    0.26596E+00
    0.35609E+01    0.24456E+00
    0.36816E+01    0.22486E+00
    0.38063E+01    0.20671E+00
    0.39354E+01    0.19000E+00
    0.40687E+01    0.17462E+00
    0.42067E+01    0.16046E+00
    0.43492E+01    0.14744E+00
    0.44967E+01    0.13545E+00
    0.46491E+01    0.12442E+00
    0.48066E+01    0.11428E+00
    0.49696E+01    0.10495E+00
    0.51380E+01    0.96372E-01
    0.53122E+01    0.88484E-01
    0.54922E+01    0.81232E-01
    0.56784E+01    0.74566E-01
    0.58709E+01    0.68440E-01
    0.60698E+01    0.62810E-01
    0.62756E+01    0.57636E-01
    0.64883E+01    0.52883E-01
    0.67082E+01    0.48517E-01
    0.69356E+01    0.44507E-01
    0.71707E+01    0.40823E-01
    0.74137E+01    0.37441E-01
    0.76650E+01    0.34336E-01
    0.79248E+01    0.31485E-01
    0.81934E+01    0.28867E-01
    0.84712E+01    0.26465E-01
    0.87583E+01    0.24260E-01
    0.90551E+01    0.22237E-01
    0.93621E+01    0.20381E-01
    0.96794E+01    0.18678E-01
    0.10007E+02    0.17115E-01
    0.10347E+02    0.15682E-01
    0.10697E+02    0.14368E-01
    0.11060E+02    0.13162E-01
    0.11435E+02    0.12057E-01
    0.11822E+02    0.11043E-01
    0.12223E+02    0.10114E-01
    0.12637E+02    0.92623E-02
    0.13066E+02    0.84815E-02
    0.13509E+02    0.77659E-02
    0.13967E+02    0.71101E-02
    0.14440E+02    0.65091E-02
    0.14929E+02    0.59584E-02
    0.15435E+02    0.54539E-02
    0.15959E+02    0.49917E-02
    0.16500E+02    0.45683E-02
    0.17059E+02    0.41805E-02
    0.17637E+02    0.38253E-02
    0.18235E+02    0.35000E-02
    0.18853E+02    0.32022E-02
    0.19492E+02    0.29294E-02
    0.20153E+02    0.26797E-02
    0.20836E+02    0.24511E-02
    0.21542E+02    0.22419E-02
    0.22272E+02    0.20503E-02
    0.23027E+02    0.18750E-02
    0.23808E+02    0.17146E-02
    0.24614E+02    0.15677E-02
    0.25449E+02    0.14334E-02
    0.26311E+02    0.13104E-02
    0.27203E+02    0.11980E-02
    0.28125E+02    0.10951E-02
    0.29079E+02    0.10009E-02
    0.30064E+02    0.91482E-03
    0.31083E+02    0.83607E-03
    0.32137E+02    0.76405E-03
    0.33226E+02    0.69818E-03
    0.34352E+02    0.63795E-03
    0.35517E+02    0.58287E-03
    0.36720E+02    0.53251E-03
    0.37965E+02    0.48647E-03
    0.39252E+02    0.44438E-03
    0.40582E+02    0.40591E-03
    0.41958E+02    0.37074E-03
    0.43380E+02    0.33859E-03
    0.44850E+02    0.30921E-03
    0.46371E+02    0.28236E-03
    0.47942E+02    0.25783E-03
    0.49567E+02    0.23541E-03
    0.51248E+02    0.21492E-03
    0.52985E+02    0.19621E-03
    0.54780E+02    0.17911E-03
    0.56637E+02    0.16349E-03
    0.58557E+02    0.14922E-03
    0.60542E+02    0.13618E-03
    0.62594E+02    0.12428E-03
    0.64715E+02    0.11341E-03
    0.66909E+02    0.10348E-03
    0.69177E+02    0.94410E-04
    0.71522E+02    0.86130E-04
    0.73946E+02    0.78571E-04
    0.76452E+02    0.71668E-04
    0.79044E+02    0.65367E-04
    0.81723E+02    0.59615E-04
    0.84493E+02    0.54364E-04
    0.87357E+02    0.49570E-04
    0.90318E+02    0.45196E-04
    0.93379E+02    0.41203E-04
    0.96544E+02    0.37559E-04
    0.99817E+02    0.34235E-04
    0.10320E+03    0.31201E-04
    0.10670E+03    0.28432E-04
    0.11031E+03    0.25907E-04
    0.11405E+03    0.23603E-04
    0.11792E+03    0.21502E-04
    0.12192E+03    0.19584E-04
    0.12605E+03    0.17836E-04
    0.13032E+03    0.16242E-04
    0.13474E+03    0.14787E-04
    0.13931E+03    0.13461E-04
    0.14403E+03    0.12253E-04
    0.14891E+03    0.11150E-04
    0.15396E+03    0.10146E-04
    0.15917E+03    0.92299E-05
    0.16457E+03    0.83953E-05
    0.17015E+03    0.76346E-05
    0.17592E+03    0.69415E-05
    0.18188E+03    0.63100E-05
    0.18804E+03    0.57347E-05
    0.19442E+03    0.52107E-05
    0.20101E+03    0.47334E-05
