  0.426138E-04  0.184902E+08  0.184902E+08  0.244563E+08  0.244560E+08  0.184906E+08  0.184902E+08
  0.440582E-04  0.184901E+08  0.184901E+08  0.244428E+08  0.244424E+08  0.184906E+08  0.184902E+08
  0.455515E-04  0.184901E+08  0.184901E+08  0.244283E+08  0.244279E+08  0.184906E+08  0.184901E+08
  0.470955E-04  0.184901E+08  0.184901E+08  0.244128E+08  0.244124E+08  0.184905E+08  0.184901E+08
  0.486918E-04  0.184901E+08  0.184901E+08  0.243962E+08  0.243958E+08  0.184905E+08  0.184901E+08
  0.503422E-04  0.184900E+08  0.184900E+08  0.243785E+08  0.243781E+08  0.184905E+08  0.184901E+08
  0.520486E-04  0.184900E+08  0.184900E+08  0.243597E+08  0.243592E+08  0.184904E+08  0.184900E+08
  0.538128E-04  0.184900E+08  0.184900E+08  0.243395E+08  0.243390E+08  0.184904E+08  0.184900E+08
  0.556367E-04  0.184899E+08  0.184899E+08  0.243180E+08  0.243174E+08  0.184903E+08  0.184900E+08
  0.575226E-04  0.184899E+08  0.184899E+08  0.242949E+08  0.242944E+08  0.184903E+08  0.184899E+08
  0.594723E-04  0.184899E+08  0.184899E+08  0.242704E+08  0.242697E+08  0.184903E+08  0.184899E+08
  0.614881E-04  0.184898E+08  0.184898E+08  0.242441E+08  0.242435E+08  0.184902E+08  0.184898E+08
  0.635723E-04  0.184898E+08  0.184898E+08  0.242161E+08  0.242154E+08  0.184901E+08  0.184898E+08
  0.657270E-04  0.184897E+08  0.184897E+08  0.241862E+08  0.241854E+08  0.184901E+08  0.184897E+08
  0.679549E-04  0.184897E+08  0.184897E+08  0.241542E+08  0.241534E+08  0.184900E+08  0.184897E+08
  0.702582E-04  0.184896E+08  0.184896E+08  0.241201E+08  0.241193E+08  0.184900E+08  0.184896E+08
  0.726396E-04  0.184896E+08  0.184896E+08  0.240837E+08  0.240828E+08  0.184899E+08  0.184896E+08
  0.751018E-04  0.184895E+08  0.184895E+08  0.240449E+08  0.240439E+08  0.184898E+08  0.184895E+08
  0.776473E-04  0.184894E+08  0.184894E+08  0.240034E+08  0.240024E+08  0.184897E+08  0.184895E+08
  0.802792E-04  0.184894E+08  0.184894E+08  0.239591E+08  0.239580E+08  0.184896E+08  0.184894E+08
  0.830003E-04  0.184893E+08  0.184893E+08  0.239119E+08  0.239107E+08  0.184895E+08  0.184893E+08
  0.858136E-04  0.184892E+08  0.184892E+08  0.238615E+08  0.238602E+08  0.184894E+08  0.184892E+08
  0.887222E-04  0.184891E+08  0.184891E+08  0.238078E+08  0.238064E+08  0.184893E+08  0.184891E+08
  0.917295E-04  0.184890E+08  0.184890E+08  0.237504E+08  0.237490E+08  0.184892E+08  0.184890E+08
  0.948387E-04  0.184889E+08  0.184889E+08  0.236893E+08  0.236877E+08  0.184891E+08  0.184889E+08
  0.980532E-04  0.184888E+08  0.184888E+08  0.236241E+08  0.236224E+08  0.184890E+08  0.184888E+08
  0.101377E-03  0.184887E+08  0.184887E+08  0.235546E+08  0.235528E+08  0.184888E+08  0.184887E+08
  0.104813E-03  0.184886E+08  0.184886E+08  0.234805E+08  0.234786E+08  0.184887E+08  0.184886E+08
  0.108366E-03  0.184885E+08  0.184885E+08  0.234015E+08  0.233995E+08  0.184885E+08  0.184885E+08
  0.112039E-03  0.184883E+08  0.184883E+08  0.233173E+08  0.233152E+08  0.184883E+08  0.184883E+08
  0.115836E-03  0.184882E+08  0.184882E+08  0.232277E+08  0.232255E+08  0.184882E+08  0.184882E+08
  0.119762E-03  0.184880E+08  0.184880E+08  0.231322E+08  0.231298E+08  0.184880E+08  0.184880E+08
  0.123822E-03  0.184879E+08  0.184879E+08  0.230306E+08  0.230280E+08  0.184878E+08  0.184879E+08
  0.128019E-03  0.184877E+08  0.184877E+08  0.229224E+08  0.229197E+08  0.184875E+08  0.184877E+08
  0.132358E-03  0.184875E+08  0.184875E+08  0.228072E+08  0.228044E+08  0.184873E+08  0.184875E+08
  0.136844E-03  0.184873E+08  0.184873E+08  0.226848E+08  0.226817E+08  0.184870E+08  0.184873E+08
  0.141483E-03  0.184871E+08  0.184871E+08  0.225545E+08  0.225513E+08  0.184868E+08  0.184871E+08
  0.146278E-03  0.184868E+08  0.184868E+08  0.224160E+08  0.224126E+08  0.184865E+08  0.184868E+08
  0.151236E-03  0.184866E+08  0.184866E+08  0.222689E+08  0.222653E+08  0.184862E+08  0.184866E+08
  0.156363E-03  0.184863E+08  0.184863E+08  0.221126E+08  0.221087E+08  0.184858E+08  0.184863E+08
  0.161662E-03  0.184860E+08  0.184860E+08  0.219466E+08  0.219426E+08  0.184855E+08  0.184860E+08
  0.167142E-03  0.184857E+08  0.184857E+08  0.217705E+08  0.217662E+08  0.184851E+08  0.184857E+08
  0.172807E-03  0.184854E+08  0.184854E+08  0.215837E+08  0.215791E+08  0.184847E+08  0.184854E+08
  0.178665E-03  0.184851E+08  0.184851E+08  0.213856E+08  0.213808E+08  0.184843E+08  0.184850E+08
  0.184721E-03  0.184847E+08  0.184847E+08  0.211757E+08  0.211707E+08  0.184838E+08  0.184846E+08
  0.190982E-03  0.184843E+08  0.184843E+08  0.209535E+08  0.209482E+08  0.184833E+08  0.184842E+08
  0.197455E-03  0.184839E+08  0.184839E+08  0.207184E+08  0.207128E+08  0.184828E+08  0.184838E+08
  0.204148E-03  0.184834E+08  0.184834E+08  0.204698E+08  0.204639E+08  0.184822E+08  0.184834E+08
  0.211067E-03  0.184829E+08  0.184829E+08  0.202070E+08  0.202008E+08  0.184816E+08  0.184829E+08
  0.218221E-03  0.184824E+08  0.184824E+08  0.199297E+08  0.199232E+08  0.184810E+08  0.184824E+08
  0.225618E-03  0.184819E+08  0.184819E+08  0.196371E+08  0.196303E+08  0.184803E+08  0.184818E+08
  0.233265E-03  0.184813E+08  0.184813E+08  0.193288E+08  0.193217E+08  0.184795E+08  0.184812E+08
  0.241172E-03  0.184807E+08  0.184807E+08  0.190042E+08  0.189968E+08  0.184788E+08  0.184806E+08
  0.249347E-03  0.184800E+08  0.184800E+08  0.186629E+08  0.186551E+08  0.184779E+08  0.184799E+08
  0.257798E-03  0.184793E+08  0.184793E+08  0.183043E+08  0.182963E+08  0.184770E+08  0.184792E+08
  0.266536E-03  0.184785E+08  0.184785E+08  0.179282E+08  0.179198E+08  0.184761E+08  0.184784E+08
  0.275571E-03  0.184777E+08  0.184777E+08  0.175341E+08  0.175254E+08  0.184751E+08  0.184776E+08
  0.284911E-03  0.184768E+08  0.184768E+08  0.171218E+08  0.171129E+08  0.184740E+08  0.184767E+08
  0.294568E-03  0.184759E+08  0.184759E+08  0.166912E+08  0.166820E+08  0.184728E+08  0.184758E+08
  0.304553E-03  0.184749E+08  0.184749E+08  0.162422E+08  0.162327E+08  0.184716E+08  0.184748E+08
  0.314875E-03  0.184739E+08  0.184739E+08  0.157747E+08  0.157651E+08  0.184703E+08  0.184737E+08
  0.325548E-03  0.184728E+08  0.184728E+08  0.152892E+08  0.152793E+08  0.184689E+08  0.184726E+08
  0.336583E-03  0.184716E+08  0.184716E+08  0.147857E+08  0.147757E+08  0.184674E+08  0.184714E+08
  0.347991E-03  0.184703E+08  0.184703E+08  0.142650E+08  0.142548E+08  0.184658E+08  0.184701E+08
  0.359786E-03  0.184690E+08  0.184689E+08  0.137276E+08  0.137174E+08  0.184641E+08  0.184687E+08
  0.371981E-03  0.184675E+08  0.184675E+08  0.131746E+08  0.131644E+08  0.184623E+08  0.184673E+08
  0.384590E-03  0.184660E+08  0.184660E+08  0.126071E+08  0.125968E+08  0.184603E+08  0.184657E+08
  0.397625E-03  0.184644E+08  0.184643E+08  0.120264E+08  0.120163E+08  0.184583E+08  0.184641E+08
  0.411103E-03  0.184626E+08  0.184626E+08  0.114343E+08  0.114244E+08  0.184561E+08  0.184623E+08
  0.425037E-03  0.184608E+08  0.184607E+08  0.108327E+08  0.108230E+08  0.184537E+08  0.184604E+08
  0.439444E-03  0.184588E+08  0.184588E+08  0.102238E+08  0.102144E+08  0.184512E+08  0.184584E+08
  0.454339E-03  0.184567E+08  0.184567E+08  0.961014E+07  0.960118E+07  0.184486E+08  0.184563E+08
  0.469739E-03  0.184545E+08  0.184544E+08  0.899454E+07  0.898609E+07  0.184458E+08  0.184541E+08
  0.485661E-03  0.184521E+08  0.184521E+08  0.838008E+07  0.837224E+07  0.184428E+08  0.184517E+08
  0.502122E-03  0.184496E+08  0.184495E+08  0.777012E+07  0.776297E+07  0.184396E+08  0.184491E+08
  0.519142E-03  0.184469E+08  0.184468E+08  0.716825E+07  0.716189E+07  0.184362E+08  0.184464E+08
  0.536738E-03  0.184440E+08  0.184440E+08  0.657825E+07  0.657276E+07  0.184325E+08  0.184435E+08
  0.554931E-03  0.184410E+08  0.184410E+08  0.600405E+07  0.599950E+07  0.184287E+08  0.184404E+08
  0.573740E-03  0.184378E+08  0.184378E+08  0.544965E+07  0.544611E+07  0.184246E+08  0.184372E+08
  0.593188E-03  0.184344E+08  0.184344E+08  0.491904E+07  0.491655E+07  0.184203E+08  0.184337E+08
  0.613294E-03  0.184308E+08  0.184307E+08  0.441610E+07  0.441469E+07  0.184156E+08  0.184301E+08
  0.634081E-03  0.184269E+08  0.184269E+08  0.394452E+07  0.394418E+07  0.184107E+08  0.184262E+08
  0.655574E-03  0.184229E+08  0.184228E+08  0.350760E+07  0.350831E+07  0.184055E+08  0.184221E+08
  0.677794E-03  0.184186E+08  0.184185E+08  0.310820E+07  0.310990E+07  0.184000E+08  0.184177E+08
  0.700768E-03  0.184140E+08  0.184139E+08  0.274856E+07  0.275116E+07  0.183941E+08  0.184131E+08
  0.724521E-03  0.184092E+08  0.184091E+08  0.243016E+07  0.243352E+07  0.183879E+08  0.184082E+08
  0.749079E-03  0.184040E+08  0.184040E+08  0.215361E+07  0.215758E+07  0.183813E+08  0.184030E+08
  0.774469E-03  0.183986E+08  0.183985E+08  0.191854E+07  0.192291E+07  0.183743E+08  0.183975E+08
  0.800719E-03  0.183929E+08  0.183928E+08  0.172348E+07  0.172803E+07  0.183668E+08  0.183917E+08
  0.827860E-03  0.183868E+08  0.183867E+08  0.156590E+07  0.157039E+07  0.183589E+08  0.183856E+08
  0.855920E-03  0.183804E+08  0.183803E+08  0.144215E+07  0.144632E+07  0.183506E+08  0.183790E+08
  0.884932E-03  0.183736E+08  0.183735E+08  0.134759E+07  0.135119E+07  0.183418E+08  0.183722E+08
  0.914927E-03  0.183665E+08  0.183664E+08  0.127672E+07  0.127952E+07  0.183324E+08  0.183649E+08
  0.945938E-03  0.183589E+08  0.183588E+08  0.122343E+07  0.122523E+07  0.183225E+08  0.183572E+08
  0.978001E-03  0.183509E+08  0.183508E+08  0.118131E+07  0.118196E+07  0.183120E+08  0.183491E+08
  0.101115E-02  0.183425E+08  0.183423E+08  0.114402E+07  0.114345E+07  0.183009E+08  0.183406E+08
  0.104542E-02  0.183336E+08  0.183334E+08  0.110573E+07  0.110394E+07  0.182891E+08  0.183315E+08
  0.108086E-02  0.183242E+08  0.183240E+08  0.106155E+07  0.105863E+07  0.182767E+08  0.183220E+08
  0.111749E-02  0.183142E+08  0.183141E+08  0.100797E+07  0.100407E+07  0.182635E+08  0.183119E+08
  0.115537E-02  0.183038E+08  0.183036E+08  0.943168E+06  0.938520E+06  0.182496E+08  0.183013E+08
  0.119453E-02  0.182928E+08  0.182926E+08  0.867248E+06  0.862114E+06  0.182349E+08  0.182901E+08
  0.123502E-02  0.182811E+08  0.182810E+08  0.782236E+06  0.776880E+06  0.182194E+08  0.182783E+08
  0.127688E-02  0.182689E+08  0.182687E+08  0.691883E+06  0.686529E+06  0.182029E+08  0.182659E+08
  0.132016E-02  0.182560E+08  0.182557E+08  0.601208E+06  0.595988E+06  0.181855E+08  0.182528E+08
  0.136491E-02  0.182423E+08  0.182421E+08  0.515811E+06  0.510732E+06  0.181671E+08  0.182389E+08
  0.141117E-02  0.182280E+08  0.182278E+08  0.441028E+06  0.435941E+06  0.181477E+08  0.182243E+08
  0.145901E-02  0.182129E+08  0.182126E+08  0.381014E+06  0.375623E+06  0.181272E+08  0.182090E+08
  0.150846E-02  0.181970E+08  0.181967E+08  0.337943E+06  0.331834E+06  0.181055E+08  0.181928E+08
  0.155959E-02  0.181802E+08  0.181799E+08  0.311460E+06  0.304183E+06  0.180827E+08  0.181758E+08
  0.161245E-02  0.181626E+08  0.181623E+08  0.298584E+06  0.289757E+06  0.180586E+08  0.181579E+08
  0.166711E-02  0.181440E+08  0.181437E+08  0.000000E+00  0.000000E+00  0.180332E+08  0.181390E+08
  0.172361E-02  0.181245E+08  0.181242E+08  0.000000E+00  0.000000E+00  0.180064E+08  0.181191E+08
  0.178203E-02  0.181040E+08  0.181036E+08  0.000000E+00  0.000000E+00  0.179782E+08  0.180983E+08
  0.184244E-02  0.180824E+08  0.180820E+08  0.000000E+00  0.000000E+00  0.179485E+08  0.180763E+08
  0.190489E-02  0.180597E+08  0.180592E+08  0.000000E+00  0.000000E+00  0.179171E+08  0.180532E+08
  0.196945E-02  0.180358E+08  0.180354E+08  0.000000E+00  0.000000E+00  0.178841E+08  0.180289E+08
  0.203621E-02  0.180107E+08  0.180102E+08  0.000000E+00  0.000000E+00  0.178494E+08  0.180034E+08
  0.210522E-02  0.179844E+08  0.179839E+08  0.000000E+00  0.000000E+00  0.178128E+08  0.179766E+08
  0.217658E-02  0.179567E+08  0.179561E+08  0.000000E+00  0.000000E+00  0.177743E+08  0.179484E+08
  0.225036E-02  0.179276E+08  0.179270E+08  0.000000E+00  0.000000E+00  0.177338E+08  0.179188E+08
  0.232663E-02  0.178971E+08  0.178965E+08  0.000000E+00  0.000000E+00  0.176913E+08  0.178878E+08
  0.240549E-02  0.178651E+08  0.178644E+08  0.000000E+00  0.000000E+00  0.176466E+08  0.178552E+08
  0.248703E-02  0.178315E+08  0.178308E+08  0.000000E+00  0.000000E+00  0.175997E+08  0.178210E+08
  0.257133E-02  0.177963E+08  0.177955E+08  0.000000E+00  0.000000E+00  0.175504E+08  0.177851E+08
  0.265848E-02  0.177594E+08  0.177585E+08  0.000000E+00  0.000000E+00  0.174987E+08  0.177475E+08
  0.274859E-02  0.177206E+08  0.177198E+08  0.000000E+00  0.000000E+00  0.174445E+08  0.177081E+08
  0.284176E-02  0.176801E+08  0.176792E+08  0.000000E+00  0.000000E+00  0.173877E+08  0.176668E+08
  0.293808E-02  0.176376E+08  0.176366E+08  0.000000E+00  0.000000E+00  0.173282E+08  0.176235E+08
  0.303766E-02  0.175932E+08  0.175921E+08  0.000000E+00  0.000000E+00  0.172659E+08  0.175783E+08
  0.314063E-02  0.175467E+08  0.175455E+08  0.000000E+00  0.000000E+00  0.172008E+08  0.175309E+08
  0.324708E-02  0.174980E+08  0.174968E+08  0.000000E+00  0.000000E+00  0.171326E+08  0.174814E+08
  0.335714E-02  0.174472E+08  0.174459E+08  0.000000E+00  0.000000E+00  0.170615E+08  0.174296E+08
  0.347093E-02  0.173941E+08  0.173927E+08  0.000000E+00  0.000000E+00  0.169872E+08  0.173755E+08
  0.358858E-02  0.173386E+08  0.173371E+08  0.000000E+00  0.000000E+00  0.169097E+08  0.173190E+08
  0.371021E-02  0.172807E+08  0.172791E+08  0.000000E+00  0.000000E+00  0.168289E+08  0.172601E+08
  0.383597E-02  0.172203E+08  0.172186E+08  0.000000E+00  0.000000E+00  0.167448E+08  0.171986E+08
  0.396599E-02  0.171573E+08  0.171555E+08  0.000000E+00  0.000000E+00  0.166573E+08  0.171345E+08
  0.410042E-02  0.170917E+08  0.170898E+08  0.000000E+00  0.000000E+00  0.165662E+08  0.170677E+08
  0.423940E-02  0.170233E+08  0.170213E+08  0.000000E+00  0.000000E+00  0.164716E+08  0.169982E+08
  0.438310E-02  0.169522E+08  0.169501E+08  0.000000E+00  0.000000E+00  0.163734E+08  0.169258E+08
  0.453166E-02  0.168783E+08  0.168760E+08  0.000000E+00  0.000000E+00  0.162715E+08  0.168506E+08
  0.468526E-02  0.168014E+08  0.167990E+08  0.000000E+00  0.000000E+00  0.161659E+08  0.167724E+08
  0.484407E-02  0.167216E+08  0.167190E+08  0.000000E+00  0.000000E+00  0.160565E+08  0.166913E+08
  0.500826E-02  0.166388E+08  0.166360E+08  0.000000E+00  0.000000E+00  0.159434E+08  0.166071E+08
  0.517802E-02  0.165529E+08  0.165500E+08  0.000000E+00  0.000000E+00  0.158264E+08  0.165198E+08
  0.535353E-02  0.164640E+08  0.164608E+08  0.000000E+00  0.000000E+00  0.157055E+08  0.164293E+08
  0.553498E-02  0.163718E+08  0.163685E+08  0.000000E+00  0.000000E+00  0.155807E+08  0.163357E+08
  0.572259E-02  0.162765E+08  0.162729E+08  0.000000E+00  0.000000E+00  0.154519E+08  0.162388E+08
  0.591656E-02  0.161779E+08  0.161741E+08  0.000000E+00  0.000000E+00  0.153193E+08  0.161387E+08
  0.611710E-02  0.160761E+08  0.160720E+08  0.000000E+00  0.000000E+00  0.151826E+08  0.160352E+08
  0.632445E-02  0.159710E+08  0.159667E+08  0.000000E+00  0.000000E+00  0.150419E+08  0.159285E+08
  0.653881E-02  0.158626E+08  0.158579E+08  0.000000E+00  0.000000E+00  0.148973E+08  0.158184E+08
  0.676045E-02  0.157508E+08  0.157459E+08  0.000000E+00  0.000000E+00  0.147486E+08  0.157049E+08
  0.698959E-02  0.156357E+08  0.156305E+08  0.000000E+00  0.000000E+00  0.145959E+08  0.155880E+08
  0.722651E-02  0.155172E+08  0.155116E+08  0.000000E+00  0.000000E+00  0.144391E+08  0.154678E+08
  0.747145E-02  0.153953E+08  0.153894E+08  0.000000E+00  0.000000E+00  0.142784E+08  0.153441E+08
  0.772469E-02  0.152701E+08  0.152638E+08  0.000000E+00  0.000000E+00  0.141137E+08  0.152171E+08
  0.798652E-02  0.151415E+08  0.151348E+08  0.000000E+00  0.000000E+00  0.139451E+08  0.150866E+08
  0.825723E-02  0.150095E+08  0.150024E+08  0.000000E+00  0.000000E+00  0.137726E+08  0.149527E+08
  0.853711E-02  0.148741E+08  0.148665E+08  0.000000E+00  0.000000E+00  0.135962E+08  0.148154E+08
  0.882647E-02  0.147353E+08  0.147273E+08  0.000000E+00  0.000000E+00  0.134161E+08  0.146746E+08
  0.912565E-02  0.145931E+08  0.145846E+08  0.000000E+00  0.000000E+00  0.132322E+08  0.145305E+08
  0.943496E-02  0.144476E+08  0.144386E+08  0.000000E+00  0.000000E+00  0.130447E+08  0.143830E+08
  0.975476E-02  0.142987E+08  0.142891E+08  0.000000E+00  0.000000E+00  0.128536E+08  0.142321E+08
  0.100854E-01  0.141464E+08  0.141363E+08  0.000000E+00  0.000000E+00  0.126591E+08  0.140779E+08
  0.104272E-01  0.139908E+08  0.139801E+08  0.000000E+00  0.000000E+00  0.124610E+08  0.139203E+08
  0.107807E-01  0.138319E+08  0.138205E+08  0.000000E+00  0.000000E+00  0.122594E+08  0.137593E+08
  0.111461E-01  0.136696E+08  0.136575E+08  0.000000E+00  0.000000E+00  0.120545E+08  0.135950E+08
  0.115239E-01  0.135040E+08  0.134912E+08  0.000000E+00  0.000000E+00  0.118461E+08  0.134273E+08
  0.119145E-01  0.133349E+08  0.133214E+08  0.000000E+00  0.000000E+00  0.116344E+08  0.132562E+08
  0.123183E-01  0.131625E+08  0.131482E+08  0.000000E+00  0.000000E+00  0.114192E+08  0.130818E+08
  0.127359E-01  0.129867E+08  0.129716E+08  0.000000E+00  0.000000E+00  0.112007E+08  0.129039E+08
  0.131675E-01  0.128117E+08  0.127957E+08  0.000000E+00  0.000000E+00  0.109732E+08  0.127264E+08
  0.136139E-01  0.126290E+08  0.126121E+08  0.000000E+00  0.000000E+00  0.107473E+08  0.125416E+08
  0.140753E-01  0.124428E+08  0.124250E+08  0.000000E+00  0.000000E+00  0.105184E+08  0.123534E+08
  0.145524E-01  0.122532E+08  0.122344E+08  0.000000E+00  0.000000E+00  0.102870E+08  0.121617E+08
  0.150456E-01  0.120602E+08  0.120403E+08  0.000000E+00  0.000000E+00  0.100528E+08  0.119667E+08
  0.155556E-01  0.118638E+08  0.118429E+08  0.000000E+00  0.000000E+00  0.981685E+07  0.117684E+08
  0.160829E-01  0.116641E+08  0.116421E+08  0.000000E+00  0.000000E+00  0.957894E+07  0.115668E+08
  0.166280E-01  0.114593E+08  0.114361E+08  0.000000E+00  0.000000E+00  0.933781E+07  0.113601E+08
  0.171916E-01  0.112530E+08  0.112287E+08  0.000000E+00  0.000000E+00  0.909642E+07  0.111521E+08
  0.177743E-01  0.110436E+08  0.110181E+08  0.000000E+00  0.000000E+00  0.885357E+07  0.109410E+08
  0.183768E-01  0.108312E+08  0.108045E+08  0.000000E+00  0.000000E+00  0.860943E+07  0.107270E+08
  0.189997E-01  0.106159E+08  0.105879E+08  0.000000E+00  0.000000E+00  0.836421E+07  0.105102E+08
  0.196437E-01  0.103979E+08  0.103686E+08  0.000000E+00  0.000000E+00  0.811814E+07  0.102907E+08
  0.203095E-01  0.101778E+08  0.101472E+08  0.000000E+00  0.000000E+00  0.787199E+07  0.100692E+08
  0.209979E-01  0.995469E+07  0.992283E+07  0.000000E+00  0.000000E+00  0.762512E+07  0.984485E+07
  0.217096E-01  0.972929E+07  0.969611E+07  0.000000E+00  0.000000E+00  0.737829E+07  0.961828E+07
  0.224455E-01  0.950178E+07  0.946728E+07  0.000000E+00  0.000000E+00  0.713184E+07  0.938971E+07
  0.232063E-01  0.927239E+07  0.923658E+07  0.000000E+00  0.000000E+00  0.688617E+07  0.915939E+07
  0.239928E-01  0.904118E+07  0.900409E+07  0.000000E+00  0.000000E+00  0.664156E+07  0.892738E+07
  0.248061E-01  0.880887E+07  0.877051E+07  0.000000E+00  0.000000E+00  0.639873E+07  0.869440E+07
  0.256469E-01  0.857561E+07  0.853604E+07  0.000000E+00  0.000000E+00  0.615794E+07  0.846061E+07
  0.265162E-01  0.834180E+07  0.830106E+07  0.000000E+00  0.000000E+00  0.591952E+07  0.822642E+07
  0.274150E-01  0.810795E+07  0.806612E+07  0.000000E+00  0.000000E+00  0.568386E+07  0.799232E+07
  0.283442E-01  0.787438E+07  0.783154E+07  0.000000E+00  0.000000E+00  0.545127E+07  0.775864E+07
  0.293049E-01  0.764166E+07  0.759790E+07  0.000000E+00  0.000000E+00  0.522228E+07  0.752594E+07
  0.302982E-01  0.741031E+07  0.736576E+07  0.000000E+00  0.000000E+00  0.499741E+07  0.729476E+07
  0.313252E-01  0.718090E+07  0.713568E+07  0.000000E+00  0.000000E+00  0.477716E+07  0.706566E+07
  0.323870E-01  0.695409E+07  0.690836E+07  0.000000E+00  0.000000E+00  0.456204E+07  0.683930E+07
  0.334847E-01  0.673052E+07  0.668444E+07  0.000000E+00  0.000000E+00  0.435249E+07  0.661630E+07
  0.346197E-01  0.651087E+07  0.646463E+07  0.000000E+00  0.000000E+00  0.414893E+07  0.639735E+07
  0.357931E-01  0.629581E+07  0.624962E+07  0.000000E+00  0.000000E+00  0.395173E+07  0.618310E+07
  0.370063E-01  0.608603E+07  0.604010E+07  0.000000E+00  0.000000E+00  0.376126E+07  0.597424E+07
