    0.25780E-03    0.82916E+00
    0.26654E-03    0.85616E+00
    0.27557E-03    0.88404E+00
    0.28491E-03    0.91282E+00
    0.29457E-03    0.94253E+00
    0.30455E-03    0.97321E+00
    0.31488E-03    0.10049E+01
    0.32555E-03    0.10376E+01
    0.33658E-03    0.10713E+01
    0.34799E-03    0.11062E+01
    0.35979E-03    0.11422E+01
    0.37198E-03    0.11793E+01
    0.38459E-03    0.12177E+01
    0.39763E-03    0.12573E+01
    0.41110E-03    0.12982E+01
    0.42504E-03    0.13403E+01
    0.43944E-03    0.13839E+01
    0.45434E-03    0.14289E+01
    0.46974E-03    0.14753E+01
    0.48566E-03    0.15232E+01
    0.50212E-03    0.15726E+01
    0.51914E-03    0.16237E+01
    0.53674E-03    0.16763E+01
    0.55493E-03    0.17307E+01
    0.57374E-03    0.17868E+01
    0.59319E-03    0.18447E+01
    0.61329E-03    0.19045E+01
    0.63408E-03    0.19662E+01
    0.65557E-03    0.20298E+01
    0.67779E-03    0.20955E+01
    0.70077E-03    0.21632E+01
    0.72452E-03    0.22331E+01
    0.74908E-03    0.23053E+01
    0.77447E-03    0.23797E+01
    0.80072E-03    0.24564E+01
    0.82786E-03    0.25356E+01
    0.85592E-03    0.26172E+01
    0.88493E-03    0.27015E+01
    0.91493E-03    0.27883E+01
    0.94594E-03    0.28779E+01
    0.97800E-03    0.29702E+01
    0.10112E-02    0.30654E+01
    0.10454E-02    0.31635E+01
    0.10809E-02    0.32647E+01
    0.11175E-02    0.33690E+01
    0.11554E-02    0.34764E+01
    0.11945E-02    0.35871E+01
    0.12350E-02    0.37011E+01
    0.12769E-02    0.38185E+01
    0.13202E-02    0.39395E+01
    0.13649E-02    0.40640E+01
    0.14112E-02    0.41922E+01
    0.14590E-02    0.43242E+01
    0.15085E-02    0.44600E+01
    0.15596E-02    0.45997E+01
    0.16125E-02    0.47434E+01
    0.16671E-02    0.48911E+01
    0.17236E-02    0.50430E+01
    0.17820E-02    0.51991E+01
    0.18424E-02    0.53595E+01
    0.19049E-02    0.55242E+01
    0.19695E-02    0.56934E+01
    0.20362E-02    0.58669E+01
    0.21052E-02    0.60450E+01
    0.21766E-02    0.62276E+01
    0.22504E-02    0.64147E+01
    0.23266E-02    0.66065E+01
    0.24055E-02    0.68029E+01
    0.24870E-02    0.70039E+01
    0.25713E-02    0.72095E+01
    0.26585E-02    0.74197E+01
    0.27486E-02    0.76345E+01
    0.28418E-02    0.78538E+01
    0.29381E-02    0.80775E+01
    0.30377E-02    0.83057E+01
    0.31406E-02    0.85382E+01
    0.32471E-02    0.87750E+01
    0.33571E-02    0.90158E+01
    0.34709E-02    0.92606E+01
    0.35886E-02    0.95092E+01
    0.37102E-02    0.97614E+01
    0.38360E-02    0.10017E+02
    0.39660E-02    0.10276E+02
    0.41004E-02    0.10538E+02
    0.42394E-02    0.10803E+02
    0.43831E-02    0.11070E+02
    0.45317E-02    0.11339E+02
    0.46853E-02    0.11611E+02
    0.48441E-02    0.11884E+02
    0.50083E-02    0.12158E+02
    0.51780E-02    0.12433E+02
    0.53535E-02    0.12709E+02
    0.55350E-02    0.12985E+02
    0.57226E-02    0.13261E+02
    0.59166E-02    0.13536E+02
    0.61171E-02    0.13811E+02
    0.63244E-02    0.14083E+02
    0.65388E-02    0.14355E+02
    0.67604E-02    0.14623E+02
    0.69896E-02    0.14889E+02
    0.72265E-02    0.15152E+02
    0.74714E-02    0.15411E+02
    0.77247E-02    0.15666E+02
    0.79865E-02    0.15916E+02
    0.82572E-02    0.16160E+02
    0.85371E-02    0.16399E+02
    0.88265E-02    0.16631E+02
    0.91256E-02    0.16855E+02
    0.94350E-02    0.17072E+02
    0.97548E-02    0.17280E+02
    0.10085E-01    0.17479E+02
    0.10427E-01    0.17667E+02
    0.10781E-01    0.17845E+02
    0.11146E-01    0.18011E+02
    0.11524E-01    0.18165E+02
    0.11914E-01    0.18306E+02
    0.12318E-01    0.18432E+02
    0.12736E-01    0.18544E+02
    0.13168E-01    0.18658E+02
    0.13614E-01    0.18737E+02
    0.14075E-01    0.18799E+02
    0.14552E-01    0.18843E+02
    0.15046E-01    0.18867E+02
    0.15556E-01    0.18871E+02
    0.16083E-01    0.18853E+02
    0.16628E-01    0.18808E+02
    0.17192E-01    0.18746E+02
    0.17774E-01    0.18660E+02
    0.18377E-01    0.18552E+02
    0.19000E-01    0.18420E+02
    0.19644E-01    0.18264E+02
    0.20310E-01    0.18087E+02
    0.20998E-01    0.17885E+02
    0.21710E-01    0.17660E+02
    0.22445E-01    0.17411E+02
    0.23206E-01    0.17139E+02
    0.23993E-01    0.16844E+02
    0.24806E-01    0.16528E+02
    0.25647E-01    0.16191E+02
    0.26516E-01    0.15836E+02
    0.27415E-01    0.15463E+02
    0.28344E-01    0.15076E+02
    0.29305E-01    0.14675E+02
    0.30298E-01    0.14265E+02
    0.31325E-01    0.13847E+02
    0.32387E-01    0.13424E+02
    0.33485E-01    0.12998E+02
    0.34620E-01    0.12574E+02
    0.35793E-01    0.12153E+02
    0.37006E-01    0.11739E+02
    0.38261E-01    0.11329E+02
    0.39558E-01    0.10932E+02
    0.40898E-01    0.10551E+02
    0.42285E-01    0.10188E+02
    0.43718E-01    0.98467E+01
    0.45200E-01    0.95273E+01
    0.46732E-01    0.92308E+01
    0.48316E-01    0.89570E+01
    0.49953E-01    0.87046E+01
    0.51646E-01    0.84714E+01
    0.53397E-01    0.82549E+01
    0.55207E-01    0.80524E+01
    0.57078E-01    0.78609E+01
    0.59013E-01    0.76774E+01
    0.61013E-01    0.75131E+01
    0.63081E-01    0.73358E+01
    0.65219E-01    0.71528E+01
    0.67430E-01    0.69593E+01
    0.69715E-01    0.67502E+01
    0.72078E-01    0.65211E+01
    0.74522E-01    0.62698E+01
    0.77048E-01    0.59965E+01
    0.79659E-01    0.57041E+01
    0.82359E-01    0.53981E+01
    0.85151E-01    0.50859E+01
    0.88037E-01    0.47755E+01
    0.91021E-01    0.44751E+01
    0.94106E-01    0.41924E+01
    0.97296E-01    0.39343E+01
    0.10059E+00    0.37063E+01
    0.10400E+00    0.35116E+01
    0.10753E+00    0.33508E+01
    0.11117E+00    0.32207E+01
    0.11494E+00    0.31151E+01
    0.11884E+00    0.30248E+01
    0.12287E+00    0.29393E+01
    0.12703E+00    0.28467E+01
    0.13134E+00    0.27369E+01
    0.13579E+00    0.26044E+01
    0.14039E+00    0.24523E+01
    0.14515E+00    0.22853E+01
    0.15007E+00    0.21162E+01
    0.15515E+00    0.19559E+01
    0.16041E+00    0.18147E+01
    0.16585E+00    0.17000E+01
    0.17147E+00    0.16131E+01
    0.17728E+00    0.15476E+01
    0.18329E+00    0.14923E+01
    0.18951E+00    0.14358E+01
    0.19593E+00    0.13687E+01
    0.20257E+00    0.12871E+01
    0.20944E+00    0.11952E+01
    0.21654E+00    0.11027E+01
    0.22388E+00    0.10199E+01
    0.23146E+00    0.95336E+00
    0.23931E+00    0.90317E+00
    0.24742E+00    0.86204E+00
    0.25581E+00    0.82073E+00
    0.26448E+00    0.77332E+00
    0.27344E+00    0.71971E+00
    0.28271E+00    0.66577E+00
    0.29229E+00    0.61850E+00
    0.30220E+00    0.58036E+00
    0.31244E+00    0.54855E+00
    0.32303E+00    0.51763E+00
    0.33398E+00    0.48415E+00
    0.34530E+00    0.44958E+00
    0.35701E+00    0.41783E+00
    0.36911E+00    0.39086E+00
    0.38162E+00    0.36705E+00
    0.39455E+00    0.34358E+00
    0.40793E+00    0.31984E+00
    0.42175E+00    0.29739E+00
    0.43605E+00    0.27751E+00
    0.45083E+00    0.25943E+00
    0.46611E+00    0.24191E+00
    0.48191E+00    0.22499E+00
    0.49824E+00    0.20944E+00
    0.51513E+00    0.19522E+00
    0.53259E+00    0.18178E+00
    0.55064E+00    0.16902E+00
    0.56931E+00    0.15721E+00
    0.58861E+00    0.14625E+00
    0.60856E+00    0.13594E+00
    0.62918E+00    0.12631E+00
    0.65051E+00    0.11737E+00
    0.67256E+00    0.10902E+00
    0.69535E+00    0.10122E+00
    0.71892E+00    0.93967E-01
    0.74329E+00    0.87203E-01
    0.76849E+00    0.80904E-01
    0.79453E+00    0.75044E-01
    0.82146E+00    0.69585E-01
    0.84931E+00    0.64506E-01
    0.87810E+00    0.59786E-01
    0.90786E+00    0.55395E-01
    0.93863E+00    0.51315E-01
    0.97045E+00    0.47525E-01
    0.10033E+01    0.44003E-01
    0.10373E+01    0.40733E-01
    0.10725E+01    0.37697E-01
    0.11089E+01    0.34878E-01
    0.11464E+01    0.32264E-01
    0.11853E+01    0.29838E-01
    0.12255E+01    0.27590E-01
    0.12670E+01    0.25505E-01
    0.13100E+01    0.23573E-01
    0.13544E+01    0.21783E-01
    0.14003E+01    0.20124E-01
    0.14477E+01    0.18588E-01
    0.14968E+01    0.17166E-01
    0.15475E+01    0.15849E-01
    0.16000E+01    0.14631E-01
    0.16542E+01    0.13504E-01
    0.17103E+01    0.12461E-01
    0.17683E+01    0.11496E-01
    0.18282E+01    0.10605E-01
    0.18902E+01    0.97804E-02
    0.19542E+01    0.90187E-02
    0.20205E+01    0.83148E-02
    0.20890E+01    0.76645E-02
    0.21598E+01    0.70638E-02
    0.22330E+01    0.65092E-02
    0.23087E+01    0.59971E-02
    0.23869E+01    0.55244E-02
    0.24678E+01    0.50882E-02
    0.25515E+01    0.46856E-02
    0.26379E+01    0.43142E-02
    0.27274E+01    0.39717E-02
    0.28198E+01    0.36558E-02
    0.29154E+01    0.33646E-02
    0.30142E+01    0.30960E-02
    0.31164E+01    0.28485E-02
    0.32220E+01    0.26204E-02
    0.33312E+01    0.24103E-02
    0.34441E+01    0.22166E-02
    0.35609E+01    0.20383E-02
    0.36816E+01    0.18741E-02
    0.38063E+01    0.17228E-02
    0.39354E+01    0.15836E-02
    0.40687E+01    0.14554E-02
    0.42067E+01    0.13374E-02
    0.43492E+01    0.12288E-02
    0.44967E+01    0.11289E-02
    0.46491E+01    0.10370E-02
    0.48066E+01    0.95249E-03
    0.49696E+01    0.87474E-03
    0.51380E+01    0.80324E-03
    0.53122E+01    0.73750E-03
    0.54922E+01    0.67706E-03
    0.56784E+01    0.62150E-03
    0.58709E+01    0.57044E-03
    0.60698E+01    0.52351E-03
    0.62756E+01    0.48040E-03
    0.64883E+01    0.44078E-03
    0.67082E+01    0.40439E-03
    0.69356E+01    0.37097E-03
    0.71707E+01    0.34027E-03
    0.74137E+01    0.31208E-03
    0.76650E+01    0.28619E-03
    0.79248E+01    0.26243E-03
    0.81934E+01    0.24061E-03
    0.84712E+01    0.22059E-03
    0.87583E+01    0.20222E-03
    0.90551E+01    0.18535E-03
    0.93621E+01    0.16988E-03
    0.96794E+01    0.15568E-03
    0.10007E+02    0.14266E-03
    0.10347E+02    0.13072E-03
    0.10697E+02    0.11976E-03
    0.11060E+02    0.10971E-03
    0.11435E+02    0.10050E-03
    0.11822E+02    0.92052E-04
    0.12223E+02    0.84307E-04
    0.12637E+02    0.77207E-04
    0.13066E+02    0.70699E-04
    0.13509E+02    0.64734E-04
    0.13967E+02    0.59268E-04
    0.14440E+02    0.54258E-04
    0.14929E+02    0.49669E-04
    0.15435E+02    0.45463E-04
    0.15959E+02    0.41611E-04
    0.16500E+02    0.38082E-04
    0.17059E+02    0.34849E-04
    0.17637E+02    0.31889E-04
    0.18235E+02    0.29178E-04
    0.18853E+02    0.26695E-04
    0.19492E+02    0.24422E-04
    0.20153E+02    0.22340E-04
    0.20836E+02    0.20435E-04
    0.21542E+02    0.18690E-04
    0.22272E+02    0.17094E-04
    0.23027E+02    0.15632E-04
    0.23808E+02    0.14295E-04
    0.24614E+02    0.13071E-04
    0.25449E+02    0.11951E-04
    0.26311E+02    0.10926E-04
    0.27203E+02    0.99887E-05
    0.28125E+02    0.91310E-05
    0.29079E+02    0.83463E-05
    0.30064E+02    0.76286E-05
    0.31083E+02    0.69721E-05
    0.32137E+02    0.63717E-05
    0.33226E+02    0.58226E-05
    0.34352E+02    0.53205E-05
    0.35517E+02    0.48614E-05
    0.36720E+02    0.44416E-05
    0.37965E+02    0.40578E-05
    0.39252E+02    0.37069E-05
    0.40582E+02    0.33861E-05
    0.41958E+02    0.30929E-05
    0.43380E+02    0.28249E-05
    0.44850E+02    0.25800E-05
    0.46371E+02    0.23561E-05
    0.47942E+02    0.21516E-05
    0.49567E+02    0.19646E-05
    0.51248E+02    0.17938E-05
    0.52985E+02    0.16378E-05
    0.54780E+02    0.14952E-05
    0.56637E+02    0.13649E-05
    0.58557E+02    0.12459E-05
    0.60542E+02    0.11372E-05
    0.62594E+02    0.10380E-05
    0.64715E+02    0.94729E-06
    0.66909E+02    0.86448E-06
    0.69177E+02    0.78886E-06
    0.71522E+02    0.71979E-06
    0.73946E+02    0.65674E-06
    0.76452E+02    0.59916E-06
    0.79044E+02    0.54659E-06
    0.81723E+02    0.49860E-06
    0.84493E+02    0.45479E-06
    0.87357E+02    0.41479E-06
    0.90318E+02    0.37829E-06
    0.93379E+02    0.34497E-06
    0.96544E+02    0.31456E-06
    0.99817E+02    0.28680E-06
    0.10320E+03    0.26148E-06
    0.10670E+03    0.23837E-06
    0.11031E+03    0.21728E-06
    0.11405E+03    0.19804E-06
    0.11792E+03    0.18049E-06
    0.12192E+03    0.16447E-06
    0.12605E+03    0.14987E-06
    0.13032E+03    0.13654E-06
    0.13474E+03    0.12439E-06
    0.13931E+03    0.11330E-06
    0.14403E+03    0.10320E-06
    0.14891E+03    0.93979E-07
    0.15396E+03    0.85574E-07
    0.15917E+03    0.77911E-07
    0.16457E+03    0.70924E-07
    0.17015E+03    0.64555E-07
    0.17592E+03    0.58749E-07
    0.18188E+03    0.53458E-07
    0.18804E+03    0.48636E-07
    0.19442E+03    0.44241E-07
    0.20101E+03    0.40236E-07
