  0.614881E-04  0.755554E+06  0.755554E+06  0.100684E+07  0.100682E+07  0.758217E+06  0.755675E+06
  0.635723E-04  0.755553E+06  0.755553E+06  0.100680E+07  0.100678E+07  0.758214E+06  0.755674E+06
  0.657270E-04  0.755552E+06  0.755552E+06  0.100676E+07  0.100674E+07  0.758210E+06  0.755673E+06
  0.679549E-04  0.755552E+06  0.755551E+06  0.100672E+07  0.100669E+07  0.758206E+06  0.755672E+06
  0.702582E-04  0.755551E+06  0.755550E+06  0.100667E+07  0.100664E+07  0.758202E+06  0.755671E+06
  0.726396E-04  0.755550E+06  0.755549E+06  0.100662E+07  0.100659E+07  0.758198E+06  0.755669E+06
  0.751018E-04  0.755549E+06  0.755548E+06  0.100656E+07  0.100653E+07  0.758193E+06  0.755668E+06
  0.776473E-04  0.755547E+06  0.755547E+06  0.100650E+07  0.100647E+07  0.758188E+06  0.755667E+06
  0.802792E-04  0.755546E+06  0.755546E+06  0.100644E+07  0.100640E+07  0.758183E+06  0.755665E+06
  0.830003E-04  0.755545E+06  0.755544E+06  0.100637E+07  0.100633E+07  0.758177E+06  0.755664E+06
  0.858136E-04  0.755544E+06  0.755543E+06  0.100630E+07  0.100626E+07  0.758171E+06  0.755662E+06
  0.887222E-04  0.755542E+06  0.755541E+06  0.100622E+07  0.100618E+07  0.758164E+06  0.755660E+06
  0.917295E-04  0.755540E+06  0.755540E+06  0.100614E+07  0.100609E+07  0.758157E+06  0.755659E+06
  0.948387E-04  0.755539E+06  0.755538E+06  0.100605E+07  0.100600E+07  0.758149E+06  0.755657E+06
  0.980532E-04  0.755537E+06  0.755536E+06  0.100596E+07  0.100590E+07  0.758141E+06  0.755654E+06
  0.101377E-03  0.755535E+06  0.755534E+06  0.100586E+07  0.100580E+07  0.758133E+06  0.755652E+06
  0.104813E-03  0.755533E+06  0.755532E+06  0.100575E+07  0.100569E+07  0.758124E+06  0.755650E+06
  0.108366E-03  0.755530E+06  0.755529E+06  0.100563E+07  0.100557E+07  0.758114E+06  0.755647E+06
  0.112039E-03  0.755528E+06  0.755527E+06  0.100551E+07  0.100544E+07  0.758103E+06  0.755644E+06
  0.115836E-03  0.755526E+06  0.755524E+06  0.100538E+07  0.100530E+07  0.758092E+06  0.755641E+06
  0.119762E-03  0.755523E+06  0.755521E+06  0.100524E+07  0.100516E+07  0.758080E+06  0.755638E+06
  0.123822E-03  0.755520E+06  0.755518E+06  0.100509E+07  0.100500E+07  0.758067E+06  0.755635E+06
  0.128019E-03  0.755517E+06  0.755515E+06  0.100493E+07  0.100483E+07  0.758054E+06  0.755631E+06
  0.132358E-03  0.755513E+06  0.755512E+06  0.100476E+07  0.100466E+07  0.758039E+06  0.755627E+06
  0.136844E-03  0.755510E+06  0.755508E+06  0.100457E+07  0.100447E+07  0.758023E+06  0.755623E+06
  0.141483E-03  0.755506E+06  0.755504E+06  0.100438E+07  0.100426E+07  0.758006E+06  0.755619E+06
  0.146278E-03  0.755502E+06  0.755500E+06  0.100417E+07  0.100404E+07  0.757988E+06  0.755614E+06
  0.151236E-03  0.755498E+06  0.755495E+06  0.100394E+07  0.100381E+07  0.757969E+06  0.755609E+06
  0.156363E-03  0.755493E+06  0.755490E+06  0.100370E+07  0.100356E+07  0.757949E+06  0.755604E+06
  0.161662E-03  0.755488E+06  0.755485E+06  0.100345E+07  0.100330E+07  0.757927E+06  0.755598E+06
  0.167142E-03  0.755482E+06  0.755480E+06  0.100317E+07  0.100301E+07  0.757904E+06  0.755592E+06
  0.172807E-03  0.755477E+06  0.755474E+06  0.100288E+07  0.100271E+07  0.757879E+06  0.755585E+06
  0.178665E-03  0.755471E+06  0.755468E+06  0.100257E+07  0.100239E+07  0.757852E+06  0.755578E+06
  0.184721E-03  0.755464E+06  0.755461E+06  0.100223E+07  0.100204E+07  0.757824E+06  0.755570E+06
  0.190982E-03  0.755457E+06  0.755454E+06  0.100188E+07  0.100167E+07  0.757793E+06  0.755562E+06
  0.197455E-03  0.755450E+06  0.755446E+06  0.100150E+07  0.100128E+07  0.757760E+06  0.755554E+06
  0.204148E-03  0.755442E+06  0.755438E+06  0.100109E+07  0.100085E+07  0.757726E+06  0.755544E+06
  0.211067E-03  0.755433E+06  0.755429E+06  0.100065E+07  0.100040E+07  0.757688E+06  0.755535E+06
  0.218221E-03  0.755424E+06  0.755420E+06  0.100019E+07  0.999921E+06  0.757648E+06  0.755524E+06
  0.225618E-03  0.755414E+06  0.755409E+06  0.999693E+06  0.999406E+06  0.757606E+06  0.755513E+06
  0.233265E-03  0.755404E+06  0.755399E+06  0.999162E+06  0.998855E+06  0.757560E+06  0.755501E+06
  0.241172E-03  0.755393E+06  0.755387E+06  0.998596E+06  0.998267E+06  0.757512E+06  0.755488E+06
  0.249347E-03  0.755381E+06  0.755375E+06  0.997990E+06  0.997639E+06  0.757460E+06  0.755474E+06
  0.257798E-03  0.755368E+06  0.755362E+06  0.997342E+06  0.996968E+06  0.757404E+06  0.755460E+06
  0.266536E-03  0.755355E+06  0.755348E+06  0.996651E+06  0.996251E+06  0.757345E+06  0.755444E+06
  0.275571E-03  0.755340E+06  0.755333E+06  0.995912E+06  0.995486E+06  0.757282E+06  0.755427E+06
  0.284911E-03  0.755325E+06  0.755317E+06  0.995124E+06  0.994668E+06  0.757214E+06  0.755409E+06
  0.294568E-03  0.755308E+06  0.755300E+06  0.994281E+06  0.993794E+06  0.757141E+06  0.755390E+06
  0.304553E-03  0.755291E+06  0.755282E+06  0.993381E+06  0.992861E+06  0.757064E+06  0.755369E+06
  0.314875E-03  0.755272E+06  0.755262E+06  0.992419E+06  0.991864E+06  0.756981E+06  0.755348E+06
  0.325548E-03  0.755251E+06  0.755241E+06  0.991393E+06  0.990800E+06  0.756893E+06  0.755324E+06
  0.336583E-03  0.755230E+06  0.755219E+06  0.990296E+06  0.989664E+06  0.756798E+06  0.755299E+06
  0.347991E-03  0.755207E+06  0.755195E+06  0.989126E+06  0.988450E+06  0.756697E+06  0.755272E+06
  0.359786E-03  0.755182E+06  0.755169E+06  0.987875E+06  0.987154E+06  0.756589E+06  0.755244E+06
  0.371981E-03  0.755156E+06  0.755142E+06  0.986541E+06  0.985771E+06  0.756474E+06  0.755213E+06
  0.384590E-03  0.755127E+06  0.755113E+06  0.985116E+06  0.984295E+06  0.756351E+06  0.755181E+06
  0.397625E-03  0.755097E+06  0.755082E+06  0.983595E+06  0.982719E+06  0.756219E+06  0.755146E+06
  0.411103E-03  0.755065E+06  0.755049E+06  0.981971E+06  0.981036E+06  0.756078E+06  0.755108E+06
  0.425037E-03  0.755031E+06  0.755013E+06  0.980238E+06  0.979241E+06  0.755928E+06  0.755069E+06
  0.439444E-03  0.754994E+06  0.754975E+06  0.978389E+06  0.977326E+06  0.755767E+06  0.755026E+06
  0.454339E-03  0.754955E+06  0.754934E+06  0.976416E+06  0.975282E+06  0.755596E+06  0.754981E+06
  0.469739E-03  0.754913E+06  0.754891E+06  0.974310E+06  0.973101E+06  0.755412E+06  0.754932E+06
  0.485661E-03  0.754868E+06  0.754845E+06  0.972064E+06  0.970775E+06  0.755216E+06  0.754880E+06
  0.502122E-03  0.754820E+06  0.754795E+06  0.969668E+06  0.968295E+06  0.755007E+06  0.754825E+06
  0.519142E-03  0.754769E+06  0.754742E+06  0.967114E+06  0.965650E+06  0.754783E+06  0.754765E+06
  0.536738E-03  0.754714E+06  0.754686E+06  0.964389E+06  0.962830E+06  0.754544E+06  0.754702E+06
  0.554931E-03  0.754656E+06  0.754625E+06  0.961485E+06  0.959824E+06  0.754289E+06  0.754634E+06
  0.573740E-03  0.754593E+06  0.754561E+06  0.958389E+06  0.956620E+06  0.754016E+06  0.754562E+06
  0.593188E-03  0.754526E+06  0.754492E+06  0.955090E+06  0.953207E+06  0.753725E+06  0.754485E+06
  0.613294E-03  0.754455E+06  0.754418E+06  0.951574E+06  0.949570E+06  0.753414E+06  0.754402E+06
  0.634081E-03  0.754379E+06  0.754340E+06  0.947829E+06  0.945698E+06  0.753081E+06  0.754314E+06
  0.655574E-03  0.754298E+06  0.754256E+06  0.943841E+06  0.941574E+06  0.752726E+06  0.754220E+06
  0.677794E-03  0.754211E+06  0.754166E+06  0.939594E+06  0.937184E+06  0.752347E+06  0.754119E+06
  0.700768E-03  0.754118E+06  0.754070E+06  0.935074E+06  0.932512E+06  0.751943E+06  0.754012E+06
  0.724521E-03  0.754019E+06  0.753967E+06  0.930264E+06  0.927543E+06  0.751510E+06  0.753897E+06
  0.749079E-03  0.753913E+06  0.753858E+06  0.925148E+06  0.922257E+06  0.751049E+06  0.753775E+06
  0.774469E-03  0.753800E+06  0.753741E+06  0.919706E+06  0.916639E+06  0.750556E+06  0.753644E+06
  0.800719E-03  0.753679E+06  0.753616E+06  0.913922E+06  0.910668E+06  0.750030E+06  0.753504E+06
  0.827860E-03  0.753550E+06  0.753483E+06  0.907775E+06  0.904324E+06  0.749469E+06  0.753355E+06
  0.855920E-03  0.753412E+06  0.753341E+06  0.901246E+06  0.897590E+06  0.748870E+06  0.753196E+06
  0.884932E-03  0.753265E+06  0.753189E+06  0.894314E+06  0.890442E+06  0.748231E+06  0.753026E+06
  0.914927E-03  0.753108E+06  0.753027E+06  0.886957E+06  0.882859E+06  0.747548E+06  0.752844E+06
  0.945938E-03  0.752941E+06  0.752854E+06  0.879155E+06  0.874820E+06  0.746820E+06  0.752651E+06
  0.978001E-03  0.752762E+06  0.752669E+06  0.870882E+06  0.866302E+06  0.746044E+06  0.752444E+06
  0.101115E-02  0.752571E+06  0.752472E+06  0.862118E+06  0.857282E+06  0.745215E+06  0.752223E+06
  0.104542E-02  0.752368E+06  0.752261E+06  0.852839E+06  0.847736E+06  0.744332E+06  0.751988E+06
  0.108086E-02  0.752150E+06  0.752037E+06  0.843020E+06  0.837642E+06  0.743390E+06  0.751736E+06
  0.111749E-02  0.751919E+06  0.751797E+06  0.832638E+06  0.826975E+06  0.742385E+06  0.751469E+06
  0.115537E-02  0.751671E+06  0.751541E+06  0.821668E+06  0.815713E+06  0.741314E+06  0.751183E+06
  0.119453E-02  0.751408E+06  0.751269E+06  0.810088E+06  0.803832E+06  0.740173E+06  0.750878E+06
  0.123502E-02  0.751126E+06  0.750978E+06  0.797875E+06  0.791311E+06  0.738957E+06  0.750553E+06
  0.127688E-02  0.750827E+06  0.750668E+06  0.785005E+06  0.778128E+06  0.737653E+06  0.750206E+06
  0.132016E-02  0.750507E+06  0.750338E+06  0.771458E+06  0.764264E+06  0.736246E+06  0.749836E+06
  0.136491E-02  0.750167E+06  0.749986E+06  0.757213E+06  0.749699E+06  0.734754E+06  0.749442E+06
  0.141117E-02  0.749804E+06  0.749610E+06  0.742253E+06  0.734418E+06  0.733170E+06  0.749022E+06
  0.145901E-02  0.749417E+06  0.749210E+06  0.726560E+06  0.718407E+06  0.731488E+06  0.748574E+06
  0.150846E-02  0.749005E+06  0.748784E+06  0.710122E+06  0.701654E+06  0.729696E+06  0.748098E+06
  0.155959E-02  0.748566E+06  0.748330E+06  0.692928E+06  0.684153E+06  0.727799E+06  0.747590E+06
  0.161245E-02  0.748099E+06  0.747846E+06  0.674972E+06  0.665901E+06  0.725784E+06  0.747050E+06
  0.166711E-02  0.747602E+06  0.747331E+06  0.656253E+06  0.646899E+06  0.723646E+06  0.746476E+06
  0.172361E-02  0.747072E+06  0.746783E+06  0.636773E+06  0.627156E+06  0.721376E+06  0.745865E+06
  0.178203E-02  0.746508E+06  0.746200E+06  0.616542E+06  0.606685E+06  0.718968E+06  0.745215E+06
  0.184244E-02  0.745909E+06  0.745580E+06  0.595575E+06  0.585507E+06  0.716414E+06  0.744524E+06
  0.190489E-02  0.745272E+06  0.744920E+06  0.573896E+06  0.563650E+06  0.713705E+06  0.743789E+06
  0.196945E-02  0.744594E+06  0.744218E+06  0.551536E+06  0.541152E+06  0.710835E+06  0.743009E+06
  0.203621E-02  0.743874E+06  0.743473E+06  0.528536E+06  0.518060E+06  0.707794E+06  0.742180E+06
  0.210522E-02  0.743110E+06  0.742681E+06  0.504946E+06  0.494431E+06  0.704573E+06  0.741300E+06
  0.217658E-02  0.742298E+06  0.741840E+06  0.480828E+06  0.470332E+06  0.701165E+06  0.740366E+06
  0.225036E-02  0.741437E+06  0.740947E+06  0.456255E+06  0.445843E+06  0.697559E+06  0.739376E+06
  0.232663E-02  0.740523E+06  0.740000E+06  0.431310E+06  0.421055E+06  0.693749E+06  0.738326E+06
  0.240549E-02  0.739554E+06  0.738995E+06  0.406092E+06  0.396070E+06  0.689724E+06  0.737213E+06
  0.248703E-02  0.738527E+06  0.737930E+06  0.380708E+06  0.371003E+06  0.685475E+06  0.736035E+06
  0.257133E-02  0.737440E+06  0.736802E+06  0.355283E+06  0.345983E+06  0.680995E+06  0.734787E+06
  0.265848E-02  0.736289E+06  0.735608E+06  0.329949E+06  0.321145E+06  0.676274E+06  0.733468E+06
  0.274859E-02  0.735070E+06  0.734343E+06  0.304853E+06  0.296639E+06  0.671304E+06  0.732073E+06
  0.284176E-02  0.733782E+06  0.733006E+06  0.280151E+06  0.272619E+06  0.666076E+06  0.730599E+06
  0.293808E-02  0.732421E+06  0.731592E+06  0.256007E+06  0.249248E+06  0.660584E+06  0.729043E+06
  0.303766E-02  0.730984E+06  0.730098E+06  0.232593E+06  0.226692E+06  0.654821E+06  0.727401E+06
  0.314063E-02  0.729467E+06  0.728521E+06  0.210081E+06  0.205116E+06  0.648780E+06  0.725670E+06
  0.324708E-02  0.727867E+06  0.726857E+06  0.188645E+06  0.184682E+06  0.642456E+06  0.723846E+06
  0.335714E-02  0.726181E+06  0.725103E+06  0.168455E+06  0.165543E+06  0.635844E+06  0.721927E+06
  0.347093E-02  0.724406E+06  0.723255E+06  0.149669E+06  0.147839E+06  0.628942E+06  0.719908E+06
  0.358858E-02  0.722537E+06  0.721309E+06  0.132432E+06  0.131689E+06  0.621748E+06  0.717787E+06
  0.371021E-02  0.720573E+06  0.719262E+06  0.116865E+06  0.117190E+06  0.614260E+06  0.715560E+06
  0.383597E-02  0.718510E+06  0.717111E+06  0.103064E+06  0.104404E+06  0.606479E+06  0.713225E+06
  0.396599E-02  0.716344E+06  0.714851E+06  0.910882E+05  0.933598E+05  0.598410E+06  0.710777E+06
  0.410042E-02  0.714072E+06  0.712480E+06  0.809600E+05  0.840439E+05  0.590055E+06  0.708215E+06
  0.423940E-02  0.711692E+06  0.709993E+06  0.726541E+05  0.763973E+05  0.581422E+06  0.705535E+06
  0.438310E-02  0.709200E+06  0.707387E+06  0.660964E+05  0.703146E+05  0.572520E+06  0.702736E+06
  0.453166E-02  0.706594E+06  0.704660E+06  0.611612E+05  0.656431E+05  0.563359E+06  0.699814E+06
  0.468526E-02  0.703870E+06  0.701807E+06  0.576716E+05  0.621868E+05  0.553952E+06  0.696768E+06
  0.484407E-02  0.701026E+06  0.698826E+06  0.554025E+05  0.597115E+05  0.544315E+06  0.693595E+06
  0.500826E-02  0.698059E+06  0.695713E+06  0.540874E+05  0.579545E+05  0.534465E+06  0.690294E+06
  0.517802E-02  0.694966E+06  0.692465E+06  0.534289E+05  0.566379E+05  0.524422E+06  0.686863E+06
  0.535353E-02  0.691746E+06  0.689080E+06  0.531133E+05  0.554838E+05  0.514206E+06  0.683300E+06
  0.553498E-02  0.688395E+06  0.685553E+06  0.528285E+05  0.542328E+05  0.503842E+06  0.679605E+06
  0.572259E-02  0.684912E+06  0.681883E+06  0.522850E+05  0.526638E+05  0.493354E+06  0.675776E+06
  0.591656E-02  0.681294E+06  0.678067E+06  0.512380E+05  0.506122E+05  0.482767E+06  0.671812E+06
  0.611710E-02  0.677539E+06  0.674102E+06  0.495100E+05  0.479862E+05  0.472108E+06  0.667713E+06
  0.632445E-02  0.673646E+06  0.669985E+06  0.470094E+05  0.447777E+05  0.461402E+06  0.663477E+06
  0.653881E-02  0.669613E+06  0.665713E+06  0.437446E+05  0.410659E+05  0.450676E+06  0.659104E+06
  0.676045E-02  0.665438E+06  0.661285E+06  0.398286E+05  0.370104E+05  0.439955E+06  0.654594E+06
  0.698959E-02  0.661119E+06  0.656698E+06  0.354732E+05  0.328342E+05  0.429262E+06  0.649945E+06
  0.722651E-02  0.656655E+06  0.651950E+06  0.309691E+05  0.287962E+05  0.418619E+06  0.645158E+06
  0.747145E-02  0.652045E+06  0.647038E+06  0.266540E+05  0.251544E+05  0.408046E+06  0.640231E+06
  0.772469E-02  0.647288E+06  0.641962E+06  0.228683E+05  0.221253E+05  0.397559E+06  0.635166E+06
  0.798652E-02  0.642384E+06  0.636718E+06  0.199041E+05  0.198448E+05  0.387172E+06  0.629961E+06
  0.825723E-02  0.637331E+06  0.631306E+06  0.179537E+05  0.183392E+05  0.376897E+06  0.624617E+06
  0.853711E-02  0.632130E+06  0.625725E+06  0.170682E+05  0.175133E+05  0.366741E+06  0.619132E+06
  0.882647E-02  0.626780E+06  0.619973E+06  0.171338E+05  0.171613E+05  0.356711E+06  0.613508E+06
  0.912565E-02  0.621280E+06  0.614048E+06  0.000000E+00  0.000000E+00  0.346809E+06  0.607744E+06
  0.943496E-02  0.615632E+06  0.607951E+06  0.000000E+00  0.000000E+00  0.337038E+06  0.601840E+06
  0.975476E-02  0.609835E+06  0.601680E+06  0.000000E+00  0.000000E+00  0.327399E+06  0.595796E+06
  0.100854E-01  0.603890E+06  0.595233E+06  0.000000E+00  0.000000E+00  0.317893E+06  0.589612E+06
  0.104272E-01  0.597795E+06  0.588611E+06  0.000000E+00  0.000000E+00  0.308519E+06  0.583288E+06
  0.107807E-01  0.591553E+06  0.581812E+06  0.000000E+00  0.000000E+00  0.299278E+06  0.576824E+06
  0.111461E-01  0.585162E+06  0.574835E+06  0.000000E+00  0.000000E+00  0.290169E+06  0.570220E+06
  0.115239E-01  0.578622E+06  0.567679E+06  0.000000E+00  0.000000E+00  0.281191E+06  0.563475E+06
  0.119145E-01  0.571934E+06  0.560344E+06  0.000000E+00  0.000000E+00  0.272342E+06  0.556589E+06
  0.123183E-01  0.565098E+06  0.552828E+06  0.000000E+00  0.000000E+00  0.263614E+06  0.549562E+06
  0.127359E-01  0.558113E+06  0.545130E+06  0.000000E+00  0.000000E+00  0.254998E+06  0.542393E+06
  0.131675E-01  0.551256E+06  0.537527E+06  0.000000E+00  0.000000E+00  0.245466E+06  0.535300E+06
  0.136139E-01  0.543989E+06  0.529480E+06  0.000000E+00  0.000000E+00  0.236674E+06  0.527844E+06
  0.140753E-01  0.536573E+06  0.521249E+06  0.000000E+00  0.000000E+00  0.227931E+06  0.520242E+06
  0.145524E-01  0.529008E+06  0.512835E+06  0.000000E+00  0.000000E+00  0.219223E+06  0.512495E+06
  0.150456E-01  0.521294E+06  0.504236E+06  0.000000E+00  0.000000E+00  0.210539E+06  0.504600E+06
  0.155556E-01  0.513432E+06  0.495455E+06  0.000000E+00  0.000000E+00  0.201880E+06  0.496560E+06
  0.160829E-01  0.505420E+06  0.486490E+06  0.000000E+00  0.000000E+00  0.193264E+06  0.488374E+06
  0.166280E-01  0.497182E+06  0.477267E+06  0.000000E+00  0.000000E+00  0.184592E+06  0.479964E+06
  0.171916E-01  0.488867E+06  0.467934E+06  0.000000E+00  0.000000E+00  0.176195E+06  0.471488E+06
  0.177743E-01  0.480406E+06  0.458426E+06  0.000000E+00  0.000000E+00  0.167989E+06  0.462878E+06
  0.183768E-01  0.471803E+06  0.448748E+06  0.000000E+00  0.000000E+00  0.160033E+06  0.454138E+06
  0.189997E-01  0.463061E+06  0.438906E+06  0.000000E+00  0.000000E+00  0.152372E+06  0.445275E+06
  0.196437E-01  0.454184E+06  0.428907E+06  0.000000E+00  0.000000E+00  0.145027E+06  0.436294E+06
  0.203095E-01  0.445205E+06  0.418790E+06  0.000000E+00  0.000000E+00  0.137980E+06  0.427227E+06
  0.209979E-01  0.436082E+06  0.408515E+06  0.000000E+00  0.000000E+00  0.131191E+06  0.418032E+06
  0.217096E-01  0.426843E+06  0.398117E+06  0.000000E+00  0.000000E+00  0.124601E+06  0.408734E+06
  0.224455E-01  0.417498E+06  0.387612E+06  0.000000E+00  0.000000E+00  0.118150E+06  0.399341E+06
  0.232063E-01  0.408055E+06  0.377016E+06  0.000000E+00  0.000000E+00  0.111800E+06  0.389860E+06
  0.239928E-01  0.398515E+06  0.366337E+06  0.000000E+00  0.000000E+00  0.105550E+06  0.380293E+06
  0.248061E-01  0.388905E+06  0.355613E+06  0.000000E+00  0.000000E+00  0.994234E+05  0.370669E+06
  0.256469E-01  0.379232E+06  0.344857E+06  0.000000E+00  0.000000E+00  0.934807E+05  0.360997E+06
  0.265162E-01  0.369507E+06  0.334097E+06  0.000000E+00  0.000000E+00  0.877781E+05  0.351295E+06
  0.274150E-01  0.359752E+06  0.323363E+06  0.000000E+00  0.000000E+00  0.823569E+05  0.341585E+06
  0.283442E-01  0.349979E+06  0.312680E+06  0.000000E+00  0.000000E+00  0.772264E+05  0.331881E+06
  0.293049E-01  0.340210E+06  0.302086E+06  0.000000E+00  0.000000E+00  0.723784E+05  0.322208E+06
  0.302982E-01  0.330468E+06  0.291616E+06  0.000000E+00  0.000000E+00  0.677921E+05  0.312587E+06
  0.313252E-01  0.320775E+06  0.281310E+06  0.000000E+00  0.000000E+00  0.634393E+05  0.303041E+06
  0.323870E-01  0.311159E+06  0.271208E+06  0.000000E+00  0.000000E+00  0.592936E+05  0.293598E+06
  0.334847E-01  0.301645E+06  0.261352E+06  0.000000E+00  0.000000E+00  0.553248E+05  0.284282E+06
  0.346197E-01  0.292262E+06  0.251786E+06  0.000000E+00  0.000000E+00  0.515199E+05  0.275123E+06
  0.357931E-01  0.283037E+06  0.242549E+06  0.000000E+00  0.000000E+00  0.478933E+05  0.266149E+06
  0.370063E-01  0.273997E+06  0.233685E+06  0.000000E+00  0.000000E+00  0.444863E+05  0.257392E+06
