  0.538128E-04  0.377841E+06  0.377841E+06  0.503690E+06  0.503683E+06  0.382417E+06  0.378051E+06
  0.556367E-04  0.377841E+06  0.377840E+06  0.503683E+06  0.503676E+06  0.382416E+06  0.378050E+06
  0.575226E-04  0.377840E+06  0.377840E+06  0.503676E+06  0.503667E+06  0.382414E+06  0.378050E+06
  0.594723E-04  0.377840E+06  0.377840E+06  0.503668E+06  0.503659E+06  0.382413E+06  0.378050E+06
  0.614881E-04  0.377840E+06  0.377840E+06  0.503659E+06  0.503650E+06  0.382411E+06  0.378049E+06
  0.635723E-04  0.377840E+06  0.377839E+06  0.503650E+06  0.503640E+06  0.382410E+06  0.378049E+06
  0.657270E-04  0.377839E+06  0.377839E+06  0.503640E+06  0.503629E+06  0.382408E+06  0.378049E+06
  0.679549E-04  0.377839E+06  0.377839E+06  0.503630E+06  0.503618E+06  0.382406E+06  0.378048E+06
  0.702582E-04  0.377839E+06  0.377838E+06  0.503619E+06  0.503606E+06  0.382404E+06  0.378048E+06
  0.726396E-04  0.377838E+06  0.377838E+06  0.503607E+06  0.503594E+06  0.382401E+06  0.378047E+06
  0.751018E-04  0.377838E+06  0.377837E+06  0.503594E+06  0.503580E+06  0.382399E+06  0.378047E+06
  0.776473E-04  0.377837E+06  0.377837E+06  0.503581E+06  0.503565E+06  0.382396E+06  0.378046E+06
  0.802792E-04  0.377837E+06  0.377836E+06  0.503566E+06  0.503550E+06  0.382394E+06  0.378046E+06
  0.830003E-04  0.377836E+06  0.377836E+06  0.503550E+06  0.503533E+06  0.382391E+06  0.378045E+06
  0.858136E-04  0.377836E+06  0.377835E+06  0.503534E+06  0.503515E+06  0.382388E+06  0.378045E+06
  0.887222E-04  0.377835E+06  0.377835E+06  0.503516E+06  0.503496E+06  0.382384E+06  0.378044E+06
  0.917295E-04  0.377835E+06  0.377834E+06  0.503497E+06  0.503476E+06  0.382380E+06  0.378043E+06
  0.948387E-04  0.377834E+06  0.377833E+06  0.503477E+06  0.503454E+06  0.382377E+06  0.378042E+06
  0.980532E-04  0.377834E+06  0.377833E+06  0.503455E+06  0.503430E+06  0.382372E+06  0.378042E+06
  0.101377E-03  0.377833E+06  0.377832E+06  0.503432E+06  0.503406E+06  0.382368E+06  0.378041E+06
  0.104813E-03  0.377832E+06  0.377831E+06  0.503407E+06  0.503379E+06  0.382363E+06  0.378040E+06
  0.108366E-03  0.377831E+06  0.377830E+06  0.503380E+06  0.503350E+06  0.382358E+06  0.378039E+06
  0.112039E-03  0.377830E+06  0.377829E+06  0.503352E+06  0.503320E+06  0.382353E+06  0.378038E+06
  0.115836E-03  0.377829E+06  0.377828E+06  0.503322E+06  0.503288E+06  0.382347E+06  0.378036E+06
  0.119762E-03  0.377828E+06  0.377827E+06  0.503289E+06  0.503253E+06  0.382341E+06  0.378035E+06
  0.123822E-03  0.377827E+06  0.377826E+06  0.503255E+06  0.503216E+06  0.382334E+06  0.378034E+06
  0.128019E-03  0.377826E+06  0.377825E+06  0.503218E+06  0.503176E+06  0.382327E+06  0.378032E+06
  0.132358E-03  0.377825E+06  0.377824E+06  0.503178E+06  0.503134E+06  0.382320E+06  0.378031E+06
  0.136844E-03  0.377824E+06  0.377822E+06  0.503136E+06  0.503088E+06  0.382312E+06  0.378029E+06
  0.141483E-03  0.377822E+06  0.377821E+06  0.503091E+06  0.503040E+06  0.382303E+06  0.378028E+06
  0.146278E-03  0.377821E+06  0.377819E+06  0.503042E+06  0.502988E+06  0.382294E+06  0.378026E+06
  0.151236E-03  0.377819E+06  0.377817E+06  0.502991E+06  0.502932E+06  0.382284E+06  0.378024E+06
  0.156363E-03  0.377818E+06  0.377815E+06  0.502935E+06  0.502873E+06  0.382274E+06  0.378022E+06
  0.161662E-03  0.377816E+06  0.377813E+06  0.502876E+06  0.502810E+06  0.382262E+06  0.378019E+06
  0.167142E-03  0.377814E+06  0.377811E+06  0.502813E+06  0.502742E+06  0.382250E+06  0.378017E+06
  0.172807E-03  0.377812E+06  0.377809E+06  0.502746E+06  0.502670E+06  0.382238E+06  0.378014E+06
  0.178665E-03  0.377810E+06  0.377807E+06  0.502674E+06  0.502593E+06  0.382224E+06  0.378012E+06
  0.184721E-03  0.377807E+06  0.377804E+06  0.502597E+06  0.502510E+06  0.382209E+06  0.378009E+06
  0.190982E-03  0.377805E+06  0.377801E+06  0.502515E+06  0.502422E+06  0.382194E+06  0.378005E+06
  0.197455E-03  0.377802E+06  0.377798E+06  0.502427E+06  0.502328E+06  0.382177E+06  0.378002E+06
  0.204148E-03  0.377799E+06  0.377795E+06  0.502333E+06  0.502227E+06  0.382159E+06  0.377998E+06
  0.211067E-03  0.377796E+06  0.377792E+06  0.502232E+06  0.502119E+06  0.382140E+06  0.377994E+06
  0.218221E-03  0.377793E+06  0.377788E+06  0.502125E+06  0.502004E+06  0.382119E+06  0.377990E+06
  0.225618E-03  0.377789E+06  0.377785E+06  0.502010E+06  0.501881E+06  0.382098E+06  0.377986E+06
  0.233265E-03  0.377785E+06  0.377781E+06  0.501888E+06  0.501750E+06  0.382074E+06  0.377981E+06
  0.241172E-03  0.377781E+06  0.377776E+06  0.501756E+06  0.501609E+06  0.382049E+06  0.377976E+06
  0.249347E-03  0.377777E+06  0.377772E+06  0.501616E+06  0.501459E+06  0.382023E+06  0.377971E+06
  0.257798E-03  0.377772E+06  0.377766E+06  0.501467E+06  0.501298E+06  0.381994E+06  0.377965E+06
  0.266536E-03  0.377767E+06  0.377761E+06  0.501307E+06  0.501127E+06  0.381964E+06  0.377959E+06
  0.275571E-03  0.377762E+06  0.377755E+06  0.501136E+06  0.500944E+06  0.381931E+06  0.377952E+06
  0.284911E-03  0.377756E+06  0.377749E+06  0.500953E+06  0.500748E+06  0.381896E+06  0.377945E+06
  0.294568E-03  0.377750E+06  0.377743E+06  0.500758E+06  0.500539E+06  0.381859E+06  0.377938E+06
  0.304553E-03  0.377744E+06  0.377736E+06  0.500550E+06  0.500315E+06  0.381819E+06  0.377930E+06
  0.314875E-03  0.377737E+06  0.377728E+06  0.500327E+06  0.500076E+06  0.381777E+06  0.377921E+06
  0.325548E-03  0.377730E+06  0.377720E+06  0.500089E+06  0.499821E+06  0.381731E+06  0.377912E+06
  0.336583E-03  0.377722E+06  0.377712E+06  0.499834E+06  0.499548E+06  0.381683E+06  0.377902E+06
  0.347991E-03  0.377714E+06  0.377703E+06  0.499562E+06  0.499257E+06  0.381631E+06  0.377892E+06
  0.359786E-03  0.377705E+06  0.377693E+06  0.499272E+06  0.498946E+06  0.381576E+06  0.377880E+06
  0.371981E-03  0.377695E+06  0.377683E+06  0.498962E+06  0.498613E+06  0.381516E+06  0.377868E+06
  0.384590E-03  0.377685E+06  0.377672E+06  0.498630E+06  0.498258E+06  0.381453E+06  0.377855E+06
  0.397625E-03  0.377674E+06  0.377660E+06  0.498276E+06  0.497879E+06  0.381385E+06  0.377842E+06
  0.411103E-03  0.377662E+06  0.377647E+06  0.497898E+06  0.497473E+06  0.381313E+06  0.377827E+06
  0.425037E-03  0.377649E+06  0.377634E+06  0.497494E+06  0.497040E+06  0.381236E+06  0.377811E+06
  0.439444E-03  0.377636E+06  0.377619E+06  0.497062E+06  0.496578E+06  0.381153E+06  0.377795E+06
  0.454339E-03  0.377622E+06  0.377604E+06  0.496601E+06  0.496084E+06  0.381065E+06  0.377777E+06
  0.469739E-03  0.377606E+06  0.377587E+06  0.496109E+06  0.495557E+06  0.380971E+06  0.377758E+06
  0.485661E-03  0.377590E+06  0.377570E+06  0.495583E+06  0.494994E+06  0.380870E+06  0.377737E+06
  0.502122E-03  0.377573E+06  0.377551E+06  0.495021E+06  0.494392E+06  0.380762E+06  0.377716E+06
  0.519142E-03  0.377554E+06  0.377530E+06  0.494421E+06  0.493750E+06  0.380647E+06  0.377692E+06
  0.536738E-03  0.377534E+06  0.377509E+06  0.493781E+06  0.493065E+06  0.380524E+06  0.377667E+06
  0.554931E-03  0.377513E+06  0.377486E+06  0.493098E+06  0.492333E+06  0.380393E+06  0.377641E+06
  0.573740E-03  0.377490E+06  0.377461E+06  0.492368E+06  0.491552E+06  0.380253E+06  0.377612E+06
  0.593188E-03  0.377466E+06  0.377435E+06  0.491589E+06  0.490718E+06  0.380103E+06  0.377582E+06
  0.613294E-03  0.377440E+06  0.377407E+06  0.490757E+06  0.489828E+06  0.379943E+06  0.377549E+06
  0.634081E-03  0.377412E+06  0.377377E+06  0.489869E+06  0.488879E+06  0.379772E+06  0.377515E+06
  0.655574E-03  0.377382E+06  0.377344E+06  0.488922E+06  0.487865E+06  0.379589E+06  0.377478E+06
  0.677794E-03  0.377350E+06  0.377310E+06  0.487912E+06  0.486785E+06  0.379394E+06  0.377438E+06
  0.700768E-03  0.377316E+06  0.377273E+06  0.486833E+06  0.485632E+06  0.379185E+06  0.377396E+06
  0.724521E-03  0.377280E+06  0.377234E+06  0.485683E+06  0.484402E+06  0.378963E+06  0.377350E+06
  0.749079E-03  0.377242E+06  0.377192E+06  0.484456E+06  0.483090E+06  0.378725E+06  0.377302E+06
  0.774469E-03  0.377200E+06  0.377148E+06  0.483147E+06  0.481692E+06  0.378471E+06  0.377250E+06
  0.800719E-03  0.377156E+06  0.377100E+06  0.481752E+06  0.480202E+06  0.378200E+06  0.377195E+06
  0.827860E-03  0.377109E+06  0.377049E+06  0.480264E+06  0.478613E+06  0.377910E+06  0.377136E+06
  0.855920E-03  0.377058E+06  0.376994E+06  0.478679E+06  0.476920E+06  0.377601E+06  0.377073E+06
  0.884932E-03  0.377004E+06  0.376936E+06  0.476989E+06  0.475117E+06  0.377271E+06  0.377006E+06
  0.914927E-03  0.376947E+06  0.376874E+06  0.475188E+06  0.473196E+06  0.376919E+06  0.376934E+06
  0.945938E-03  0.376885E+06  0.376807E+06  0.473270E+06  0.471150E+06  0.376543E+06  0.376858E+06
  0.978001E-03  0.376820E+06  0.376736E+06  0.471228E+06  0.468973E+06  0.376142E+06  0.376776E+06
  0.101115E-02  0.376750E+06  0.376660E+06  0.469053E+06  0.466655E+06  0.375714E+06  0.376688E+06
  0.104542E-02  0.376675E+06  0.376579E+06  0.466738E+06  0.464189E+06  0.375257E+06  0.376595E+06
  0.108086E-02  0.376595E+06  0.376493E+06  0.464274E+06  0.461567E+06  0.374769E+06  0.376495E+06
  0.111749E-02  0.376509E+06  0.376400E+06  0.461654E+06  0.458778E+06  0.374249E+06  0.376389E+06
  0.115537E-02  0.376418E+06  0.376301E+06  0.458867E+06  0.455814E+06  0.373694E+06  0.376275E+06
  0.119453E-02  0.376321E+06  0.376196E+06  0.455904E+06  0.452666E+06  0.373102E+06  0.376154E+06
  0.123502E-02  0.376217E+06  0.376083E+06  0.452756E+06  0.449322E+06  0.372472E+06  0.376024E+06
  0.127688E-02  0.376106E+06  0.375963E+06  0.449412E+06  0.445773E+06  0.371798E+06  0.375886E+06
  0.132016E-02  0.375987E+06  0.375835E+06  0.445862E+06  0.442007E+06  0.371078E+06  0.375739E+06
  0.136491E-02  0.375861E+06  0.375698E+06  0.442094E+06  0.438014E+06  0.370313E+06  0.375581E+06
  0.141117E-02  0.375726E+06  0.375552E+06  0.438098E+06  0.433782E+06  0.369499E+06  0.375414E+06
  0.145901E-02  0.375582E+06  0.375396E+06  0.433862E+06  0.429300E+06  0.368632E+06  0.375235E+06
  0.150846E-02  0.375428E+06  0.375230E+06  0.429374E+06  0.424556E+06  0.367708E+06  0.375044E+06
  0.155959E-02  0.375264E+06  0.375052E+06  0.424621E+06  0.419537E+06  0.366725E+06  0.374840E+06
  0.161245E-02  0.375090E+06  0.374863E+06  0.419593E+06  0.414234E+06  0.365678E+06  0.374623E+06
  0.166711E-02  0.374903E+06  0.374661E+06  0.414276E+06  0.408632E+06  0.364564E+06  0.374392E+06
  0.172361E-02  0.374704E+06  0.374445E+06  0.408659E+06  0.402721E+06  0.363379E+06  0.374145E+06
  0.178203E-02  0.374492E+06  0.374215E+06  0.402729E+06  0.396490E+06  0.362118E+06  0.373882E+06
  0.184244E-02  0.374266E+06  0.373970E+06  0.396475E+06  0.389927E+06  0.360778E+06  0.373602E+06
  0.190489E-02  0.374025E+06  0.373709E+06  0.389884E+06  0.383022E+06  0.359354E+06  0.373304E+06
  0.196945E-02  0.373769E+06  0.373431E+06  0.382948E+06  0.375766E+06  0.357842E+06  0.372986E+06
  0.203621E-02  0.373495E+06  0.373134E+06  0.375654E+06  0.368150E+06  0.356236E+06  0.372648E+06
  0.210522E-02  0.373204E+06  0.372818E+06  0.367994E+06  0.360167E+06  0.354531E+06  0.372288E+06
  0.217658E-02  0.372894E+06  0.372481E+06  0.359959E+06  0.351810E+06  0.352723E+06  0.371905E+06
  0.225036E-02  0.372563E+06  0.372123E+06  0.351543E+06  0.343076E+06  0.350805E+06  0.371498E+06
  0.232663E-02  0.372212E+06  0.371741E+06  0.342741E+06  0.333962E+06  0.348773E+06  0.371065E+06
  0.240549E-02  0.371838E+06  0.371335E+06  0.333550E+06  0.324469E+06  0.346622E+06  0.370604E+06
  0.248703E-02  0.371440E+06  0.370903E+06  0.323969E+06  0.314599E+06  0.344344E+06  0.370115E+06
  0.257133E-02  0.371017E+06  0.370443E+06  0.313999E+06  0.304359E+06  0.341936E+06  0.369595E+06
  0.265848E-02  0.370567E+06  0.369954E+06  0.303646E+06  0.293758E+06  0.339390E+06  0.369043E+06
  0.274859E-02  0.370089E+06  0.369434E+06  0.292917E+06  0.282808E+06  0.336702E+06  0.368457E+06
  0.284176E-02  0.369581E+06  0.368882E+06  0.281826E+06  0.271529E+06  0.333865E+06  0.367836E+06
  0.293808E-02  0.369042E+06  0.368295E+06  0.270389E+06  0.259942E+06  0.330874E+06  0.367177E+06
  0.303766E-02  0.368470E+06  0.367672E+06  0.258626E+06  0.248074E+06  0.327724E+06  0.366479E+06
  0.314063E-02  0.367863E+06  0.367011E+06  0.246565E+06  0.235957E+06  0.324409E+06  0.365739E+06
  0.324708E-02  0.367219E+06  0.366309E+06  0.234236E+06  0.223632E+06  0.320925E+06  0.364956E+06
  0.335714E-02  0.366537E+06  0.365565E+06  0.221679E+06  0.211141E+06  0.317268E+06  0.364128E+06
  0.347093E-02  0.365814E+06  0.364776E+06  0.208937E+06  0.198536E+06  0.313432E+06  0.363252E+06
  0.358858E-02  0.365049E+06  0.363941E+06  0.196060E+06  0.185872E+06  0.309415E+06  0.362327E+06
  0.371021E-02  0.364240E+06  0.363056E+06  0.183105E+06  0.173213E+06  0.305214E+06  0.361351E+06
  0.383597E-02  0.363384E+06  0.362120E+06  0.170137E+06  0.160627E+06  0.300828E+06  0.360321E+06
  0.396599E-02  0.362479E+06  0.361131E+06  0.157225E+06  0.148187E+06  0.296254E+06  0.359235E+06
  0.410042E-02  0.361524E+06  0.360085E+06  0.144445E+06  0.135972E+06  0.291493E+06  0.358091E+06
  0.423940E-02  0.360516E+06  0.358980E+06  0.131879E+06  0.124063E+06  0.286547E+06  0.356888E+06
  0.438310E-02  0.359453E+06  0.357814E+06  0.119612E+06  0.112546E+06  0.281417E+06  0.355623E+06
  0.453166E-02  0.358334E+06  0.356584E+06  0.107734E+06  0.101503E+06  0.276107E+06  0.354294E+06
  0.468526E-02  0.357155E+06  0.355289E+06  0.963358E+05  0.910194E+05  0.270623E+06  0.352900E+06
  0.484407E-02  0.355916E+06  0.353924E+06  0.855083E+05  0.811744E+05  0.264971E+06  0.351439E+06
  0.500826E-02  0.354613E+06  0.352489E+06  0.753401E+05  0.720418E+05  0.259161E+06  0.349909E+06
  0.517802E-02  0.353245E+06  0.350979E+06  0.659150E+05  0.636869E+05  0.253204E+06  0.348309E+06
  0.535353E-02  0.351811E+06  0.349394E+06  0.573087E+05  0.561630E+05  0.247110E+06  0.346638E+06
  0.553498E-02  0.350308E+06  0.347731E+06  0.495860E+05  0.495085E+05  0.240896E+06  0.344894E+06
  0.572259E-02  0.348735E+06  0.345987E+06  0.427974E+05  0.437443E+05  0.234576E+06  0.343077E+06
  0.591656E-02  0.347090E+06  0.344161E+06  0.369755E+05  0.388710E+05  0.228170E+06  0.341185E+06
  0.611710E-02  0.345371E+06  0.342250E+06  0.321319E+05  0.348666E+05  0.221696E+06  0.339219E+06
  0.632445E-02  0.343578E+06  0.340252E+06  0.282544E+05  0.316854E+05  0.215176E+06  0.337178E+06
  0.653881E-02  0.341709E+06  0.338165E+06  0.253046E+05  0.292575E+05  0.208633E+06  0.335061E+06
  0.676045E-02  0.339764E+06  0.335988E+06  0.232167E+05  0.274900E+05  0.202090E+06  0.332869E+06
  0.698959E-02  0.337740E+06  0.333719E+06  0.218972E+05  0.262689E+05  0.195570E+06  0.330602E+06
  0.722651E-02  0.335639E+06  0.331357E+06  0.212268E+05  0.254640E+05  0.189098E+06  0.328259E+06
  0.747145E-02  0.333458E+06  0.328899E+06  0.210632E+05  0.249343E+05  0.182699E+06  0.325842E+06
  0.772469E-02  0.331197E+06  0.326345E+06  0.212467E+05  0.245357E+05  0.176394E+06  0.323351E+06
  0.798652E-02  0.328856E+06  0.323694E+06  0.216078E+05  0.241301E+05  0.170206E+06  0.320786E+06
  0.825723E-02  0.326436E+06  0.320944E+06  0.219762E+05  0.235952E+05  0.164154E+06  0.318148E+06
  0.853711E-02  0.323934E+06  0.318093E+06  0.221921E+05  0.228340E+05  0.158254E+06  0.315437E+06
  0.882647E-02  0.321352E+06  0.315142E+06  0.221182E+05  0.217844E+05  0.152522E+06  0.312654E+06
  0.912565E-02  0.318690E+06  0.312089E+06  0.216519E+05  0.204251E+05  0.146967E+06  0.309798E+06
  0.943496E-02  0.315947E+06  0.308934E+06  0.207358E+05  0.187795E+05  0.141597E+06  0.306871E+06
  0.975476E-02  0.313123E+06  0.305674E+06  0.193660E+05  0.169143E+05  0.136413E+06  0.303872E+06
  0.100854E-01  0.310219E+06  0.302309E+06  0.175959E+05  0.149328E+05  0.131417E+06  0.300801E+06
  0.104272E-01  0.307235E+06  0.298839E+06  0.155344E+05  0.129627E+05  0.126604E+06  0.297658E+06
  0.107807E-01  0.304170E+06  0.295262E+06  0.133368E+05  0.111390E+05  0.121967E+06  0.294442E+06
  0.111461E-01  0.301025E+06  0.291578E+06  0.111884E+05  0.958341E+04  0.117496E+06  0.291153E+06
  0.115239E-01  0.297800E+06  0.287786E+06  0.928229E+04  0.838413E+04  0.113180E+06  0.287791E+06
  0.119145E-01  0.294496E+06  0.283885E+06  0.779174E+04  0.757811E+04  0.109007E+06  0.284354E+06
  0.123183E-01  0.291111E+06  0.279874E+06  0.684160E+04  0.714120E+04  0.104964E+06  0.280843E+06
  0.127359E-01  0.287647E+06  0.275753E+06  0.648345E+04  0.698908E+04  0.101040E+06  0.277257E+06
  0.131675E-01  0.284226E+06  0.271644E+06  0.000000E+00  0.000000E+00  0.980999E+05  0.273752E+06
  0.136139E-01  0.280614E+06  0.267312E+06  0.000000E+00  0.000000E+00  0.942198E+05  0.270016E+06
  0.140753E-01  0.276924E+06  0.262870E+06  0.000000E+00  0.000000E+00  0.904048E+05  0.266204E+06
  0.145524E-01  0.273156E+06  0.258317E+06  0.000000E+00  0.000000E+00  0.866466E+05  0.262316E+06
  0.150456E-01  0.269310E+06  0.253655E+06  0.000000E+00  0.000000E+00  0.829378E+05  0.258351E+06
  0.155556E-01  0.265387E+06  0.248883E+06  0.000000E+00  0.000000E+00  0.792716E+05  0.254309E+06
  0.160829E-01  0.261388E+06  0.244002E+06  0.000000E+00  0.000000E+00  0.756426E+05  0.250190E+06
  0.166280E-01  0.257276E+06  0.238979E+06  0.000000E+00  0.000000E+00  0.718597E+05  0.245953E+06
  0.171916E-01  0.253120E+06  0.233881E+06  0.000000E+00  0.000000E+00  0.683048E+05  0.241679E+06
  0.177743E-01  0.248888E+06  0.228680E+06  0.000000E+00  0.000000E+00  0.647931E+05  0.237331E+06
  0.183768E-01  0.244582E+06  0.223378E+06  0.000000E+00  0.000000E+00  0.613381E+05  0.232910E+06
  0.189997E-01  0.240203E+06  0.217980E+06  0.000000E+00  0.000000E+00  0.579609E+05  0.228420E+06
  0.196437E-01  0.235753E+06  0.212490E+06  0.000000E+00  0.000000E+00  0.546899E+05  0.223864E+06
  0.203095E-01  0.231247E+06  0.206927E+06  0.000000E+00  0.000000E+00  0.515897E+05  0.219259E+06
  0.209979E-01  0.226664E+06  0.201275E+06  0.000000E+00  0.000000E+00  0.486186E+05  0.214586E+06
  0.217096E-01  0.222019E+06  0.195553E+06  0.000000E+00  0.000000E+00  0.458314E+05  0.209860E+06
  0.224455E-01  0.217316E+06  0.189770E+06  0.000000E+00  0.000000E+00  0.432301E+05  0.205086E+06
  0.232063E-01  0.212559E+06  0.183938E+06  0.000000E+00  0.000000E+00  0.407956E+05  0.200270E+06
  0.239928E-01  0.207747E+06  0.178065E+06  0.000000E+00  0.000000E+00  0.384904E+05  0.195410E+06
  0.248061E-01  0.202897E+06  0.172173E+06  0.000000E+00  0.000000E+00  0.362672E+05  0.190519E+06
  0.256469E-01  0.198008E+06  0.166274E+06  0.000000E+00  0.000000E+00  0.340784E+05  0.185598E+06
  0.265162E-01  0.193090E+06  0.160384E+06  0.000000E+00  0.000000E+00  0.318970E+05  0.180656E+06
  0.274150E-01  0.188150E+06  0.154524E+06  0.000000E+00  0.000000E+00  0.297242E+05  0.175701E+06
  0.283442E-01  0.183194E+06  0.148712E+06  0.000000E+00  0.000000E+00  0.275985E+05  0.170743E+06
  0.293049E-01  0.178234E+06  0.142970E+06  0.000000E+00  0.000000E+00  0.255713E+05  0.165796E+06
  0.302982E-01  0.173278E+06  0.137322E+06  0.000000E+00  0.000000E+00  0.236925E+05  0.160875E+06
  0.313252E-01  0.168338E+06  0.131793E+06  0.000000E+00  0.000000E+00  0.219873E+05  0.155992E+06
  0.323870E-01  0.163427E+06  0.126410E+06  0.000000E+00  0.000000E+00  0.204456E+05  0.151163E+06
  0.334847E-01  0.158557E+06  0.121199E+06  0.000000E+00  0.000000E+00  0.190311E+05  0.146399E+06
  0.346197E-01  0.153742E+06  0.116188E+06  0.000000E+00  0.000000E+00  0.177011E+05  0.141713E+06
  0.357931E-01  0.148995E+06  0.111404E+06  0.000000E+00  0.000000E+00  0.164263E+05  0.137120E+06
  0.370063E-01  0.144332E+06  0.106874E+06  0.000000E+00  0.000000E+00  0.152021E+05  0.132635E+06
