    0.42285E-01    0.13723E+04
    0.43718E-01    0.13243E+04
    0.45200E-01    0.12795E+04
    0.46732E-01    0.12378E+04
    0.48316E-01    0.11994E+04
    0.49953E-01    0.11639E+04
    0.51646E-01    0.11311E+04
    0.53397E-01    0.11007E+04
    0.55207E-01    0.10722E+04
    0.57078E-01    0.10453E+04
    0.59013E-01    0.10195E+04
    0.61013E-01    0.99637E+03
    0.63081E-01    0.97158E+03
    0.65219E-01    0.94615E+03
    0.67430E-01    0.91938E+03
    0.69715E-01    0.89063E+03
    0.72078E-01    0.85936E+03
    0.74522E-01    0.82526E+03
    0.77048E-01    0.78835E+03
    0.79659E-01    0.74904E+03
    0.82359E-01    0.70806E+03
    0.85151E-01    0.66636E+03
    0.88037E-01    0.62501E+03
    0.91021E-01    0.58508E+03
    0.94106E-01    0.54756E+03
    0.97296E-01    0.51334E+03
    0.10059E+00    0.48311E+03
    0.10400E+00    0.45731E+03
    0.10753E+00    0.43596E+03
    0.11117E+00    0.41867E+03
    0.11494E+00    0.40459E+03
    0.11884E+00    0.39255E+03
    0.12287E+00    0.38114E+03
    0.12703E+00    0.36885E+03
    0.13134E+00    0.35436E+03
    0.13579E+00    0.33695E+03
    0.14039E+00    0.31766E+03
    0.14515E+00    0.29582E+03
    0.15007E+00    0.27373E+03
    0.15515E+00    0.25282E+03
    0.16041E+00    0.23441E+03
    0.16585E+00    0.21946E+03
    0.17147E+00    0.20811E+03
    0.17728E+00    0.19954E+03
    0.18329E+00    0.19231E+03
    0.18951E+00    0.18492E+03
    0.19593E+00    0.17619E+03
    0.20257E+00    0.16560E+03
    0.20944E+00    0.15370E+03
    0.21654E+00    0.14174E+03
    0.22388E+00    0.13103E+03
    0.23146E+00    0.12243E+03
    0.23931E+00    0.11593E+03
    0.24742E+00    0.11061E+03
    0.25581E+00    0.10527E+03
    0.26448E+00    0.99149E+02
    0.27344E+00    0.92241E+02
    0.28271E+00    0.85298E+02
    0.29229E+00    0.79215E+02
    0.30220E+00    0.74307E+02
    0.31244E+00    0.70213E+02
    0.32303E+00    0.66236E+02
    0.33398E+00    0.61935E+02
    0.34530E+00    0.57496E+02
    0.35701E+00    0.53422E+02
    0.36911E+00    0.49962E+02
    0.38162E+00    0.46908E+02
    0.39455E+00    0.43899E+02
    0.40793E+00    0.40856E+02
    0.42175E+00    0.37980E+02
    0.43605E+00    0.35435E+02
    0.45083E+00    0.33121E+02
    0.46611E+00    0.30878E+02
    0.48191E+00    0.28713E+02
    0.49824E+00    0.26724E+02
    0.51513E+00    0.24907E+02
    0.53259E+00    0.23188E+02
    0.55064E+00    0.21557E+02
    0.56931E+00    0.20048E+02
    0.58861E+00    0.18649E+02
    0.60856E+00    0.17332E+02
    0.62918E+00    0.16103E+02
    0.65051E+00    0.14962E+02
    0.67256E+00    0.13895E+02
    0.69535E+00    0.12900E+02
    0.71892E+00    0.11975E+02
    0.74329E+00    0.11112E+02
    0.76849E+00    0.10308E+02
    0.79453E+00    0.95608E+01
    0.82146E+00    0.88647E+01
    0.84931E+00    0.82172E+01
    0.87810E+00    0.76153E+01
    0.90786E+00    0.70556E+01
    0.93863E+00    0.65355E+01
    0.97045E+00    0.60525E+01
    0.10033E+01    0.56037E+01
    0.10373E+01    0.51870E+01
    0.10725E+01    0.48001E+01
    0.11089E+01    0.44410E+01
    0.11464E+01    0.41080E+01
    0.11853E+01    0.37990E+01
    0.12255E+01    0.35127E+01
    0.12670E+01    0.32471E+01
    0.13100E+01    0.30010E+01
    0.13544E+01    0.27730E+01
    0.14003E+01    0.25618E+01
    0.14477E+01    0.23661E+01
    0.14968E+01    0.21851E+01
    0.15475E+01    0.20174E+01
    0.16000E+01    0.18623E+01
    0.16542E+01    0.17188E+01
    0.17103E+01    0.15860E+01
    0.17683E+01    0.14633E+01
    0.18282E+01    0.13497E+01
    0.18902E+01    0.12448E+01
    0.19542E+01    0.11478E+01
    0.20205E+01    0.10582E+01
    0.20890E+01    0.97545E+00
    0.21598E+01    0.89899E+00
    0.22330E+01    0.82839E+00
    0.23087E+01    0.76321E+00
    0.23869E+01    0.70305E+00
    0.24678E+01    0.64752E+00
    0.25515E+01    0.59629E+00
    0.26379E+01    0.54902E+00
    0.27274E+01    0.50543E+00
    0.28198E+01    0.46523E+00
    0.29154E+01    0.42816E+00
    0.30142E+01    0.39398E+00
    0.31164E+01    0.36248E+00
    0.32220E+01    0.33346E+00
    0.33312E+01    0.30671E+00
    0.34441E+01    0.28207E+00
    0.35609E+01    0.25937E+00
    0.36816E+01    0.23847E+00
    0.38063E+01    0.21923E+00
    0.39354E+01    0.20151E+00
    0.40687E+01    0.18519E+00
    0.42067E+01    0.17018E+00
    0.43492E+01    0.15636E+00
    0.44967E+01    0.14365E+00
    0.46491E+01    0.13196E+00
    0.48066E+01    0.12120E+00
    0.49696E+01    0.11131E+00
    0.51380E+01    0.10221E+00
    0.53122E+01    0.93842E-01
    0.54922E+01    0.86151E-01
    0.56784E+01    0.79082E-01
    0.58709E+01    0.72584E-01
    0.60698E+01    0.66613E-01
    0.62756E+01    0.61126E-01
    0.64883E+01    0.56086E-01
    0.67082E+01    0.51455E-01
    0.69356E+01    0.47202E-01
    0.71707E+01    0.43296E-01
    0.74137E+01    0.39709E-01
    0.76650E+01    0.36415E-01
    0.79248E+01    0.33391E-01
    0.81934E+01    0.30615E-01
    0.84712E+01    0.28068E-01
    0.87583E+01    0.25730E-01
    0.90551E+01    0.23584E-01
    0.93621E+01    0.21615E-01
    0.96794E+01    0.19809E-01
    0.10007E+02    0.18152E-01
    0.10347E+02    0.16632E-01
    0.10697E+02    0.15238E-01
    0.11060E+02    0.13959E-01
    0.11435E+02    0.12787E-01
    0.11822E+02    0.11712E-01
    0.12223E+02    0.10727E-01
    0.12637E+02    0.98232E-02
    0.13066E+02    0.89951E-02
    0.13509E+02    0.82361E-02
    0.13967E+02    0.75406E-02
    0.14440E+02    0.69032E-02
    0.14929E+02    0.63192E-02
    0.15435E+02    0.57841E-02
    0.15959E+02    0.52939E-02
    0.16500E+02    0.48449E-02
    0.17059E+02    0.44336E-02
    0.17637E+02    0.40569E-02
    0.18235E+02    0.37120E-02
    0.18853E+02    0.33961E-02
    0.19492E+02    0.31068E-02
    0.20153E+02    0.28420E-02
    0.20836E+02    0.25996E-02
    0.21542E+02    0.23776E-02
    0.22272E+02    0.21745E-02
    0.23027E+02    0.19885E-02
    0.23808E+02    0.18184E-02
    0.24614E+02    0.16627E-02
    0.25449E+02    0.15202E-02
    0.26311E+02    0.13898E-02
    0.27203E+02    0.12705E-02
    0.28125E+02    0.11614E-02
    0.29079E+02    0.10615E-02
    0.30064E+02    0.97022E-03
    0.31083E+02    0.88670E-03
    0.32137E+02    0.81031E-03
    0.33226E+02    0.74046E-03
    0.34352E+02    0.67657E-03
    0.35517E+02    0.61816E-03
    0.36720E+02    0.56476E-03
    0.37965E+02    0.51593E-03
    0.39252E+02    0.47129E-03
    0.40582E+02    0.43049E-03
    0.41958E+02    0.39319E-03
    0.43380E+02    0.35909E-03
    0.44850E+02    0.32794E-03
    0.46371E+02    0.29946E-03
    0.47942E+02    0.27344E-03
    0.49567E+02    0.24966E-03
    0.51248E+02    0.22794E-03
    0.52985E+02    0.20809E-03
    0.54780E+02    0.18995E-03
    0.56637E+02    0.17339E-03
    0.58557E+02    0.15825E-03
    0.60542E+02    0.14443E-03
    0.62594E+02    0.13180E-03
    0.64715E+02    0.12027E-03
    0.66909E+02    0.10974E-03
    0.69177E+02    0.10013E-03
    0.71522E+02    0.91345E-04
    0.73946E+02    0.83328E-04
    0.76452E+02    0.76007E-04
    0.79044E+02    0.69325E-04
    0.81723E+02    0.63224E-04
    0.84493E+02    0.57655E-04
    0.87357E+02    0.52571E-04
    0.90318E+02    0.47932E-04
    0.93379E+02    0.43698E-04
    0.96544E+02    0.39833E-04
    0.99817E+02    0.36307E-04
    0.10320E+03    0.33089E-04
    0.10670E+03    0.30154E-04
    0.11031E+03    0.27475E-04
    0.11405E+03    0.25032E-04
    0.11792E+03    0.22803E-04
    0.12192E+03    0.20770E-04
    0.12605E+03    0.18916E-04
    0.13032E+03    0.17224E-04
    0.13474E+03    0.15682E-04
    0.13931E+03    0.14276E-04
    0.14403E+03    0.12994E-04
    0.14891E+03    0.11825E-04
    0.15396E+03    0.10760E-04
    0.15917E+03    0.97884E-05
    0.16457E+03    0.89032E-05
    0.17015E+03    0.80965E-05
    0.17592E+03    0.73614E-05
    0.18188E+03    0.66917E-05
    0.18804E+03    0.60816E-05
    0.19442E+03    0.55258E-05
    0.20101E+03    0.50196E-05
