    0.24117E-03    0.73027E+00
    0.24935E-03    0.75405E+00
    0.25780E-03    0.77860E+00
    0.26654E-03    0.80396E+00
    0.27557E-03    0.83013E+00
    0.28491E-03    0.85716E+00
    0.29457E-03    0.88506E+00
    0.30455E-03    0.91387E+00
    0.31488E-03    0.94361E+00
    0.32555E-03    0.97432E+00
    0.33658E-03    0.10060E+01
    0.34799E-03    0.10388E+01
    0.35979E-03    0.10725E+01
    0.37198E-03    0.11074E+01
    0.38459E-03    0.11434E+01
    0.39763E-03    0.11806E+01
    0.41110E-03    0.12190E+01
    0.42504E-03    0.12586E+01
    0.43944E-03    0.12995E+01
    0.45434E-03    0.13418E+01
    0.46974E-03    0.13853E+01
    0.48566E-03    0.14303E+01
    0.50212E-03    0.14768E+01
    0.51914E-03    0.15247E+01
    0.53674E-03    0.15742E+01
    0.55493E-03    0.16252E+01
    0.57374E-03    0.16779E+01
    0.59319E-03    0.17323E+01
    0.61329E-03    0.17884E+01
    0.63408E-03    0.18463E+01
    0.65557E-03    0.19061E+01
    0.67779E-03    0.19678E+01
    0.70077E-03    0.20314E+01
    0.72452E-03    0.20970E+01
    0.74908E-03    0.21648E+01
    0.77447E-03    0.22347E+01
    0.80072E-03    0.23067E+01
    0.82786E-03    0.23811E+01
    0.85592E-03    0.24578E+01
    0.88493E-03    0.25369E+01
    0.91493E-03    0.26185E+01
    0.94594E-03    0.27026E+01
    0.97800E-03    0.27893E+01
    0.10112E-02    0.28787E+01
    0.10454E-02    0.29709E+01
    0.10809E-02    0.30659E+01
    0.11175E-02    0.31638E+01
    0.11554E-02    0.32648E+01
    0.11945E-02    0.33687E+01
    0.12350E-02    0.34758E+01
    0.12769E-02    0.35862E+01
    0.13202E-02    0.36998E+01
    0.13649E-02    0.38168E+01
    0.14112E-02    0.39372E+01
    0.14590E-02    0.40612E+01
    0.15085E-02    0.41888E+01
    0.15596E-02    0.43201E+01
    0.16125E-02    0.44551E+01
    0.16671E-02    0.45939E+01
    0.17236E-02    0.47367E+01
    0.17820E-02    0.48834E+01
    0.18424E-02    0.50341E+01
    0.19049E-02    0.51889E+01
    0.19695E-02    0.53478E+01
    0.20362E-02    0.55110E+01
    0.21052E-02    0.56783E+01
    0.21766E-02    0.58500E+01
    0.22504E-02    0.60259E+01
    0.23266E-02    0.62062E+01
    0.24055E-02    0.63908E+01
    0.24870E-02    0.65798E+01
    0.25713E-02    0.67732E+01
    0.26585E-02    0.69708E+01
    0.27486E-02    0.71728E+01
    0.28418E-02    0.73791E+01
    0.29381E-02    0.75896E+01
    0.30377E-02    0.78042E+01
    0.31406E-02    0.80230E+01
    0.32471E-02    0.82457E+01
    0.33571E-02    0.84723E+01
    0.34709E-02    0.87026E+01
    0.35886E-02    0.89366E+01
    0.37102E-02    0.91740E+01
    0.38360E-02    0.94147E+01
    0.39660E-02    0.96584E+01
    0.41004E-02    0.99050E+01
    0.42394E-02    0.10154E+02
    0.43831E-02    0.10406E+02
    0.45317E-02    0.10659E+02
    0.46853E-02    0.10915E+02
    0.48441E-02    0.11172E+02
    0.50083E-02    0.11430E+02
    0.51780E-02    0.11689E+02
    0.53535E-02    0.11949E+02
    0.55350E-02    0.12209E+02
    0.57226E-02    0.12469E+02
    0.59166E-02    0.12728E+02
    0.61171E-02    0.12986E+02
    0.63244E-02    0.13243E+02
    0.65388E-02    0.13498E+02
    0.67604E-02    0.13752E+02
    0.69896E-02    0.14002E+02
    0.72265E-02    0.14249E+02
    0.74714E-02    0.14493E+02
    0.77247E-02    0.14733E+02
    0.79865E-02    0.14969E+02
    0.82572E-02    0.15199E+02
    0.85371E-02    0.15424E+02
    0.88265E-02    0.15642E+02
    0.91256E-02    0.15854E+02
    0.94350E-02    0.16058E+02
    0.97548E-02    0.16254E+02
    0.10085E-01    0.16441E+02
    0.10427E-01    0.16619E+02
    0.10781E-01    0.16787E+02
    0.11146E-01    0.16944E+02
    0.11524E-01    0.17089E+02
    0.11914E-01    0.17222E+02
    0.12318E-01    0.17341E+02
    0.12736E-01    0.17447E+02
    0.13168E-01    0.17554E+02
    0.13614E-01    0.17630E+02
    0.14075E-01    0.17688E+02
    0.14552E-01    0.17730E+02
    0.15046E-01    0.17753E+02
    0.15556E-01    0.17757E+02
    0.16083E-01    0.17741E+02
    0.16628E-01    0.17699E+02
    0.17192E-01    0.17640E+02
    0.17774E-01    0.17561E+02
    0.18377E-01    0.17459E+02
    0.19000E-01    0.17335E+02
    0.19644E-01    0.17189E+02
    0.20310E-01    0.17023E+02
    0.20998E-01    0.16833E+02
    0.21710E-01    0.16621E+02
    0.22445E-01    0.16387E+02
    0.23206E-01    0.16132E+02
    0.23993E-01    0.15855E+02
    0.24806E-01    0.15558E+02
    0.25647E-01    0.15241E+02
    0.26516E-01    0.14907E+02
    0.27415E-01    0.14556E+02
    0.28344E-01    0.14192E+02
    0.29305E-01    0.13815E+02
    0.30298E-01    0.13429E+02
    0.31325E-01    0.13036E+02
    0.32387E-01    0.12637E+02
    0.33485E-01    0.12237E+02
    0.34620E-01    0.11838E+02
    0.35793E-01    0.11442E+02
    0.37006E-01    0.11052E+02
    0.38261E-01    0.10667E+02
    0.39558E-01    0.10293E+02
    0.40898E-01    0.99341E+01
    0.42285E-01    0.95929E+01
    0.43718E-01    0.92714E+01
    0.45200E-01    0.89708E+01
    0.46732E-01    0.86917E+01
    0.48316E-01    0.84340E+01
    0.49953E-01    0.81965E+01
    0.51646E-01    0.79770E+01
    0.53397E-01    0.77732E+01
    0.55207E-01    0.75826E+01
    0.57078E-01    0.74024E+01
    0.59013E-01    0.72296E+01
    0.61013E-01    0.70750E+01
    0.63081E-01    0.69081E+01
    0.65219E-01    0.67359E+01
    0.67430E-01    0.65537E+01
    0.69715E-01    0.63568E+01
    0.72078E-01    0.61411E+01
    0.74522E-01    0.59045E+01
    0.77048E-01    0.56472E+01
    0.79659E-01    0.53719E+01
    0.82359E-01    0.50838E+01
    0.85151E-01    0.47898E+01
    0.88037E-01    0.44975E+01
    0.91021E-01    0.42146E+01
    0.94106E-01    0.39484E+01
    0.97296E-01    0.37054E+01
    0.10059E+00    0.34906E+01
    0.10400E+00    0.33073E+01
    0.10753E+00    0.31559E+01
    0.11117E+00    0.30333E+01
    0.11494E+00    0.29339E+01
    0.11884E+00    0.28489E+01
    0.12287E+00    0.27683E+01
    0.12703E+00    0.26811E+01
    0.13134E+00    0.25778E+01
    0.13579E+00    0.24530E+01
    0.14039E+00    0.23097E+01
    0.14515E+00    0.21524E+01
    0.15007E+00    0.19931E+01
    0.15515E+00    0.18422E+01
    0.16041E+00    0.17092E+01
    0.16585E+00    0.16012E+01
    0.17147E+00    0.15193E+01
    0.17728E+00    0.14576E+01
    0.18329E+00    0.14055E+01
    0.18951E+00    0.13523E+01
    0.19593E+00    0.12892E+01
    0.20257E+00    0.12123E+01
    0.20944E+00    0.11257E+01
    0.21654E+00    0.10386E+01
    0.22388E+00    0.96061E+00
    0.23146E+00    0.89796E+00
    0.23931E+00    0.85069E+00
    0.24742E+00    0.81194E+00
    0.25581E+00    0.77303E+00
    0.26448E+00    0.72838E+00
    0.27344E+00    0.67789E+00
    0.28271E+00    0.62709E+00
    0.29229E+00    0.58256E+00
    0.30220E+00    0.54664E+00
    0.31244E+00    0.51668E+00
    0.32303E+00    0.48755E+00
    0.33398E+00    0.45602E+00
    0.34530E+00    0.42346E+00
    0.35701E+00    0.39356E+00
    0.36911E+00    0.36815E+00
    0.38162E+00    0.34573E+00
    0.39455E+00    0.32362E+00
    0.40793E+00    0.30126E+00
    0.42175E+00    0.28011E+00
    0.43605E+00    0.26139E+00
    0.45083E+00    0.24436E+00
    0.46611E+00    0.22785E+00
    0.48191E+00    0.21192E+00
    0.49824E+00    0.19727E+00
    0.51513E+00    0.18388E+00
    0.53259E+00    0.17122E+00
    0.55064E+00    0.15920E+00
    0.56931E+00    0.14807E+00
    0.58861E+00    0.13775E+00
    0.60856E+00    0.12805E+00
    0.62918E+00    0.11898E+00
    0.65051E+00    0.11056E+00
    0.67256E+00    0.10268E+00
    0.69535E+00    0.95339E-01
    0.71892E+00    0.88509E-01
    0.74329E+00    0.82138E-01
    0.76849E+00    0.76205E-01
    0.79453E+00    0.70685E-01
    0.82146E+00    0.65543E-01
    0.84931E+00    0.60760E-01
    0.87810E+00    0.56313E-01
    0.90786E+00    0.52177E-01
    0.93863E+00    0.48334E-01
    0.97045E+00    0.44764E-01
    0.10033E+01    0.41447E-01
    0.10373E+01    0.38367E-01
    0.10725E+01    0.35507E-01
    0.11089E+01    0.32852E-01
    0.11464E+01    0.30390E-01
    0.11853E+01    0.28105E-01
    0.12255E+01    0.25988E-01
    0.12670E+01    0.24024E-01
    0.13100E+01    0.22204E-01
    0.13544E+01    0.20517E-01
    0.14003E+01    0.18955E-01
    0.14477E+01    0.17508E-01
    0.14968E+01    0.16169E-01
    0.15475E+01    0.14929E-01
    0.16000E+01    0.13781E-01
    0.16542E+01    0.12719E-01
    0.17103E+01    0.11737E-01
    0.17683E+01    0.10829E-01
    0.18282E+01    0.99888E-02
    0.18902E+01    0.92124E-02
    0.19542E+01    0.84949E-02
    0.20205E+01    0.78319E-02
    0.20890E+01    0.72194E-02
    0.21598E+01    0.66536E-02
    0.22330E+01    0.61311E-02
    0.23087E+01    0.56488E-02
    0.23869E+01    0.52036E-02
    0.24678E+01    0.47927E-02
    0.25515E+01    0.44135E-02
    0.26379E+01    0.40637E-02
    0.27274E+01    0.37411E-02
    0.28198E+01    0.34435E-02
    0.29154E+01    0.31692E-02
    0.30142E+01    0.29162E-02
    0.31164E+01    0.26831E-02
    0.32220E+01    0.24682E-02
    0.33312E+01    0.22703E-02
    0.34441E+01    0.20879E-02
    0.35609E+01    0.19199E-02
    0.36816E+01    0.17652E-02
    0.38063E+01    0.16227E-02
    0.39354E+01    0.14916E-02
    0.40687E+01    0.13708E-02
    0.42067E+01    0.12597E-02
    0.43492E+01    0.11575E-02
    0.44967E+01    0.10634E-02
    0.46491E+01    0.97680E-03
    0.48066E+01    0.89717E-03
    0.49696E+01    0.82394E-03
    0.51380E+01    0.75659E-03
    0.53122E+01    0.69466E-03
    0.54922E+01    0.63774E-03
    0.56784E+01    0.58541E-03
    0.58709E+01    0.53731E-03
    0.60698E+01    0.49311E-03
    0.62756E+01    0.45250E-03
    0.64883E+01    0.41518E-03
    0.67082E+01    0.38090E-03
    0.69356E+01    0.34942E-03
    0.71707E+01    0.32050E-03
    0.74137E+01    0.29395E-03
    0.76650E+01    0.26957E-03
    0.79248E+01    0.24719E-03
    0.81934E+01    0.22664E-03
    0.84712E+01    0.20778E-03
    0.87583E+01    0.19047E-03
    0.90551E+01    0.17459E-03
    0.93621E+01    0.16001E-03
    0.96794E+01    0.14664E-03
    0.10007E+02    0.13438E-03
    0.10347E+02    0.12312E-03
    0.10697E+02    0.11281E-03
    0.11060E+02    0.10334E-03
    0.11435E+02    0.94663E-04
    0.11822E+02    0.86706E-04
    0.12223E+02    0.79411E-04
    0.12637E+02    0.72723E-04
    0.13066E+02    0.66593E-04
    0.13509E+02    0.60975E-04
    0.13967E+02    0.55826E-04
    0.14440E+02    0.51107E-04
    0.14929E+02    0.46784E-04
    0.15435E+02    0.42823E-04
    0.15959E+02    0.39194E-04
    0.16500E+02    0.35870E-04
    0.17059E+02    0.32825E-04
    0.17637E+02    0.30037E-04
    0.18235E+02    0.27483E-04
    0.18853E+02    0.25145E-04
    0.19492E+02    0.23003E-04
    0.20153E+02    0.21043E-04
    0.20836E+02    0.19248E-04
    0.21542E+02    0.17605E-04
    0.22272E+02    0.16101E-04
    0.23027E+02    0.14725E-04
    0.23808E+02    0.13465E-04
    0.24614E+02    0.12312E-04
    0.25449E+02    0.11257E-04
    0.26311E+02    0.10292E-04
    0.27203E+02    0.94087E-05
    0.28125E+02    0.86008E-05
    0.29079E+02    0.78617E-05
    0.30064E+02    0.71856E-05
    0.31083E+02    0.65673E-05
    0.32137E+02    0.60017E-05
    0.33226E+02    0.54846E-05
    0.34352E+02    0.50116E-05
    0.35517E+02    0.45791E-05
    0.36720E+02    0.41837E-05
    0.37965E+02    0.38222E-05
    0.39252E+02    0.34917E-05
    0.40582E+02    0.31895E-05
    0.41958E+02    0.29134E-05
    0.43380E+02    0.26609E-05
    0.44850E+02    0.24302E-05
    0.46371E+02    0.22194E-05
    0.47942E+02    0.20267E-05
    0.49567E+02    0.18506E-05
    0.51248E+02    0.16897E-05
    0.52985E+02    0.15427E-05
    0.54780E+02    0.14084E-05
    0.56637E+02    0.12857E-05
    0.58557E+02    0.11736E-05
    0.60542E+02    0.10712E-05
    0.62594E+02    0.97774E-06
    0.64715E+02    0.89232E-06
    0.66909E+02    0.81432E-06
    0.69177E+02    0.74309E-06
    0.71522E+02    0.67804E-06
    0.73946E+02    0.61864E-06
    0.76452E+02    0.56440E-06
    0.79044E+02    0.51489E-06
    0.81723E+02    0.46968E-06
    0.84493E+02    0.42841E-06
    0.87357E+02    0.39074E-06
    0.90318E+02    0.35636E-06
    0.93379E+02    0.32497E-06
    0.96544E+02    0.29632E-06
    0.99817E+02    0.27018E-06
    0.10320E+03    0.24633E-06
    0.10670E+03    0.22456E-06
    0.11031E+03    0.20469E-06
    0.11405E+03    0.18657E-06
    0.11792E+03    0.17004E-06
    0.12192E+03    0.15495E-06
    0.12605E+03    0.14119E-06
    0.13032E+03    0.12864E-06
    0.13474E+03    0.11719E-06
    0.13931E+03    0.10675E-06
    0.14403E+03    0.97229E-07
    0.14891E+03    0.88546E-07
    0.15396E+03    0.80629E-07
    0.15917E+03    0.73410E-07
    0.16457E+03    0.66828E-07
    0.17015E+03    0.60829E-07
    0.17592E+03    0.55359E-07
    0.18188E+03    0.50375E-07
    0.18804E+03    0.45831E-07
    0.19442E+03    0.41691E-07
    0.20101E+03    0.37919E-07
