  0.191476E-04  0.149192E+08  0.149192E+08  0.198672E+08  0.198671E+08  0.149197E+08  0.149192E+08
  0.197966E-04  0.149191E+08  0.149191E+08  0.198654E+08  0.198654E+08  0.149197E+08  0.149192E+08
  0.204676E-04  0.149191E+08  0.149191E+08  0.198636E+08  0.198635E+08  0.149197E+08  0.149192E+08
  0.211614E-04  0.149191E+08  0.149191E+08  0.198616E+08  0.198615E+08  0.149197E+08  0.149192E+08
  0.218786E-04  0.149191E+08  0.149191E+08  0.198595E+08  0.198594E+08  0.149197E+08  0.149192E+08
  0.226202E-04  0.149191E+08  0.149191E+08  0.198572E+08  0.198572E+08  0.149197E+08  0.149192E+08
  0.233869E-04  0.149191E+08  0.149191E+08  0.198548E+08  0.198547E+08  0.149197E+08  0.149192E+08
  0.241796E-04  0.149191E+08  0.149191E+08  0.198522E+08  0.198522E+08  0.149197E+08  0.149191E+08
  0.249992E-04  0.149191E+08  0.149191E+08  0.198495E+08  0.198494E+08  0.149197E+08  0.149191E+08
  0.258465E-04  0.149191E+08  0.149191E+08  0.198465E+08  0.198464E+08  0.149197E+08  0.149191E+08
  0.267226E-04  0.149191E+08  0.149191E+08  0.198434E+08  0.198433E+08  0.149196E+08  0.149191E+08
  0.276284E-04  0.149191E+08  0.149191E+08  0.198400E+08  0.198399E+08  0.149196E+08  0.149191E+08
  0.285649E-04  0.149191E+08  0.149191E+08  0.198364E+08  0.198363E+08  0.149196E+08  0.149191E+08
  0.295331E-04  0.149191E+08  0.149191E+08  0.198326E+08  0.198325E+08  0.149196E+08  0.149191E+08
  0.305341E-04  0.149191E+08  0.149191E+08  0.198285E+08  0.198284E+08  0.149196E+08  0.149191E+08
  0.315690E-04  0.149191E+08  0.149191E+08  0.198241E+08  0.198240E+08  0.149196E+08  0.149191E+08
  0.326391E-04  0.149191E+08  0.149191E+08  0.198194E+08  0.198192E+08  0.149196E+08  0.149191E+08
  0.337454E-04  0.149190E+08  0.149190E+08  0.198144E+08  0.198142E+08  0.149196E+08  0.149191E+08
  0.348892E-04  0.149190E+08  0.149190E+08  0.198090E+08  0.198089E+08  0.149196E+08  0.149191E+08
  0.360718E-04  0.149190E+08  0.149190E+08  0.198033E+08  0.198031E+08  0.149195E+08  0.149191E+08
  0.372944E-04  0.149190E+08  0.149190E+08  0.197972E+08  0.197970E+08  0.149195E+08  0.149190E+08
  0.385585E-04  0.149190E+08  0.149190E+08  0.197906E+08  0.197904E+08  0.149195E+08  0.149190E+08
  0.398655E-04  0.149190E+08  0.149190E+08  0.197837E+08  0.197834E+08  0.149195E+08  0.149190E+08
  0.412167E-04  0.149190E+08  0.149190E+08  0.197762E+08  0.197759E+08  0.149195E+08  0.149190E+08
  0.426138E-04  0.149190E+08  0.149190E+08  0.197682E+08  0.197680E+08  0.149195E+08  0.149190E+08
  0.440582E-04  0.149189E+08  0.149189E+08  0.197597E+08  0.197594E+08  0.149194E+08  0.149190E+08
  0.455515E-04  0.149189E+08  0.149189E+08  0.197506E+08  0.197503E+08  0.149194E+08  0.149189E+08
  0.470955E-04  0.149189E+08  0.149189E+08  0.197408E+08  0.197405E+08  0.149194E+08  0.149189E+08
  0.486918E-04  0.149189E+08  0.149189E+08  0.197304E+08  0.197301E+08  0.149194E+08  0.149189E+08
  0.503422E-04  0.149189E+08  0.149189E+08  0.197193E+08  0.197190E+08  0.149193E+08  0.149189E+08
  0.520486E-04  0.149188E+08  0.149188E+08  0.197075E+08  0.197071E+08  0.149193E+08  0.149189E+08
  0.538128E-04  0.149188E+08  0.149188E+08  0.196948E+08  0.196944E+08  0.149193E+08  0.149188E+08
  0.556367E-04  0.149188E+08  0.149188E+08  0.196812E+08  0.196808E+08  0.149192E+08  0.149188E+08
  0.575226E-04  0.149188E+08  0.149188E+08  0.196668E+08  0.196663E+08  0.149192E+08  0.149188E+08
  0.594723E-04  0.149187E+08  0.149187E+08  0.196513E+08  0.196508E+08  0.149192E+08  0.149188E+08
  0.614881E-04  0.149187E+08  0.149187E+08  0.196348E+08  0.196343E+08  0.149191E+08  0.149187E+08
  0.635723E-04  0.149187E+08  0.149187E+08  0.196172E+08  0.196166E+08  0.149191E+08  0.149187E+08
  0.657270E-04  0.149186E+08  0.149186E+08  0.195983E+08  0.195977E+08  0.149190E+08  0.149186E+08
  0.679549E-04  0.149186E+08  0.149186E+08  0.195782E+08  0.195776E+08  0.149190E+08  0.149186E+08
  0.702582E-04  0.149185E+08  0.149185E+08  0.195567E+08  0.195560E+08  0.149189E+08  0.149186E+08
  0.726396E-04  0.149185E+08  0.149185E+08  0.195338E+08  0.195331E+08  0.149189E+08  0.149185E+08
  0.751018E-04  0.149185E+08  0.149185E+08  0.195093E+08  0.195085E+08  0.149188E+08  0.149185E+08
  0.776473E-04  0.149184E+08  0.149184E+08  0.194832E+08  0.194823E+08  0.149187E+08  0.149184E+08
  0.802792E-04  0.149183E+08  0.149183E+08  0.194552E+08  0.194544E+08  0.149187E+08  0.149184E+08
  0.830003E-04  0.149183E+08  0.149183E+08  0.194254E+08  0.194245E+08  0.149186E+08  0.149183E+08
  0.858136E-04  0.149182E+08  0.149182E+08  0.193936E+08  0.193926E+08  0.149185E+08  0.149182E+08
  0.887222E-04  0.149182E+08  0.149182E+08  0.193597E+08  0.193586E+08  0.149184E+08  0.149182E+08
  0.917295E-04  0.149181E+08  0.149181E+08  0.193235E+08  0.193223E+08  0.149183E+08  0.149181E+08
  0.948387E-04  0.149180E+08  0.149180E+08  0.192848E+08  0.192836E+08  0.149182E+08  0.149180E+08
  0.980532E-04  0.149179E+08  0.149179E+08  0.192436E+08  0.192423E+08  0.149181E+08  0.149179E+08
  0.101377E-03  0.149178E+08  0.149178E+08  0.191996E+08  0.191982E+08  0.149180E+08  0.149178E+08
  0.104813E-03  0.149177E+08  0.149177E+08  0.191527E+08  0.191512E+08  0.149179E+08  0.149178E+08
  0.108366E-03  0.149176E+08  0.149176E+08  0.191027E+08  0.191011E+08  0.149178E+08  0.149176E+08
  0.112039E-03  0.149175E+08  0.149175E+08  0.190493E+08  0.190477E+08  0.149176E+08  0.149175E+08
  0.115836E-03  0.149174E+08  0.149174E+08  0.189925E+08  0.189907E+08  0.149175E+08  0.149174E+08
  0.119762E-03  0.149173E+08  0.149173E+08  0.189319E+08  0.189300E+08  0.149173E+08  0.149173E+08
  0.123822E-03  0.149172E+08  0.149172E+08  0.188673E+08  0.188653E+08  0.149171E+08  0.149172E+08
  0.128019E-03  0.149170E+08  0.149170E+08  0.187985E+08  0.187963E+08  0.149170E+08  0.149170E+08
  0.132358E-03  0.149169E+08  0.149169E+08  0.187252E+08  0.187229E+08  0.149168E+08  0.149169E+08
  0.136844E-03  0.149167E+08  0.149167E+08  0.186471E+08  0.186447E+08  0.149166E+08  0.149167E+08
  0.141483E-03  0.149166E+08  0.149166E+08  0.185640E+08  0.185614E+08  0.149163E+08  0.149165E+08
  0.146278E-03  0.149164E+08  0.149164E+08  0.184756E+08  0.184728E+08  0.149161E+08  0.149164E+08
  0.151236E-03  0.149162E+08  0.149162E+08  0.183815E+08  0.183786E+08  0.149158E+08  0.149162E+08
  0.156363E-03  0.149160E+08  0.149160E+08  0.182814E+08  0.182783E+08  0.149156E+08  0.149160E+08
  0.161662E-03  0.149158E+08  0.149157E+08  0.181750E+08  0.181717E+08  0.149153E+08  0.149157E+08
  0.167142E-03  0.149155E+08  0.149155E+08  0.180618E+08  0.180583E+08  0.149150E+08  0.149155E+08
  0.172807E-03  0.149153E+08  0.149153E+08  0.179417E+08  0.179380E+08  0.149147E+08  0.149152E+08
  0.178665E-03  0.149150E+08  0.149150E+08  0.178140E+08  0.178101E+08  0.149143E+08  0.149150E+08
  0.184721E-03  0.149147E+08  0.149147E+08  0.176785E+08  0.176744E+08  0.149139E+08  0.149147E+08
  0.190982E-03  0.149144E+08  0.149144E+08  0.175347E+08  0.175303E+08  0.149135E+08  0.149144E+08
  0.197455E-03  0.149141E+08  0.149141E+08  0.173823E+08  0.173776E+08  0.149131E+08  0.149140E+08
  0.204148E-03  0.149137E+08  0.149137E+08  0.172206E+08  0.172158E+08  0.149126E+08  0.149137E+08
  0.211067E-03  0.149133E+08  0.149133E+08  0.170495E+08  0.170443E+08  0.149121E+08  0.149133E+08
  0.218221E-03  0.149129E+08  0.149129E+08  0.168682E+08  0.168628E+08  0.149116E+08  0.149129E+08
  0.225618E-03  0.149125E+08  0.149125E+08  0.166765E+08  0.166708E+08  0.149111E+08  0.149124E+08
  0.233265E-03  0.149121E+08  0.149120E+08  0.164739E+08  0.164679E+08  0.149105E+08  0.149120E+08
  0.241172E-03  0.149116E+08  0.149116E+08  0.162599E+08  0.162536E+08  0.149098E+08  0.149115E+08
  0.249347E-03  0.149110E+08  0.149110E+08  0.160340E+08  0.160274E+08  0.149092E+08  0.149110E+08
  0.257798E-03  0.149105E+08  0.149105E+08  0.157958E+08  0.157889E+08  0.149084E+08  0.149104E+08
  0.266536E-03  0.149099E+08  0.149099E+08  0.155449E+08  0.155376E+08  0.149077E+08  0.149098E+08
  0.275571E-03  0.149093E+08  0.149093E+08  0.152808E+08  0.152733E+08  0.149068E+08  0.149092E+08
  0.284911E-03  0.149086E+08  0.149086E+08  0.150033E+08  0.149955E+08  0.149060E+08  0.149085E+08
  0.294568E-03  0.149079E+08  0.149079E+08  0.147120E+08  0.147038E+08  0.149050E+08  0.149077E+08
  0.304553E-03  0.149071E+08  0.149071E+08  0.144065E+08  0.143980E+08  0.149040E+08  0.149070E+08
  0.314875E-03  0.149063E+08  0.149063E+08  0.140866E+08  0.140778E+08  0.149029E+08  0.149061E+08
  0.325548E-03  0.149054E+08  0.149054E+08  0.137522E+08  0.137432E+08  0.149018E+08  0.149052E+08
  0.336583E-03  0.149045E+08  0.149045E+08  0.134031E+08  0.133938E+08  0.149006E+08  0.149043E+08
  0.347991E-03  0.149035E+08  0.149035E+08  0.130394E+08  0.130298E+08  0.148993E+08  0.149033E+08
  0.359786E-03  0.149024E+08  0.149024E+08  0.126611E+08  0.126513E+08  0.148979E+08  0.149022E+08
  0.371981E-03  0.149013E+08  0.149013E+08  0.122684E+08  0.122584E+08  0.148964E+08  0.149011E+08
  0.384590E-03  0.149001E+08  0.149001E+08  0.118616E+08  0.118515E+08  0.148948E+08  0.148998E+08
  0.397625E-03  0.148988E+08  0.148988E+08  0.114413E+08  0.114311E+08  0.148931E+08  0.148985E+08
  0.411103E-03  0.148974E+08  0.148974E+08  0.110081E+08  0.109978E+08  0.148913E+08  0.148972E+08
  0.425037E-03  0.148960E+08  0.148960E+08  0.105627E+08  0.105524E+08  0.148894E+08  0.148957E+08
  0.439444E-03  0.148944E+08  0.148944E+08  0.101062E+08  0.100960E+08  0.148874E+08  0.148941E+08
  0.454339E-03  0.148928E+08  0.148928E+08  0.963974E+07  0.962964E+07  0.148852E+08  0.148924E+08
  0.469739E-03  0.148910E+08  0.148910E+08  0.916478E+07  0.915489E+07  0.148829E+08  0.148906E+08
  0.485661E-03  0.148891E+08  0.148891E+08  0.868296E+07  0.867335E+07  0.148804E+08  0.148888E+08
  0.502122E-03  0.148872E+08  0.148871E+08  0.819613E+07  0.818688E+07  0.148778E+08  0.148867E+08
  0.519142E-03  0.148850E+08  0.148850E+08  0.770639E+07  0.769760E+07  0.148750E+08  0.148846E+08
  0.536738E-03  0.148828E+08  0.148828E+08  0.721607E+07  0.720783E+07  0.148720E+08  0.148823E+08
  0.554931E-03  0.148804E+08  0.148804E+08  0.672772E+07  0.672013E+07  0.148689E+08  0.148799E+08
  0.573740E-03  0.148779E+08  0.148778E+08  0.624409E+07  0.623723E+07  0.148655E+08  0.148773E+08
  0.593188E-03  0.148752E+08  0.148751E+08  0.576808E+07  0.576204E+07  0.148619E+08  0.148746E+08
  0.613294E-03  0.148723E+08  0.148723E+08  0.530277E+07  0.529762E+07  0.148581E+08  0.148717E+08
  0.634081E-03  0.148693E+08  0.148692E+08  0.485128E+07  0.484711E+07  0.148540E+08  0.148686E+08
  0.655574E-03  0.148660E+08  0.148660E+08  0.441681E+07  0.441366E+07  0.148497E+08  0.148653E+08
  0.677794E-03  0.148626E+08  0.148626E+08  0.400248E+07  0.400039E+07  0.148452E+08  0.148618E+08
  0.700768E-03  0.148590E+08  0.148589E+08  0.361131E+07  0.361031E+07  0.148403E+08  0.148581E+08
  0.724521E-03  0.148551E+08  0.148551E+08  0.324610E+07  0.324617E+07  0.148351E+08  0.148542E+08
  0.749079E-03  0.148510E+08  0.148510E+08  0.290933E+07  0.291043E+07  0.148297E+08  0.148501E+08
  0.774469E-03  0.148467E+08  0.148467E+08  0.260305E+07  0.260511E+07  0.148238E+08  0.148457E+08
  0.800719E-03  0.148422E+08  0.148421E+08  0.232879E+07  0.233170E+07  0.148177E+08  0.148410E+08
  0.827860E-03  0.148373E+08  0.148372E+08  0.208741E+07  0.209103E+07  0.148111E+08  0.148361E+08
  0.855920E-03  0.148322E+08  0.148321E+08  0.187906E+07  0.188322E+07  0.148042E+08  0.148309E+08
  0.884932E-03  0.148268E+08  0.148267E+08  0.170305E+07  0.170753E+07  0.147968E+08  0.148254E+08
  0.914927E-03  0.148210E+08  0.148209E+08  0.155783E+07  0.156241E+07  0.147890E+08  0.148196E+08
  0.945938E-03  0.148150E+08  0.148149E+08  0.144099E+07  0.144542E+07  0.147807E+08  0.148134E+08
  0.978001E-03  0.148086E+08  0.148085E+08  0.134925E+07  0.135327E+07  0.147720E+08  0.148069E+08
  0.101115E-02  0.148018E+08  0.148017E+08  0.127861E+07  0.128198E+07  0.147627E+08  0.148000E+08
  0.104542E-02  0.147947E+08  0.147945E+08  0.122443E+07  0.122694E+07  0.147529E+08  0.147928E+08
  0.108086E-02  0.147871E+08  0.147870E+08  0.118173E+07  0.118320E+07  0.147425E+08  0.147851E+08
  0.111749E-02  0.147792E+08  0.147790E+08  0.114538E+07  0.114570E+07  0.147315E+08  0.147770E+08
  0.115537E-02  0.147708E+08  0.147706E+08  0.111050E+07  0.110962E+07  0.147198E+08  0.147684E+08
  0.119453E-02  0.147619E+08  0.147617E+08  0.107275E+07  0.107072E+07  0.147075E+08  0.147594E+08
  0.123502E-02  0.147526E+08  0.147524E+08  0.102871E+07  0.102564E+07  0.146945E+08  0.147499E+08
  0.127688E-02  0.147427E+08  0.147425E+08  0.976168E+06  0.972257E+06  0.146807E+08  0.147399E+08
  0.132016E-02  0.147323E+08  0.147321E+08  0.914386E+06  0.909890E+06  0.146661E+08  0.147293E+08
  0.136491E-02  0.147214E+08  0.147212E+08  0.844172E+06  0.839370E+06  0.146506E+08  0.147182E+08
  0.141117E-02  0.147099E+08  0.147096E+08  0.767832E+06  0.762986E+06  0.146343E+08  0.147064E+08
  0.145901E-02  0.146977E+08  0.146975E+08  0.688909E+06  0.684222E+06  0.146171E+08  0.146941E+08
  0.150846E-02  0.146850E+08  0.146847E+08  0.611740E+06  0.607308E+06  0.145989E+08  0.146810E+08
  0.155959E-02  0.146715E+08  0.146712E+08  0.540836E+06  0.536610E+06  0.145797E+08  0.146673E+08
  0.161245E-02  0.146573E+08  0.146570E+08  0.480169E+06  0.475941E+06  0.145595E+08  0.146529E+08
  0.166711E-02  0.146424E+08  0.146421E+08  0.432458E+06  0.427874E+06  0.145381E+08  0.146377E+08
  0.172361E-02  0.146267E+08  0.146264E+08  0.398597E+06  0.393205E+06  0.145156E+08  0.146216E+08
  0.178203E-02  0.146102E+08  0.146098E+08  0.377356E+06  0.370697E+06  0.144918E+08  0.146048E+08
  0.184244E-02  0.145928E+08  0.145924E+08  0.365489E+06  0.357211E+06  0.144668E+08  0.145871E+08
  0.190489E-02  0.145746E+08  0.145742E+08  0.000000E+00  0.000000E+00  0.144404E+08  0.145685E+08
  0.196945E-02  0.145554E+08  0.145549E+08  0.000000E+00  0.000000E+00  0.144126E+08  0.145489E+08
  0.203621E-02  0.145352E+08  0.145347E+08  0.000000E+00  0.000000E+00  0.143834E+08  0.145283E+08
  0.210522E-02  0.145140E+08  0.145135E+08  0.000000E+00  0.000000E+00  0.143526E+08  0.145067E+08
  0.217658E-02  0.144918E+08  0.144912E+08  0.000000E+00  0.000000E+00  0.143202E+08  0.144840E+08
  0.225036E-02  0.144684E+08  0.144678E+08  0.000000E+00  0.000000E+00  0.142861E+08  0.144601E+08
  0.232663E-02  0.144439E+08  0.144433E+08  0.000000E+00  0.000000E+00  0.142503E+08  0.144351E+08
  0.240549E-02  0.144181E+08  0.144175E+08  0.000000E+00  0.000000E+00  0.142127E+08  0.144088E+08
  0.248703E-02  0.143911E+08  0.143904E+08  0.000000E+00  0.000000E+00  0.141731E+08  0.143812E+08
  0.257133E-02  0.143628E+08  0.143620E+08  0.000000E+00  0.000000E+00  0.141316E+08  0.143523E+08
  0.265848E-02  0.143331E+08  0.143323E+08  0.000000E+00  0.000000E+00  0.140881E+08  0.143219E+08
  0.274859E-02  0.143020E+08  0.143011E+08  0.000000E+00  0.000000E+00  0.140424E+08  0.142902E+08
  0.284176E-02  0.142694E+08  0.142685E+08  0.000000E+00  0.000000E+00  0.139946E+08  0.142569E+08
  0.293808E-02  0.142352E+08  0.142342E+08  0.000000E+00  0.000000E+00  0.139445E+08  0.142220E+08
  0.303766E-02  0.141995E+08  0.141984E+08  0.000000E+00  0.000000E+00  0.138920E+08  0.141855E+08
  0.314063E-02  0.141621E+08  0.141610E+08  0.000000E+00  0.000000E+00  0.138372E+08  0.141473E+08
  0.324708E-02  0.141230E+08  0.141218E+08  0.000000E+00  0.000000E+00  0.137799E+08  0.141073E+08
  0.335714E-02  0.140821E+08  0.140808E+08  0.000000E+00  0.000000E+00  0.137200E+08  0.140656E+08
  0.347093E-02  0.140394E+08  0.140380E+08  0.000000E+00  0.000000E+00  0.136575E+08  0.140220E+08
  0.358858E-02  0.139948E+08  0.139933E+08  0.000000E+00  0.000000E+00  0.135923E+08  0.139764E+08
  0.371021E-02  0.139482E+08  0.139466E+08  0.000000E+00  0.000000E+00  0.135244E+08  0.139289E+08
  0.383597E-02  0.138996E+08  0.138979E+08  0.000000E+00  0.000000E+00  0.134537E+08  0.138793E+08
  0.396599E-02  0.138490E+08  0.138472E+08  0.000000E+00  0.000000E+00  0.133802E+08  0.138276E+08
  0.410042E-02  0.137962E+08  0.137943E+08  0.000000E+00  0.000000E+00  0.133037E+08  0.137737E+08
  0.423940E-02  0.137412E+08  0.137392E+08  0.000000E+00  0.000000E+00  0.132243E+08  0.137176E+08
  0.438310E-02  0.136840E+08  0.136819E+08  0.000000E+00  0.000000E+00  0.131420E+08  0.136593E+08
  0.453166E-02  0.136245E+08  0.136223E+08  0.000000E+00  0.000000E+00  0.130566E+08  0.135986E+08
  0.468526E-02  0.135627E+08  0.135603E+08  0.000000E+00  0.000000E+00  0.129681E+08  0.135356E+08
  0.484407E-02  0.134985E+08  0.134959E+08  0.000000E+00  0.000000E+00  0.128766E+08  0.134701E+08
  0.500826E-02  0.134319E+08  0.134291E+08  0.000000E+00  0.000000E+00  0.127819E+08  0.134022E+08
  0.517802E-02  0.133628E+08  0.133599E+08  0.000000E+00  0.000000E+00  0.126841E+08  0.133318E+08
  0.535353E-02  0.132912E+08  0.132881E+08  0.000000E+00  0.000000E+00  0.125832E+08  0.132589E+08
  0.553498E-02  0.132171E+08  0.132137E+08  0.000000E+00  0.000000E+00  0.124790E+08  0.131833E+08
  0.572259E-02  0.131404E+08  0.131368E+08  0.000000E+00  0.000000E+00  0.123717E+08  0.131052E+08
  0.591656E-02  0.130611E+08  0.130573E+08  0.000000E+00  0.000000E+00  0.122611E+08  0.130245E+08
  0.611710E-02  0.129791E+08  0.129751E+08  0.000000E+00  0.000000E+00  0.121473E+08  0.129410E+08
  0.632445E-02  0.128945E+08  0.128902E+08  0.000000E+00  0.000000E+00  0.120303E+08  0.128550E+08
  0.653881E-02  0.128073E+08  0.128027E+08  0.000000E+00  0.000000E+00  0.119100E+08  0.127662E+08
  0.676045E-02  0.127173E+08  0.127125E+08  0.000000E+00  0.000000E+00  0.117865E+08  0.126747E+08
  0.698959E-02  0.126247E+08  0.126195E+08  0.000000E+00  0.000000E+00  0.116598E+08  0.125804E+08
  0.722651E-02  0.125293E+08  0.125238E+08  0.000000E+00  0.000000E+00  0.115298E+08  0.124835E+08
  0.747145E-02  0.124312E+08  0.124254E+08  0.000000E+00  0.000000E+00  0.113966E+08  0.123837E+08
  0.772469E-02  0.123304E+08  0.123242E+08  0.000000E+00  0.000000E+00  0.112603E+08  0.122813E+08
  0.798652E-02  0.122269E+08  0.122203E+08  0.000000E+00  0.000000E+00  0.111208E+08  0.121760E+08
  0.825723E-02  0.121206E+08  0.121136E+08  0.000000E+00  0.000000E+00  0.109781E+08  0.120681E+08
  0.853711E-02  0.120116E+08  0.120041E+08  0.000000E+00  0.000000E+00  0.108324E+08  0.119573E+08
  0.882647E-02  0.118999E+08  0.118919E+08  0.000000E+00  0.000000E+00  0.106838E+08  0.118439E+08
  0.912565E-02  0.117854E+08  0.117770E+08  0.000000E+00  0.000000E+00  0.105322E+08  0.117277E+08
  0.943496E-02  0.116682E+08  0.116593E+08  0.000000E+00  0.000000E+00  0.103777E+08  0.116087E+08
  0.975476E-02  0.115483E+08  0.115388E+08  0.000000E+00  0.000000E+00  0.102204E+08  0.114871E+08
  0.100854E-01  0.114258E+08  0.114157E+08  0.000000E+00  0.000000E+00  0.100604E+08  0.113627E+08
  0.104272E-01  0.113004E+08  0.112897E+08  0.000000E+00  0.000000E+00  0.989760E+07  0.112356E+08
  0.107807E-01  0.111724E+08  0.111611E+08  0.000000E+00  0.000000E+00  0.973214E+07  0.111058E+08
  0.111461E-01  0.110417E+08  0.110297E+08  0.000000E+00  0.000000E+00  0.956404E+07  0.109733E+08
  0.115239E-01  0.109083E+08  0.108956E+08  0.000000E+00  0.000000E+00  0.939326E+07  0.108381E+08
  0.119145E-01  0.107722E+08  0.107587E+08  0.000000E+00  0.000000E+00  0.921982E+07  0.107002E+08
  0.123183E-01  0.106333E+08  0.106191E+08  0.000000E+00  0.000000E+00  0.904374E+07  0.105595E+08
  0.127359E-01  0.104917E+08  0.104766E+08  0.000000E+00  0.000000E+00  0.886506E+07  0.104161E+08
  0.131675E-01  0.103508E+08  0.103349E+08  0.000000E+00  0.000000E+00  0.867762E+07  0.102730E+08
  0.136139E-01  0.102036E+08  0.101868E+08  0.000000E+00  0.000000E+00  0.849292E+07  0.101239E+08
  0.140753E-01  0.100536E+08  0.100359E+08  0.000000E+00  0.000000E+00  0.830604E+07  0.997216E+07
  0.145524E-01  0.990086E+07  0.988213E+07  0.000000E+00  0.000000E+00  0.811719E+07  0.981764E+07
  0.150456E-01  0.974536E+07  0.972561E+07  0.000000E+00  0.000000E+00  0.792640E+07  0.966038E+07
  0.155556E-01  0.958712E+07  0.956632E+07  0.000000E+00  0.000000E+00  0.773431E+07  0.950046E+07
  0.160829E-01  0.942620E+07  0.940431E+07  0.000000E+00  0.000000E+00  0.754089E+07  0.933791E+07
  0.166280E-01  0.926112E+07  0.923810E+07  0.000000E+00  0.000000E+00  0.734515E+07  0.917127E+07
  0.171916E-01  0.909485E+07  0.907067E+07  0.000000E+00  0.000000E+00  0.714940E+07  0.900350E+07
  0.177743E-01  0.892608E+07  0.890070E+07  0.000000E+00  0.000000E+00  0.695270E+07  0.883328E+07
  0.183768E-01  0.875488E+07  0.872827E+07  0.000000E+00  0.000000E+00  0.675518E+07  0.866070E+07
  0.189997E-01  0.858133E+07  0.855347E+07  0.000000E+00  0.000000E+00  0.655700E+07  0.848586E+07
  0.196437E-01  0.840554E+07  0.837640E+07  0.000000E+00  0.000000E+00  0.635834E+07  0.830883E+07
  0.203095E-01  0.822810E+07  0.819767E+07  0.000000E+00  0.000000E+00  0.615982E+07  0.813025E+07
  0.209979E-01  0.804821E+07  0.801647E+07  0.000000E+00  0.000000E+00  0.596096E+07  0.794930E+07
  0.217096E-01  0.786644E+07  0.783338E+07  0.000000E+00  0.000000E+00  0.576234E+07  0.776657E+07
  0.224455E-01  0.768295E+07  0.764858E+07  0.000000E+00  0.000000E+00  0.556426E+07  0.758222E+07
  0.232063E-01  0.749794E+07  0.746226E+07  0.000000E+00  0.000000E+00  0.536704E+07  0.739646E+07
  0.239928E-01  0.731144E+07  0.727448E+07  0.000000E+00  0.000000E+00  0.517092E+07  0.720932E+07
  0.248061E-01  0.712402E+07  0.708580E+07  0.000000E+00  0.000000E+00  0.497649E+07  0.702140E+07
  0.256469E-01  0.693582E+07  0.689639E+07  0.000000E+00  0.000000E+00  0.478395E+07  0.683282E+07
  0.265162E-01  0.674716E+07  0.670657E+07  0.000000E+00  0.000000E+00  0.459356E+07  0.664390E+07
  0.274150E-01  0.655845E+07  0.651677E+07  0.000000E+00  0.000000E+00  0.440561E+07  0.645506E+07
  0.283442E-01  0.636995E+07  0.632726E+07  0.000000E+00  0.000000E+00  0.422033E+07  0.626654E+07
  0.293049E-01  0.618211E+07  0.613850E+07  0.000000E+00  0.000000E+00  0.403811E+07  0.607881E+07
  0.302982E-01  0.599536E+07  0.595096E+07  0.000000E+00  0.000000E+00  0.385939E+07  0.589230E+07
  0.313252E-01  0.581016E+07  0.576510E+07  0.000000E+00  0.000000E+00  0.368456E+07  0.570747E+07
  0.323870E-01  0.562703E+07  0.558146E+07  0.000000E+00  0.000000E+00  0.351403E+07  0.552483E+07
  0.334847E-01  0.544650E+07  0.540058E+07  0.000000E+00  0.000000E+00  0.334813E+07  0.534490E+07
  0.346197E-01  0.526912E+07  0.522305E+07  0.000000E+00  0.000000E+00  0.318718E+07  0.516824E+07
  0.357931E-01  0.509543E+07  0.504939E+07  0.000000E+00  0.000000E+00  0.303144E+07  0.499536E+07
  0.370063E-01  0.492598E+07  0.488021E+07  0.000000E+00  0.000000E+00  0.288119E+07  0.482682E+07
