  0.267226E-04  0.911482E+06  0.911482E+06  0.121515E+07  0.121515E+07  0.913828E+06  0.911588E+06
  0.276284E-04  0.911482E+06  0.911482E+06  0.121514E+07  0.121514E+07  0.913828E+06  0.911588E+06
  0.285649E-04  0.911482E+06  0.911482E+06  0.121513E+07  0.121512E+07  0.913827E+06  0.911588E+06
  0.295331E-04  0.911482E+06  0.911482E+06  0.121512E+07  0.121511E+07  0.913826E+06  0.911588E+06
  0.305341E-04  0.911481E+06  0.911481E+06  0.121510E+07  0.121510E+07  0.913825E+06  0.911587E+06
  0.315690E-04  0.911481E+06  0.911481E+06  0.121509E+07  0.121508E+07  0.913824E+06  0.911587E+06
  0.326391E-04  0.911481E+06  0.911481E+06  0.121507E+07  0.121507E+07  0.913823E+06  0.911587E+06
  0.337454E-04  0.911481E+06  0.911480E+06  0.121506E+07  0.121505E+07  0.913822E+06  0.911586E+06
  0.348892E-04  0.911480E+06  0.911480E+06  0.121504E+07  0.121503E+07  0.913821E+06  0.911586E+06
  0.360718E-04  0.911480E+06  0.911480E+06  0.121502E+07  0.121501E+07  0.913819E+06  0.911586E+06
  0.372944E-04  0.911480E+06  0.911479E+06  0.121500E+07  0.121499E+07  0.913818E+06  0.911585E+06
  0.385585E-04  0.911479E+06  0.911479E+06  0.121498E+07  0.121497E+07  0.913816E+06  0.911585E+06
  0.398655E-04  0.911479E+06  0.911479E+06  0.121496E+07  0.121494E+07  0.913815E+06  0.911584E+06
  0.412167E-04  0.911478E+06  0.911478E+06  0.121493E+07  0.121492E+07  0.913813E+06  0.911584E+06
  0.426138E-04  0.911478E+06  0.911478E+06  0.121490E+07  0.121489E+07  0.913811E+06  0.911583E+06
  0.440582E-04  0.911478E+06  0.911477E+06  0.121488E+07  0.121486E+07  0.913810E+06  0.911583E+06
  0.455515E-04  0.911477E+06  0.911477E+06  0.121485E+07  0.121483E+07  0.913807E+06  0.911582E+06
  0.470955E-04  0.911476E+06  0.911476E+06  0.121481E+07  0.121480E+07  0.913805E+06  0.911582E+06
  0.486918E-04  0.911476E+06  0.911476E+06  0.121478E+07  0.121476E+07  0.913803E+06  0.911581E+06
  0.503422E-04  0.911475E+06  0.911475E+06  0.121474E+07  0.121472E+07  0.913800E+06  0.911580E+06
  0.520486E-04  0.911474E+06  0.911474E+06  0.121470E+07  0.121468E+07  0.913798E+06  0.911579E+06
  0.538128E-04  0.911474E+06  0.911474E+06  0.121466E+07  0.121464E+07  0.913795E+06  0.911579E+06
  0.556367E-04  0.911473E+06  0.911473E+06  0.121462E+07  0.121459E+07  0.913792E+06  0.911578E+06
  0.575226E-04  0.911472E+06  0.911472E+06  0.121457E+07  0.121454E+07  0.913789E+06  0.911577E+06
  0.594723E-04  0.911471E+06  0.911471E+06  0.121452E+07  0.121449E+07  0.913785E+06  0.911576E+06
  0.614881E-04  0.911470E+06  0.911470E+06  0.121446E+07  0.121444E+07  0.913781E+06  0.911575E+06
  0.635723E-04  0.911469E+06  0.911469E+06  0.121440E+07  0.121437E+07  0.913777E+06  0.911574E+06
  0.657270E-04  0.911468E+06  0.911468E+06  0.121434E+07  0.121431E+07  0.913773E+06  0.911572E+06
  0.679549E-04  0.911467E+06  0.911467E+06  0.121427E+07  0.121424E+07  0.913769E+06  0.911571E+06
  0.702582E-04  0.911466E+06  0.911465E+06  0.121420E+07  0.121417E+07  0.913764E+06  0.911570E+06
  0.726396E-04  0.911465E+06  0.911464E+06  0.121412E+07  0.121409E+07  0.913758E+06  0.911568E+06
  0.751018E-04  0.911463E+06  0.911463E+06  0.121404E+07  0.121400E+07  0.913753E+06  0.911567E+06
  0.776473E-04  0.911462E+06  0.911461E+06  0.121396E+07  0.121391E+07  0.913747E+06  0.911565E+06
  0.802792E-04  0.911460E+06  0.911460E+06  0.121386E+07  0.121382E+07  0.913741E+06  0.911563E+06
  0.830003E-04  0.911458E+06  0.911458E+06  0.121376E+07  0.121371E+07  0.913734E+06  0.911561E+06
  0.858136E-04  0.911457E+06  0.911456E+06  0.121366E+07  0.121360E+07  0.913727E+06  0.911559E+06
  0.887222E-04  0.911455E+06  0.911454E+06  0.121354E+07  0.121349E+07  0.913719E+06  0.911557E+06
  0.917295E-04  0.911452E+06  0.911452E+06  0.121342E+07  0.121336E+07  0.913710E+06  0.911554E+06
  0.948387E-04  0.911450E+06  0.911449E+06  0.121329E+07  0.121322E+07  0.913702E+06  0.911552E+06
  0.980532E-04  0.911448E+06  0.911447E+06  0.121315E+07  0.121308E+07  0.913692E+06  0.911549E+06
  0.101377E-03  0.911445E+06  0.911444E+06  0.121300E+07  0.121293E+07  0.913682E+06  0.911546E+06
  0.104813E-03  0.911443E+06  0.911442E+06  0.121284E+07  0.121276E+07  0.913671E+06  0.911543E+06
  0.108366E-03  0.911440E+06  0.911438E+06  0.121267E+07  0.121259E+07  0.913660E+06  0.911540E+06
  0.112039E-03  0.911437E+06  0.911435E+06  0.121249E+07  0.121240E+07  0.913647E+06  0.911536E+06
  0.115836E-03  0.911433E+06  0.911432E+06  0.121229E+07  0.121220E+07  0.913634E+06  0.911532E+06
  0.119762E-03  0.911430E+06  0.911428E+06  0.121209E+07  0.121198E+07  0.913620E+06  0.911528E+06
  0.123822E-03  0.911426E+06  0.911424E+06  0.121186E+07  0.121176E+07  0.913605E+06  0.911524E+06
  0.128019E-03  0.911422E+06  0.911420E+06  0.121163E+07  0.121151E+07  0.913589E+06  0.911519E+06
  0.132358E-03  0.911417E+06  0.911416E+06  0.121137E+07  0.121125E+07  0.913571E+06  0.911514E+06
  0.136844E-03  0.911413E+06  0.911411E+06  0.121110E+07  0.121097E+07  0.913553E+06  0.911509E+06
  0.141483E-03  0.911408E+06  0.911406E+06  0.121081E+07  0.121067E+07  0.913533E+06  0.911504E+06
  0.146278E-03  0.911402E+06  0.911400E+06  0.121050E+07  0.121035E+07  0.913512E+06  0.911497E+06
  0.151236E-03  0.911397E+06  0.911394E+06  0.121017E+07  0.121001E+07  0.913490E+06  0.911491E+06
  0.156363E-03  0.911391E+06  0.911388E+06  0.120982E+07  0.120964E+07  0.913465E+06  0.911484E+06
  0.161662E-03  0.911384E+06  0.911382E+06  0.120944E+07  0.120925E+07  0.913440E+06  0.911477E+06
  0.167142E-03  0.911377E+06  0.911374E+06  0.120903E+07  0.120884E+07  0.913412E+06  0.911469E+06
  0.172807E-03  0.911370E+06  0.911367E+06  0.120860E+07  0.120839E+07  0.913383E+06  0.911460E+06
  0.178665E-03  0.911362E+06  0.911359E+06  0.120814E+07  0.120792E+07  0.913351E+06  0.911451E+06
  0.184721E-03  0.911353E+06  0.911350E+06  0.120765E+07  0.120741E+07  0.913318E+06  0.911442E+06
  0.190982E-03  0.911344E+06  0.911341E+06  0.120712E+07  0.120687E+07  0.913282E+06  0.911431E+06
  0.197455E-03  0.911335E+06  0.911331E+06  0.120656E+07  0.120628E+07  0.913243E+06  0.911420E+06
  0.204148E-03  0.911324E+06  0.911320E+06  0.120596E+07  0.120566E+07  0.913202E+06  0.911409E+06
  0.211067E-03  0.911313E+06  0.911309E+06  0.120531E+07  0.120500E+07  0.913158E+06  0.911396E+06
  0.218221E-03  0.911301E+06  0.911297E+06  0.120463E+07  0.120429E+07  0.913111E+06  0.911382E+06
  0.225618E-03  0.911289E+06  0.911284E+06  0.120389E+07  0.120354E+07  0.913061E+06  0.911368E+06
  0.233265E-03  0.911275E+06  0.911270E+06  0.120311E+07  0.120273E+07  0.913008E+06  0.911353E+06
  0.241172E-03  0.911261E+06  0.911255E+06  0.120227E+07  0.120187E+07  0.912950E+06  0.911336E+06
  0.249347E-03  0.911245E+06  0.911239E+06  0.120138E+07  0.120095E+07  0.912889E+06  0.911319E+06
  0.257798E-03  0.911229E+06  0.911222E+06  0.120042E+07  0.119996E+07  0.912824E+06  0.911300E+06
  0.266536E-03  0.911211E+06  0.911204E+06  0.119940E+07  0.119891E+07  0.912754E+06  0.911280E+06
  0.275571E-03  0.911192E+06  0.911185E+06  0.119831E+07  0.119779E+07  0.912679E+06  0.911258E+06
  0.284911E-03  0.911172E+06  0.911164E+06  0.119715E+07  0.119659E+07  0.912599E+06  0.911236E+06
  0.294568E-03  0.911151E+06  0.911142E+06  0.119590E+07  0.119530E+07  0.912514E+06  0.911211E+06
  0.304553E-03  0.911128E+06  0.911118E+06  0.119458E+07  0.119394E+07  0.912423E+06  0.911185E+06
  0.314875E-03  0.911103E+06  0.911093E+06  0.119316E+07  0.119248E+07  0.912325E+06  0.911157E+06
  0.325548E-03  0.911077E+06  0.911066E+06  0.119165E+07  0.119092E+07  0.912221E+06  0.911127E+06
  0.336583E-03  0.911049E+06  0.911037E+06  0.119003E+07  0.118925E+07  0.912110E+06  0.911095E+06
  0.347991E-03  0.911019E+06  0.911007E+06  0.118830E+07  0.118747E+07  0.911991E+06  0.911061E+06
  0.359786E-03  0.910987E+06  0.910974E+06  0.118646E+07  0.118558E+07  0.911864E+06  0.911024E+06
  0.371981E-03  0.910952E+06  0.910939E+06  0.118450E+07  0.118355E+07  0.911728E+06  0.910985E+06
  0.384590E-03  0.910916E+06  0.910901E+06  0.118240E+07  0.118139E+07  0.911583E+06  0.910944E+06
  0.397625E-03  0.910877E+06  0.910861E+06  0.118016E+07  0.117908E+07  0.911427E+06  0.910899E+06
  0.411103E-03  0.910835E+06  0.910818E+06  0.117777E+07  0.117662E+07  0.911262E+06  0.910851E+06
  0.425037E-03  0.910790E+06  0.910772E+06  0.117522E+07  0.117400E+07  0.911084E+06  0.910801E+06
  0.439444E-03  0.910742E+06  0.910723E+06  0.117250E+07  0.117120E+07  0.910895E+06  0.910746E+06
  0.454339E-03  0.910691E+06  0.910671E+06  0.116960E+07  0.116821E+07  0.910693E+06  0.910688E+06
  0.469739E-03  0.910637E+06  0.910615E+06  0.116651E+07  0.116503E+07  0.910477E+06  0.910626E+06
  0.485661E-03  0.910578E+06  0.910555E+06  0.116321E+07  0.116163E+07  0.910246E+06  0.910560E+06
  0.502122E-03  0.910516E+06  0.910491E+06  0.115970E+07  0.115801E+07  0.910000E+06  0.910489E+06
  0.519142E-03  0.910450E+06  0.910423E+06  0.115595E+07  0.115416E+07  0.909736E+06  0.910413E+06
  0.536738E-03  0.910379E+06  0.910350E+06  0.115195E+07  0.115005E+07  0.909455E+06  0.910332E+06
  0.554931E-03  0.910303E+06  0.910272E+06  0.114770E+07  0.114567E+07  0.909154E+06  0.910246E+06
  0.573740E-03  0.910222E+06  0.910189E+06  0.114317E+07  0.114101E+07  0.908833E+06  0.910154E+06
  0.593188E-03  0.910135E+06  0.910100E+06  0.113834E+07  0.113604E+07  0.908490E+06  0.910055E+06
  0.613294E-03  0.910042E+06  0.910005E+06  0.113320E+07  0.113076E+07  0.908124E+06  0.909950E+06
  0.634081E-03  0.909944E+06  0.909903E+06  0.112773E+07  0.112514E+07  0.907732E+06  0.909837E+06
  0.655574E-03  0.909838E+06  0.909795E+06  0.112191E+07  0.111915E+07  0.907314E+06  0.909717E+06
  0.677794E-03  0.909725E+06  0.909679E+06  0.111571E+07  0.111279E+07  0.906868E+06  0.909589E+06
  0.700768E-03  0.909605E+06  0.909556E+06  0.110913E+07  0.110603E+07  0.906392E+06  0.909452E+06
  0.724521E-03  0.909476E+06  0.909424E+06  0.110213E+07  0.109884E+07  0.905883E+06  0.909306E+06
  0.749079E-03  0.909339E+06  0.909283E+06  0.109469E+07  0.109121E+07  0.905340E+06  0.909149E+06
  0.774469E-03  0.909192E+06  0.909132E+06  0.108679E+07  0.108310E+07  0.904760E+06  0.908983E+06
  0.800719E-03  0.909036E+06  0.908972E+06  0.107841E+07  0.107449E+07  0.904141E+06  0.908805E+06
  0.827860E-03  0.908868E+06  0.908800E+06  0.106951E+07  0.106537E+07  0.903481E+06  0.908614E+06
  0.855920E-03  0.908690E+06  0.908617E+06  0.106007E+07  0.105569E+07  0.902776E+06  0.908411E+06
  0.884932E-03  0.908500E+06  0.908421E+06  0.105006E+07  0.104544E+07  0.902024E+06  0.908195E+06
  0.914927E-03  0.908296E+06  0.908213E+06  0.103946E+07  0.103458E+07  0.901221E+06  0.907964E+06
  0.945938E-03  0.908079E+06  0.907990E+06  0.102824E+07  0.102309E+07  0.900365E+06  0.907717E+06
  0.978001E-03  0.907848E+06  0.907752E+06  0.101637E+07  0.101094E+07  0.899451E+06  0.907454E+06
  0.101115E-02  0.907601E+06  0.907499E+06  0.100381E+07  0.998098E+06  0.898477E+06  0.907173E+06
  0.104542E-02  0.907337E+06  0.907228E+06  0.990550E+06  0.984542E+06  0.897438E+06  0.906873E+06
  0.108086E-02  0.907056E+06  0.906940E+06  0.976552E+06  0.970242E+06  0.896330E+06  0.906554E+06
  0.111749E-02  0.906756E+06  0.906632E+06  0.961789E+06  0.955171E+06  0.895149E+06  0.906213E+06
  0.115537E-02  0.906437E+06  0.906304E+06  0.946235E+06  0.939303E+06  0.893891E+06  0.905849E+06
  0.119453E-02  0.906096E+06  0.905954E+06  0.929864E+06  0.922615E+06  0.892550E+06  0.905462E+06
  0.123502E-02  0.905733E+06  0.905581E+06  0.912653E+06  0.905085E+06  0.891121E+06  0.905049E+06
  0.127688E-02  0.905346E+06  0.905183E+06  0.894580E+06  0.886692E+06  0.889589E+06  0.904609E+06
  0.132016E-02  0.904934E+06  0.904760E+06  0.875627E+06  0.867422E+06  0.887938E+06  0.904139E+06
  0.136491E-02  0.904494E+06  0.904309E+06  0.855777E+06  0.847259E+06  0.886187E+06  0.903638E+06
  0.141117E-02  0.904026E+06  0.903828E+06  0.835018E+06  0.826196E+06  0.884328E+06  0.903106E+06
  0.145901E-02  0.903528E+06  0.903316E+06  0.813345E+06  0.804230E+06  0.882354E+06  0.902539E+06
  0.150846E-02  0.902998E+06  0.902771E+06  0.790755E+06  0.781362E+06  0.880252E+06  0.901935E+06
  0.155959E-02  0.902433E+06  0.902191E+06  0.767253E+06  0.757602E+06  0.878026E+06  0.901292E+06
  0.161245E-02  0.901832E+06  0.901573E+06  0.742850E+06  0.732966E+06  0.875663E+06  0.900609E+06
  0.166711E-02  0.901192E+06  0.900916E+06  0.717568E+06  0.707480E+06  0.873156E+06  0.899882E+06
  0.172361E-02  0.900512E+06  0.900216E+06  0.691434E+06  0.681178E+06  0.870495E+06  0.899110E+06
  0.178203E-02  0.899789E+06  0.899473E+06  0.664489E+06  0.654104E+06  0.867674E+06  0.898289E+06
  0.184244E-02  0.899020E+06  0.898683E+06  0.636782E+06  0.626317E+06  0.864682E+06  0.897416E+06
  0.190489E-02  0.898204E+06  0.897843E+06  0.608375E+06  0.597883E+06  0.861511E+06  0.896490E+06
  0.196945E-02  0.897336E+06  0.896952E+06  0.579344E+06  0.568884E+06  0.858151E+06  0.895506E+06
  0.203621E-02  0.896416E+06  0.896005E+06  0.549777E+06  0.539417E+06  0.854594E+06  0.894463E+06
  0.210522E-02  0.895439E+06  0.895000E+06  0.519777E+06  0.509589E+06  0.850829E+06  0.893356E+06
  0.217658E-02  0.894403E+06  0.893934E+06  0.489462E+06  0.479526E+06  0.846847E+06  0.892182E+06
  0.225036E-02  0.893305E+06  0.892804E+06  0.458965E+06  0.449366E+06  0.842637E+06  0.890938E+06
  0.232663E-02  0.892142E+06  0.891607E+06  0.428434E+06  0.419260E+06  0.838190E+06  0.889621E+06
  0.240549E-02  0.890910E+06  0.890338E+06  0.398032E+06  0.389374E+06  0.833495E+06  0.888227E+06
  0.248703E-02  0.889606E+06  0.888995E+06  0.367934E+06  0.359886E+06  0.828543E+06  0.886752E+06
  0.257133E-02  0.888226E+06  0.887574E+06  0.338329E+06  0.330984E+06  0.823325E+06  0.885193E+06
  0.265848E-02  0.886768E+06  0.886071E+06  0.309414E+06  0.302861E+06  0.817830E+06  0.883545E+06
  0.274859E-02  0.885227E+06  0.884483E+06  0.281393E+06  0.275716E+06  0.812049E+06  0.881805E+06
  0.284176E-02  0.883600E+06  0.882805E+06  0.254474E+06  0.249749E+06  0.805975E+06  0.879970E+06
  0.293808E-02  0.881883E+06  0.881035E+06  0.228864E+06  0.225153E+06  0.799598E+06  0.878034E+06
  0.303766E-02  0.880073E+06  0.879167E+06  0.204763E+06  0.202112E+06  0.792912E+06  0.875995E+06
  0.314063E-02  0.878165E+06  0.877199E+06  0.182359E+06  0.180793E+06  0.785910E+06  0.873848E+06
  0.324708E-02  0.876157E+06  0.875125E+06  0.161818E+06  0.161339E+06  0.778586E+06  0.871589E+06
  0.335714E-02  0.874044E+06  0.872942E+06  0.143284E+06  0.143863E+06  0.770936E+06  0.869215E+06
  0.347093E-02  0.871823E+06  0.870647E+06  0.126863E+06  0.128443E+06  0.762957E+06  0.866722E+06
  0.358858E-02  0.869489E+06  0.868234E+06  0.112622E+06  0.115111E+06  0.754648E+06  0.864106E+06
  0.371021E-02  0.867040E+06  0.865700E+06  0.100578E+06  0.103848E+06  0.746007E+06  0.861364E+06
  0.383597E-02  0.864471E+06  0.863042E+06  0.906934E+05  0.945849E+05  0.737038E+06  0.858492E+06
  0.396599E-02  0.861779E+06  0.860254E+06  0.828711E+05  0.871928E+05  0.727743E+06  0.855487E+06
  0.410042E-02  0.858960E+06  0.857333E+06  0.769535E+05  0.814886E+05  0.718129E+06  0.852346E+06
  0.423940E-02  0.856011E+06  0.854276E+06  0.727220E+05  0.772364E+05  0.708203E+06  0.849065E+06
  0.438310E-02  0.852929E+06  0.851077E+06  0.699021E+05  0.741551E+05  0.697976E+06  0.845642E+06
  0.453166E-02  0.849709E+06  0.847734E+06  0.681722E+05  0.719301E+05  0.687460E+06  0.842073E+06
  0.468526E-02  0.846350E+06  0.844243E+06  0.671766E+05  0.702285E+05  0.676669E+06  0.838358E+06
  0.484407E-02  0.842846E+06  0.840600E+06  0.665438E+05  0.687184E+05  0.665621E+06  0.834492E+06
  0.500826E-02  0.839196E+06  0.836802E+06  0.659080E+05  0.670907E+05  0.654334E+06  0.830474E+06
  0.517802E-02  0.835396E+06  0.832844E+06  0.649347E+05  0.650825E+05  0.642829E+06  0.826301E+06
  0.535353E-02  0.831444E+06  0.828723E+06  0.633470E+05  0.624991E+05  0.631130E+06  0.821973E+06
  0.553498E-02  0.827336E+06  0.824436E+06  0.609513E+05  0.592336E+05  0.619260E+06  0.817486E+06
  0.572259E-02  0.823069E+06  0.819979E+06  0.576588E+05  0.552794E+05  0.607246E+06  0.812840E+06
  0.591656E-02  0.818642E+06  0.815349E+06  0.535000E+05  0.507336E+05  0.595112E+06  0.808033E+06
  0.611710E-02  0.814050E+06  0.810543E+06  0.486281E+05  0.457897E+05  0.582886E+06  0.803064E+06
  0.632445E-02  0.809293E+06  0.805558E+06  0.433085E+05  0.407157E+05  0.570593E+06  0.797931E+06
  0.653881E-02  0.804368E+06  0.800390E+06  0.378941E+05  0.358212E+05  0.558260E+06  0.792634E+06
  0.676045E-02  0.799273E+06  0.795038E+06  0.327827E+05  0.314131E+05  0.545910E+06  0.787171E+06
  0.698959E-02  0.794007E+06  0.789498E+06  0.283642E+05  0.277470E+05  0.533566E+06  0.781543E+06
  0.722651E-02  0.788567E+06  0.783769E+06  0.249598E+05  0.249810E+05  0.521248E+06  0.775748E+06
  0.747145E-02  0.782953E+06  0.777848E+06  0.227630E+05  0.231411E+05  0.508974E+06  0.769786E+06
  0.772469E-02  0.777164E+06  0.771733E+06  0.217946E+05  0.221083E+05  0.496760E+06  0.763656E+06
  0.798652E-02  0.771200E+06  0.765424E+06  0.218819E+05  0.216327E+05  0.484618E+06  0.757359E+06
  0.825723E-02  0.765059E+06  0.758917E+06  0.000000E+00  0.000000E+00  0.472558E+06  0.750894E+06
  0.853711E-02  0.758741E+06  0.752213E+06  0.000000E+00  0.000000E+00  0.460587E+06  0.744262E+06
  0.882647E-02  0.752247E+06  0.745309E+06  0.000000E+00  0.000000E+00  0.448712E+06  0.737461E+06
  0.912565E-02  0.745576E+06  0.738206E+06  0.000000E+00  0.000000E+00  0.436938E+06  0.730493E+06
  0.943496E-02  0.738728E+06  0.730900E+06  0.000000E+00  0.000000E+00  0.425268E+06  0.723356E+06
  0.975476E-02  0.731703E+06  0.723393E+06  0.000000E+00  0.000000E+00  0.413706E+06  0.716052E+06
  0.100854E-01  0.724502E+06  0.715682E+06  0.000000E+00  0.000000E+00  0.402256E+06  0.708580E+06
  0.104272E-01  0.717123E+06  0.707766E+06  0.000000E+00  0.000000E+00  0.390923E+06  0.700940E+06
  0.107807E-01  0.709568E+06  0.699645E+06  0.000000E+00  0.000000E+00  0.379709E+06  0.693132E+06
  0.111461E-01  0.701837E+06  0.691317E+06  0.000000E+00  0.000000E+00  0.368617E+06  0.685157E+06
  0.115239E-01  0.693929E+06  0.682782E+06  0.000000E+00  0.000000E+00  0.357649E+06  0.677014E+06
  0.119145E-01  0.685843E+06  0.674038E+06  0.000000E+00  0.000000E+00  0.346801E+06  0.668702E+06
  0.123183E-01  0.677581E+06  0.665085E+06  0.000000E+00  0.000000E+00  0.336065E+06  0.660221E+06
  0.127359E-01  0.669142E+06  0.655921E+06  0.000000E+00  0.000000E+00  0.325428E+06  0.651571E+06
  0.131675E-01  0.660858E+06  0.646878E+06  0.000000E+00  0.000000E+00  0.313234E+06  0.642993E+06
  0.136139E-01  0.652079E+06  0.637306E+06  0.000000E+00  0.000000E+00  0.302338E+06  0.633996E+06
  0.140753E-01  0.643123E+06  0.627520E+06  0.000000E+00  0.000000E+00  0.291471E+06  0.624826E+06
  0.145524E-01  0.633988E+06  0.617522E+06  0.000000E+00  0.000000E+00  0.280620E+06  0.615480E+06
  0.150456E-01  0.624675E+06  0.607309E+06  0.000000E+00  0.000000E+00  0.269782E+06  0.605959E+06
  0.155556E-01  0.615182E+06  0.596883E+06  0.000000E+00  0.000000E+00  0.258974E+06  0.596263E+06
  0.160829E-01  0.605512E+06  0.586244E+06  0.000000E+00  0.000000E+00  0.248229E+06  0.586395E+06
  0.166280E-01  0.595568E+06  0.575298E+06  0.000000E+00  0.000000E+00  0.237484E+06  0.576260E+06
  0.171916E-01  0.585534E+06  0.564230E+06  0.000000E+00  0.000000E+00  0.227058E+06  0.566049E+06
  0.177743E-01  0.575326E+06  0.552958E+06  0.000000E+00  0.000000E+00  0.216888E+06  0.555678E+06
  0.183768E-01  0.564948E+06  0.541487E+06  0.000000E+00  0.000000E+00  0.207030E+06  0.545155E+06
  0.189997E-01  0.554405E+06  0.529826E+06  0.000000E+00  0.000000E+00  0.197515E+06  0.534486E+06
  0.196437E-01  0.543701E+06  0.517984E+06  0.000000E+00  0.000000E+00  0.188342E+06  0.523676E+06
  0.203095E-01  0.532878E+06  0.506004E+06  0.000000E+00  0.000000E+00  0.179465E+06  0.512762E+06
  0.209979E-01  0.521883E+06  0.493838E+06  0.000000E+00  0.000000E+00  0.170840E+06  0.501693E+06
  0.217096E-01  0.510751E+06  0.481530E+06  0.000000E+00  0.000000E+00  0.162400E+06  0.490502E+06
  0.224455E-01  0.499493E+06  0.469095E+06  0.000000E+00  0.000000E+00  0.154101E+06  0.479196E+06
  0.232063E-01  0.488120E+06  0.456551E+06  0.000000E+00  0.000000E+00  0.145932E+06  0.467787E+06
  0.239928E-01  0.476631E+06  0.443907E+06  0.000000E+00  0.000000E+00  0.137921E+06  0.456277E+06
  0.248061E-01  0.465062E+06  0.431206E+06  0.000000E+00  0.000000E+00  0.130113E+06  0.444703E+06
  0.256469E-01  0.453417E+06  0.418464E+06  0.000000E+00  0.000000E+00  0.122569E+06  0.433074E+06
  0.265162E-01  0.441714E+06  0.405711E+06  0.000000E+00  0.000000E+00  0.115334E+06  0.421410E+06
  0.274150E-01  0.429977E+06  0.392982E+06  0.000000E+00  0.000000E+00  0.108435E+06  0.409739E+06
  0.283442E-01  0.418222E+06  0.380306E+06  0.000000E+00  0.000000E+00  0.101870E+06  0.398077E+06
  0.293049E-01  0.406476E+06  0.367726E+06  0.000000E+00  0.000000E+00  0.956310E+05  0.386451E+06
  0.302982E-01  0.394768E+06  0.355282E+06  0.000000E+00  0.000000E+00  0.896990E+05  0.374890E+06
  0.313252E-01  0.383123E+06  0.343017E+06  0.000000E+00  0.000000E+00  0.840406E+05  0.363420E+06
  0.323870E-01  0.371575E+06  0.330980E+06  0.000000E+00  0.000000E+00  0.786217E+05  0.352073E+06
  0.334847E-01  0.360154E+06  0.319218E+06  0.000000E+00  0.000000E+00  0.734146E+05  0.340881E+06
  0.346197E-01  0.348896E+06  0.307779E+06  0.000000E+00  0.000000E+00  0.684286E+05  0.329879E+06
  0.357931E-01  0.337833E+06  0.296711E+06  0.000000E+00  0.000000E+00  0.637061E+05  0.319101E+06
  0.370063E-01  0.326999E+06  0.286061E+06  0.000000E+00  0.000000E+00  0.592932E+05  0.308585E+06
