  0.614881E-04  0.246564E+07  0.246564E+07  0.328100E+07  0.328092E+07  0.246677E+07  0.246569E+07
  0.635723E-04  0.246563E+07  0.246563E+07  0.328054E+07  0.328046E+07  0.246676E+07  0.246568E+07
  0.657270E-04  0.246563E+07  0.246563E+07  0.328006E+07  0.327997E+07  0.246675E+07  0.246568E+07
  0.679549E-04  0.246562E+07  0.246562E+07  0.327954E+07  0.327944E+07  0.246674E+07  0.246567E+07
  0.702582E-04  0.246562E+07  0.246562E+07  0.327899E+07  0.327888E+07  0.246673E+07  0.246567E+07
  0.726396E-04  0.246561E+07  0.246561E+07  0.327840E+07  0.327828E+07  0.246672E+07  0.246566E+07
  0.751018E-04  0.246561E+07  0.246561E+07  0.327776E+07  0.327764E+07  0.246671E+07  0.246566E+07
  0.776473E-04  0.246560E+07  0.246560E+07  0.327709E+07  0.327696E+07  0.246669E+07  0.246565E+07
  0.802792E-04  0.246560E+07  0.246560E+07  0.327636E+07  0.327623E+07  0.246668E+07  0.246565E+07
  0.830003E-04  0.246559E+07  0.246559E+07  0.327559E+07  0.327545E+07  0.246666E+07  0.246564E+07
  0.858136E-04  0.246558E+07  0.246558E+07  0.327476E+07  0.327461E+07  0.246665E+07  0.246563E+07
  0.887222E-04  0.246558E+07  0.246558E+07  0.327388E+07  0.327372E+07  0.246663E+07  0.246562E+07
  0.917295E-04  0.246557E+07  0.246557E+07  0.327294E+07  0.327276E+07  0.246661E+07  0.246562E+07
  0.948387E-04  0.246556E+07  0.246556E+07  0.327193E+07  0.327174E+07  0.246659E+07  0.246561E+07
  0.980532E-04  0.246555E+07  0.246555E+07  0.327085E+07  0.327065E+07  0.246657E+07  0.246560E+07
  0.101377E-03  0.246554E+07  0.246554E+07  0.326970E+07  0.326949E+07  0.246655E+07  0.246559E+07
  0.104813E-03  0.246553E+07  0.246553E+07  0.326847E+07  0.326824E+07  0.246652E+07  0.246558E+07
  0.108366E-03  0.246552E+07  0.246552E+07  0.326716E+07  0.326692E+07  0.246649E+07  0.246556E+07
  0.112039E-03  0.246551E+07  0.246551E+07  0.326576E+07  0.326549E+07  0.246647E+07  0.246555E+07
  0.115836E-03  0.246550E+07  0.246550E+07  0.326426E+07  0.326398E+07  0.246644E+07  0.246554E+07
  0.119762E-03  0.246548E+07  0.246548E+07  0.326265E+07  0.326235E+07  0.246640E+07  0.246552E+07
  0.123822E-03  0.246547E+07  0.246547E+07  0.326094E+07  0.326062E+07  0.246637E+07  0.246551E+07
  0.128019E-03  0.246545E+07  0.246545E+07  0.325911E+07  0.325877E+07  0.246633E+07  0.246549E+07
  0.132358E-03  0.246544E+07  0.246543E+07  0.325716E+07  0.325679E+07  0.246629E+07  0.246548E+07
  0.136844E-03  0.246542E+07  0.246542E+07  0.325507E+07  0.325468E+07  0.246625E+07  0.246546E+07
  0.141483E-03  0.246540E+07  0.246540E+07  0.325284E+07  0.325242E+07  0.246621E+07  0.246544E+07
  0.146278E-03  0.246538E+07  0.246538E+07  0.325045E+07  0.325001E+07  0.246616E+07  0.246542E+07
  0.151236E-03  0.246536E+07  0.246536E+07  0.324791E+07  0.324743E+07  0.246611E+07  0.246539E+07
  0.156363E-03  0.246534E+07  0.246533E+07  0.324519E+07  0.324468E+07  0.246605E+07  0.246537E+07
  0.161662E-03  0.246531E+07  0.246531E+07  0.324229E+07  0.324174E+07  0.246599E+07  0.246534E+07
  0.167142E-03  0.246529E+07  0.246528E+07  0.323918E+07  0.323861E+07  0.246593E+07  0.246531E+07
  0.172807E-03  0.246526E+07  0.246525E+07  0.323587E+07  0.323526E+07  0.246587E+07  0.246528E+07
  0.178665E-03  0.246523E+07  0.246522E+07  0.323233E+07  0.323168E+07  0.246579E+07  0.246525E+07
  0.184721E-03  0.246520E+07  0.246519E+07  0.322856E+07  0.322785E+07  0.246572E+07  0.246522E+07
  0.190982E-03  0.246516E+07  0.246516E+07  0.322452E+07  0.322377E+07  0.246564E+07  0.246518E+07
  0.197455E-03  0.246512E+07  0.246512E+07  0.322022E+07  0.321942E+07  0.246555E+07  0.246514E+07
  0.204148E-03  0.246509E+07  0.246508E+07  0.321562E+07  0.321477E+07  0.246546E+07  0.246510E+07
  0.211067E-03  0.246504E+07  0.246504E+07  0.321071E+07  0.320980E+07  0.246536E+07  0.246506E+07
  0.218221E-03  0.246500E+07  0.246499E+07  0.320548E+07  0.320450E+07  0.246525E+07  0.246501E+07
  0.225618E-03  0.246495E+07  0.246495E+07  0.319989E+07  0.319885E+07  0.246514E+07  0.246496E+07
  0.233265E-03  0.246490E+07  0.246490E+07  0.319392E+07  0.319282E+07  0.246501E+07  0.246491E+07
  0.241172E-03  0.246485E+07  0.246484E+07  0.318756E+07  0.318638E+07  0.246488E+07  0.246485E+07
  0.249347E-03  0.246479E+07  0.246478E+07  0.318076E+07  0.317951E+07  0.246474E+07  0.246479E+07
  0.257798E-03  0.246473E+07  0.246472E+07  0.317352E+07  0.317218E+07  0.246460E+07  0.246472E+07
  0.266536E-03  0.246466E+07  0.246465E+07  0.316579E+07  0.316437E+07  0.246444E+07  0.246465E+07
  0.275571E-03  0.246459E+07  0.246458E+07  0.315755E+07  0.315603E+07  0.246427E+07  0.246457E+07
  0.284911E-03  0.246451E+07  0.246450E+07  0.314877E+07  0.314715E+07  0.246409E+07  0.246449E+07
  0.294568E-03  0.246443E+07  0.246442E+07  0.313940E+07  0.313768E+07  0.246389E+07  0.246441E+07
  0.304553E-03  0.246435E+07  0.246434E+07  0.312942E+07  0.312758E+07  0.246369E+07  0.246432E+07
  0.314875E-03  0.246425E+07  0.246424E+07  0.311878E+07  0.311682E+07  0.246346E+07  0.246422E+07
  0.325548E-03  0.246416E+07  0.246414E+07  0.310744E+07  0.310536E+07  0.246323E+07  0.246411E+07
  0.336583E-03  0.246405E+07  0.246404E+07  0.309537E+07  0.309316E+07  0.246298E+07  0.246400E+07
  0.347991E-03  0.246394E+07  0.246392E+07  0.308251E+07  0.308016E+07  0.246271E+07  0.246388E+07
  0.359786E-03  0.246382E+07  0.246380E+07  0.306882E+07  0.306632E+07  0.246242E+07  0.246375E+07
  0.371981E-03  0.246369E+07  0.246367E+07  0.305425E+07  0.305159E+07  0.246211E+07  0.246362E+07
  0.384590E-03  0.246355E+07  0.246353E+07  0.303874E+07  0.303593E+07  0.246178E+07  0.246347E+07
  0.397625E-03  0.246340E+07  0.246339E+07  0.302225E+07  0.301926E+07  0.246143E+07  0.246331E+07
  0.411103E-03  0.246325E+07  0.246323E+07  0.300472E+07  0.300154E+07  0.246105E+07  0.246315E+07
  0.425037E-03  0.246308E+07  0.246306E+07  0.298607E+07  0.298271E+07  0.246065E+07  0.246297E+07
  0.439444E-03  0.246290E+07  0.246288E+07  0.296627E+07  0.296270E+07  0.246022E+07  0.246278E+07
  0.454339E-03  0.246271E+07  0.246269E+07  0.294523E+07  0.294145E+07  0.245976E+07  0.246257E+07
  0.469739E-03  0.246251E+07  0.246248E+07  0.292290E+07  0.291890E+07  0.245928E+07  0.246236E+07
  0.485661E-03  0.246229E+07  0.246226E+07  0.289920E+07  0.289497E+07  0.245875E+07  0.246213E+07
  0.502122E-03  0.246206E+07  0.246203E+07  0.287407E+07  0.286960E+07  0.245820E+07  0.246188E+07
  0.519142E-03  0.246181E+07  0.246178E+07  0.284743E+07  0.284271E+07  0.245760E+07  0.246161E+07
  0.536738E-03  0.246154E+07  0.246151E+07  0.281921E+07  0.281423E+07  0.245696E+07  0.246133E+07
  0.554931E-03  0.246126E+07  0.246123E+07  0.278934E+07  0.278408E+07  0.245628E+07  0.246103E+07
  0.573740E-03  0.246096E+07  0.246092E+07  0.275773E+07  0.275219E+07  0.245556E+07  0.246071E+07
  0.593188E-03  0.246064E+07  0.246060E+07  0.272431E+07  0.271849E+07  0.245478E+07  0.246037E+07
  0.613294E-03  0.246029E+07  0.246025E+07  0.268902E+07  0.268290E+07  0.245395E+07  0.246000E+07
  0.634081E-03  0.245993E+07  0.245988E+07  0.265176E+07  0.264534E+07  0.245307E+07  0.245961E+07
  0.655574E-03  0.245953E+07  0.245949E+07  0.261248E+07  0.260575E+07  0.245213E+07  0.245919E+07
  0.677794E-03  0.245912E+07  0.245907E+07  0.257109E+07  0.256405E+07  0.245112E+07  0.245875E+07
  0.700768E-03  0.245867E+07  0.245862E+07  0.252753E+07  0.252017E+07  0.245005E+07  0.245828E+07
  0.724521E-03  0.245820E+07  0.245814E+07  0.248174E+07  0.247407E+07  0.244890E+07  0.245777E+07
  0.749079E-03  0.245769E+07  0.245763E+07  0.243366E+07  0.242567E+07  0.244768E+07  0.245723E+07
  0.774469E-03  0.245715E+07  0.245708E+07  0.238325E+07  0.237494E+07  0.244638E+07  0.245665E+07
  0.800719E-03  0.245657E+07  0.245650E+07  0.233045E+07  0.232184E+07  0.244498E+07  0.245604E+07
  0.827860E-03  0.245596E+07  0.245589E+07  0.227524E+07  0.226634E+07  0.244350E+07  0.245539E+07
  0.855920E-03  0.245531E+07  0.245523E+07  0.221761E+07  0.220842E+07  0.244192E+07  0.245469E+07
  0.884932E-03  0.245461E+07  0.245452E+07  0.215755E+07  0.214810E+07  0.244023E+07  0.245395E+07
  0.914927E-03  0.245387E+07  0.245378E+07  0.209506E+07  0.208537E+07  0.243843E+07  0.245316E+07
  0.945938E-03  0.245308E+07  0.245298E+07  0.203020E+07  0.202029E+07  0.243651E+07  0.245232E+07
  0.978001E-03  0.245224E+07  0.245213E+07  0.196300E+07  0.195290E+07  0.243447E+07  0.245142E+07
  0.101115E-02  0.245134E+07  0.245123E+07  0.189354E+07  0.188331E+07  0.243229E+07  0.245047E+07
  0.104542E-02  0.245039E+07  0.245027E+07  0.182194E+07  0.181160E+07  0.242997E+07  0.244945E+07
  0.108086E-02  0.244938E+07  0.244925E+07  0.174831E+07  0.173793E+07  0.242750E+07  0.244837E+07
  0.111749E-02  0.244830E+07  0.244816E+07  0.167284E+07  0.166246E+07  0.242487E+07  0.244722E+07
  0.115537E-02  0.244715E+07  0.244701E+07  0.159571E+07  0.158540E+07  0.242207E+07  0.244600E+07
  0.119453E-02  0.244594E+07  0.244578E+07  0.151716E+07  0.150699E+07  0.241909E+07  0.244470E+07
  0.123502E-02  0.244464E+07  0.244447E+07  0.143746E+07  0.142750E+07  0.241592E+07  0.244332E+07
  0.127688E-02  0.244327E+07  0.244309E+07  0.135692E+07  0.134727E+07  0.241254E+07  0.244186E+07
  0.132016E-02  0.244181E+07  0.244162E+07  0.127589E+07  0.126662E+07  0.240891E+07  0.244030E+07
  0.136491E-02  0.244026E+07  0.244006E+07  0.119476E+07  0.118597E+07  0.240507E+07  0.243864E+07
  0.141117E-02  0.243862E+07  0.243840E+07  0.111396E+07  0.110573E+07  0.240099E+07  0.243689E+07
  0.145901E-02  0.243688E+07  0.243664E+07  0.103394E+07  0.102637E+07  0.239666E+07  0.243503E+07
  0.150846E-02  0.243503E+07  0.243478E+07  0.955188E+06  0.948374E+06  0.239206E+07  0.243306E+07
  0.155959E-02  0.243308E+07  0.243281E+07  0.878223E+06  0.872248E+06  0.238719E+07  0.243097E+07
  0.161245E-02  0.243100E+07  0.243072E+07  0.803574E+06  0.798517E+06  0.238203E+07  0.242875E+07
  0.166711E-02  0.242881E+07  0.242851E+07  0.731778E+06  0.727708E+06  0.237657E+07  0.242641E+07
  0.172361E-02  0.242649E+07  0.242617E+07  0.663366E+06  0.660336E+06  0.237078E+07  0.242393E+07
  0.178203E-02  0.242404E+07  0.242370E+07  0.598850E+06  0.596896E+06  0.236466E+07  0.242131E+07
  0.184244E-02  0.242145E+07  0.242108E+07  0.538709E+06  0.537842E+06  0.235818E+07  0.241854E+07
  0.190489E-02  0.241871E+07  0.241832E+07  0.483367E+06  0.483574E+06  0.235134E+07  0.241562E+07
  0.196945E-02  0.241582E+07  0.241540E+07  0.433180E+06  0.434417E+06  0.234410E+07  0.241253E+07
  0.203621E-02  0.241278E+07  0.241233E+07  0.388414E+06  0.390602E+06  0.233646E+07  0.240927E+07
  0.210522E-02  0.240956E+07  0.240908E+07  0.349224E+06  0.352252E+06  0.232839E+07  0.240583E+07
  0.217658E-02  0.240618E+07  0.240566E+07  0.315641E+06  0.319363E+06  0.231989E+07  0.240221E+07
  0.225036E-02  0.240261E+07  0.240206E+07  0.287555E+06  0.291792E+06  0.231092E+07  0.239839E+07
  0.232663E-02  0.239885E+07  0.239827E+07  0.264708E+06  0.269252E+06  0.230148E+07  0.239438E+07
  0.240549E-02  0.239490E+07  0.239428E+07  0.246685E+06  0.251306E+06  0.229155E+07  0.239015E+07
  0.248703E-02  0.239075E+07  0.239009E+07  0.232924E+06  0.237380E+06  0.228110E+07  0.238571E+07
  0.257133E-02  0.238639E+07  0.238568E+07  0.222727E+06  0.226776E+06  0.227012E+07  0.238104E+07
  0.265848E-02  0.238181E+07  0.238105E+07  0.215285E+06  0.218700E+06  0.225860E+07  0.237614E+07
  0.274859E-02  0.237700E+07  0.237618E+07  0.209712E+06  0.212299E+06  0.224652E+07  0.237099E+07
  0.284176E-02  0.237195E+07  0.237108E+07  0.205097E+06  0.206710E+06  0.223385E+07  0.236559E+07
  0.293808E-02  0.236666E+07  0.236573E+07  0.200555E+06  0.201113E+06  0.222060E+07  0.235993E+07
  0.303766E-02  0.236111E+07  0.236012E+07  0.195293E+06  0.194793E+06  0.220674E+07  0.235400E+07
  0.314063E-02  0.235530E+07  0.235425E+07  0.188672E+06  0.187200E+06  0.219227E+07  0.234779E+07
  0.324708E-02  0.234922E+07  0.234810E+07  0.180270E+06  0.177995E+06  0.217716E+07  0.234129E+07
  0.335714E-02  0.234285E+07  0.234166E+07  0.169926E+06  0.167093E+06  0.216142E+07  0.233449E+07
  0.347093E-02  0.233620E+07  0.233492E+07  0.157767E+06  0.154676E+06  0.214504E+07  0.232739E+07
  0.358858E-02  0.232924E+07  0.232788E+07  0.144209E+06  0.141178E+06  0.212801E+07  0.231996E+07
  0.371021E-02  0.232197E+07  0.232051E+07  0.129915E+06  0.127240E+06  0.211032E+07  0.231221E+07
  0.383597E-02  0.231438E+07  0.231282E+07  0.115727E+06  0.113629E+06  0.209198E+07  0.230412E+07
  0.396599E-02  0.230645E+07  0.230480E+07  0.102551E+06  0.101132E+06  0.207300E+07  0.229568E+07
  0.410042E-02  0.229819E+07  0.229642E+07  0.912285E+05  0.904300E+05  0.205337E+07  0.228688E+07
  0.423940E-02  0.228957E+07  0.228769E+07  0.823915E+05  0.819805E+05  0.203310E+07  0.227772E+07
  0.438310E-02  0.228059E+07  0.227859E+07  0.763377E+05  0.759195E+05  0.201221E+07  0.226819E+07
  0.453166E-02  0.227125E+07  0.226911E+07  0.729479E+05  0.720167E+05  0.199070E+07  0.225827E+07
  0.468526E-02  0.226152E+07  0.225924E+07  0.716720E+05  0.696987E+05  0.196860E+07  0.224797E+07
  0.484407E-02  0.225141E+07  0.224898E+07  0.000000E+00  0.000000E+00  0.194591E+07  0.223727E+07
  0.500826E-02  0.224090E+07  0.223831E+07  0.000000E+00  0.000000E+00  0.192267E+07  0.222616E+07
  0.517802E-02  0.222999E+07  0.222723E+07  0.000000E+00  0.000000E+00  0.189888E+07  0.221464E+07
  0.535353E-02  0.221867E+07  0.221572E+07  0.000000E+00  0.000000E+00  0.187458E+07  0.220271E+07
  0.553498E-02  0.220693E+07  0.220380E+07  0.000000E+00  0.000000E+00  0.184979E+07  0.219035E+07
  0.572259E-02  0.219477E+07  0.219143E+07  0.000000E+00  0.000000E+00  0.182453E+07  0.217757E+07
  0.591656E-02  0.218218E+07  0.217862E+07  0.000000E+00  0.000000E+00  0.179882E+07  0.216436E+07
  0.611710E-02  0.216916E+07  0.216537E+07  0.000000E+00  0.000000E+00  0.177269E+07  0.215071E+07
  0.632445E-02  0.215570E+07  0.215166E+07  0.000000E+00  0.000000E+00  0.174616E+07  0.213662E+07
  0.653881E-02  0.214179E+07  0.213750E+07  0.000000E+00  0.000000E+00  0.171924E+07  0.212209E+07
  0.676045E-02  0.212744E+07  0.212287E+07  0.000000E+00  0.000000E+00  0.169196E+07  0.210712E+07
  0.698959E-02  0.211265E+07  0.210778E+07  0.000000E+00  0.000000E+00  0.166434E+07  0.209170E+07
  0.722651E-02  0.209740E+07  0.209222E+07  0.000000E+00  0.000000E+00  0.163638E+07  0.207583E+07
  0.747145E-02  0.208170E+07  0.207619E+07  0.000000E+00  0.000000E+00  0.160810E+07  0.205951E+07
  0.772469E-02  0.206554E+07  0.205969E+07  0.000000E+00  0.000000E+00  0.157952E+07  0.204274E+07
  0.798652E-02  0.204893E+07  0.204271E+07  0.000000E+00  0.000000E+00  0.155065E+07  0.202551E+07
  0.825723E-02  0.203186E+07  0.202524E+07  0.000000E+00  0.000000E+00  0.152152E+07  0.200784E+07
  0.853711E-02  0.201433E+07  0.200730E+07  0.000000E+00  0.000000E+00  0.149213E+07  0.198972E+07
  0.882647E-02  0.199635E+07  0.198888E+07  0.000000E+00  0.000000E+00  0.146251E+07  0.197114E+07
  0.912565E-02  0.197791E+07  0.196998E+07  0.000000E+00  0.000000E+00  0.143268E+07  0.195212E+07
  0.943496E-02  0.195901E+07  0.195059E+07  0.000000E+00  0.000000E+00  0.140267E+07  0.193264E+07
  0.975476E-02  0.193966E+07  0.193072E+07  0.000000E+00  0.000000E+00  0.137251E+07  0.191272E+07
  0.100854E-01  0.191984E+07  0.191036E+07  0.000000E+00  0.000000E+00  0.134221E+07  0.189235E+07
  0.104272E-01  0.189957E+07  0.188952E+07  0.000000E+00  0.000000E+00  0.131181E+07  0.187154E+07
  0.107807E-01  0.187885E+07  0.186819E+07  0.000000E+00  0.000000E+00  0.128131E+07  0.185028E+07
  0.111461E-01  0.185766E+07  0.184637E+07  0.000000E+00  0.000000E+00  0.125073E+07  0.182857E+07
  0.115239E-01  0.183602E+07  0.182406E+07  0.000000E+00  0.000000E+00  0.122005E+07  0.180642E+07
  0.119145E-01  0.181392E+07  0.180125E+07  0.000000E+00  0.000000E+00  0.118927E+07  0.178382E+07
  0.123183E-01  0.179136E+07  0.177796E+07  0.000000E+00  0.000000E+00  0.115837E+07  0.176077E+07
  0.127359E-01  0.176834E+07  0.175416E+07  0.000000E+00  0.000000E+00  0.112731E+07  0.173727E+07
  0.131675E-01  0.174563E+07  0.173064E+07  0.000000E+00  0.000000E+00  0.109124E+07  0.171383E+07
  0.136139E-01  0.172169E+07  0.170585E+07  0.000000E+00  0.000000E+00  0.105919E+07  0.168940E+07
  0.140753E-01  0.169729E+07  0.168056E+07  0.000000E+00  0.000000E+00  0.102698E+07  0.166450E+07
  0.145524E-01  0.167241E+07  0.165476E+07  0.000000E+00  0.000000E+00  0.994689E+06  0.163915E+07
  0.150456E-01  0.164706E+07  0.162846E+07  0.000000E+00  0.000000E+00  0.962391E+06  0.161334E+07
  0.155556E-01  0.162124E+07  0.160164E+07  0.000000E+00  0.000000E+00  0.930203E+06  0.158708E+07
  0.160829E-01  0.159495E+07  0.157432E+07  0.000000E+00  0.000000E+00  0.898240E+06  0.156037E+07
  0.166280E-01  0.156794E+07  0.154624E+07  0.000000E+00  0.000000E+00  0.866500E+06  0.153299E+07
  0.171916E-01  0.154071E+07  0.151791E+07  0.000000E+00  0.000000E+00  0.835282E+06  0.150541E+07
  0.177743E-01  0.151304E+07  0.148911E+07  0.000000E+00  0.000000E+00  0.804493E+06  0.147742E+07
  0.183768E-01  0.148493E+07  0.145984E+07  0.000000E+00  0.000000E+00  0.774123E+06  0.144903E+07
  0.189997E-01  0.145641E+07  0.143013E+07  0.000000E+00  0.000000E+00  0.744136E+06  0.142026E+07
  0.196437E-01  0.142749E+07  0.140000E+07  0.000000E+00  0.000000E+00  0.714490E+06  0.139112E+07
  0.203095E-01  0.139827E+07  0.136955E+07  0.000000E+00  0.000000E+00  0.685187E+06  0.136171E+07
  0.209979E-01  0.136862E+07  0.133865E+07  0.000000E+00  0.000000E+00  0.656197E+06  0.133189E+07
  0.217096E-01  0.133862E+07  0.130741E+07  0.000000E+00  0.000000E+00  0.627576E+06  0.130176E+07
  0.224455E-01  0.130831E+07  0.127585E+07  0.000000E+00  0.000000E+00  0.599385E+06  0.127135E+07
  0.232063E-01  0.127771E+07  0.124401E+07  0.000000E+00  0.000000E+00  0.571690E+06  0.124069E+07
  0.239928E-01  0.124682E+07  0.121190E+07  0.000000E+00  0.000000E+00  0.544538E+06  0.120979E+07
  0.248061E-01  0.121575E+07  0.117963E+07  0.000000E+00  0.000000E+00  0.518026E+06  0.117874E+07
  0.256469E-01  0.118451E+07  0.114723E+07  0.000000E+00  0.000000E+00  0.492205E+06  0.114756E+07
  0.265162E-01  0.115314E+07  0.111476E+07  0.000000E+00  0.000000E+00  0.467133E+06  0.111631E+07
  0.274150E-01  0.112173E+07  0.108230E+07  0.000000E+00  0.000000E+00  0.442848E+06  0.108505E+07
  0.283442E-01  0.109031E+07  0.104991E+07  0.000000E+00  0.000000E+00  0.419323E+06  0.105384E+07
  0.293049E-01  0.105896E+07  0.101768E+07  0.000000E+00  0.000000E+00  0.396522E+06  0.102274E+07
  0.302982E-01  0.102774E+07  0.985709E+06  0.000000E+00  0.000000E+00  0.374410E+06  0.991819E+06
  0.313252E-01  0.996750E+06  0.954072E+06  0.000000E+00  0.000000E+00  0.353011E+06  0.961157E+06
  0.323870E-01  0.966059E+06  0.922880E+06  0.000000E+00  0.000000E+00  0.332405E+06  0.930843E+06
  0.334847E-01  0.935757E+06  0.892235E+06  0.000000E+00  0.000000E+00  0.312679E+06  0.900965E+06
  0.346197E-01  0.905937E+06  0.862245E+06  0.000000E+00  0.000000E+00  0.293876E+06  0.871615E+06
  0.357931E-01  0.876689E+06  0.833016E+06  0.000000E+00  0.000000E+00  0.275981E+06  0.842881E+06
  0.370063E-01  0.848109E+06  0.804658E+06  0.000000E+00  0.000000E+00  0.258968E+06  0.814857E+06
