  0.397625E-03  0.915191E+07  0.915189E+07  0.881290E+07  0.880436E+07  0.914721E+07  0.915170E+07
  0.411103E-03  0.915113E+07  0.915111E+07  0.861512E+07  0.860629E+07  0.914606E+07  0.915090E+07
  0.425037E-03  0.915030E+07  0.915028E+07  0.840845E+07  0.839934E+07  0.914484E+07  0.915005E+07
  0.439444E-03  0.914942E+07  0.914939E+07  0.819285E+07  0.818347E+07  0.914353E+07  0.914915E+07
  0.454339E-03  0.914847E+07  0.914845E+07  0.796831E+07  0.795870E+07  0.914213E+07  0.914818E+07
  0.469739E-03  0.914746E+07  0.914744E+07  0.773492E+07  0.772509E+07  0.914065E+07  0.914715E+07
  0.485661E-03  0.914639E+07  0.914636E+07  0.749283E+07  0.748282E+07  0.913906E+07  0.914606E+07
  0.502122E-03  0.914525E+07  0.914522E+07  0.724226E+07  0.723210E+07  0.913737E+07  0.914489E+07
  0.519142E-03  0.914403E+07  0.914400E+07  0.698353E+07  0.697328E+07  0.913557E+07  0.914365E+07
  0.536738E-03  0.914274E+07  0.914270E+07  0.671707E+07  0.670676E+07  0.913365E+07  0.914232E+07
  0.554931E-03  0.914136E+07  0.914132E+07  0.644340E+07  0.643310E+07  0.913160E+07  0.914091E+07
  0.573740E-03  0.913989E+07  0.913985E+07  0.616318E+07  0.615295E+07  0.912942E+07  0.913941E+07
  0.593188E-03  0.913833E+07  0.913829E+07  0.587717E+07  0.586708E+07  0.912709E+07  0.913782E+07
  0.613294E-03  0.913666E+07  0.913662E+07  0.558628E+07  0.557641E+07  0.912461E+07  0.913612E+07
  0.634081E-03  0.913490E+07  0.913485E+07  0.529157E+07  0.528200E+07  0.912198E+07  0.913431E+07
  0.655574E-03  0.913302E+07  0.913297E+07  0.499420E+07  0.498502E+07  0.911917E+07  0.913238E+07
  0.677794E-03  0.913102E+07  0.913096E+07  0.469552E+07  0.468680E+07  0.911618E+07  0.913034E+07
  0.700768E-03  0.912890E+07  0.912884E+07  0.439698E+07  0.438883E+07  0.911299E+07  0.912817E+07
  0.724521E-03  0.912664E+07  0.912658E+07  0.410017E+07  0.409268E+07  0.910961E+07  0.912586E+07
  0.749079E-03  0.912424E+07  0.912418E+07  0.380681E+07  0.380006E+07  0.910600E+07  0.912341E+07
  0.774469E-03  0.912170E+07  0.912163E+07  0.351870E+07  0.351278E+07  0.910217E+07  0.912081E+07
  0.800719E-03  0.911900E+07  0.911893E+07  0.323772E+07  0.323272E+07  0.909810E+07  0.911805E+07
  0.827860E-03  0.911614E+07  0.911606E+07  0.296581E+07  0.296179E+07  0.909377E+07  0.911512E+07
  0.855920E-03  0.911310E+07  0.911302E+07  0.270489E+07  0.270191E+07  0.908917E+07  0.911201E+07
  0.884932E-03  0.910989E+07  0.910980E+07  0.245686E+07  0.245495E+07  0.908428E+07  0.910872E+07
  0.914927E-03  0.910648E+07  0.910638E+07  0.222351E+07  0.222269E+07  0.907909E+07  0.910523E+07
  0.945938E-03  0.910287E+07  0.910276E+07  0.200650E+07  0.200674E+07  0.907358E+07  0.910153E+07
  0.978001E-03  0.909904E+07  0.909893E+07  0.180724E+07  0.180851E+07  0.906772E+07  0.909762E+07
  0.101115E-02  0.909500E+07  0.909488E+07  0.162689E+07  0.162911E+07  0.906152E+07  0.909347E+07
  0.104542E-02  0.909072E+07  0.909059E+07  0.146624E+07  0.146929E+07  0.905493E+07  0.908909E+07
  0.108086E-02  0.908619E+07  0.908606E+07  0.132568E+07  0.132942E+07  0.904794E+07  0.908445E+07
  0.111749E-02  0.908141E+07  0.908126E+07  0.120511E+07  0.120936E+07  0.904054E+07  0.907955E+07
  0.115537E-02  0.907635E+07  0.907620E+07  0.110394E+07  0.110848E+07  0.903269E+07  0.907436E+07
  0.119453E-02  0.907102E+07  0.907085E+07  0.102101E+07  0.102562E+07  0.902438E+07  0.906889E+07
  0.123502E-02  0.906538E+07  0.906520E+07  0.954676E+06  0.959099E+06  0.901557E+07  0.906311E+07
  0.127688E-02  0.905943E+07  0.905924E+07  0.902746E+06  0.906739E+06  0.900623E+07  0.905700E+07
  0.132016E-02  0.905315E+07  0.905295E+07  0.862615E+06  0.865944E+06  0.899631E+07  0.905056E+07
  0.136491E-02  0.904653E+07  0.904631E+07  0.831347E+06  0.833808E+06  0.898582E+07  0.904376E+07
  0.141117E-02  0.903955E+07  0.903932E+07  0.805825E+06  0.807260E+06  0.897474E+07  0.903659E+07
  0.145901E-02  0.903219E+07  0.903194E+07  0.782925E+06  0.783239E+06  0.896302E+07  0.902904E+07
  0.150846E-02  0.902444E+07  0.902417E+07  0.759728E+06  0.758904E+06  0.895063E+07  0.902107E+07
  0.155959E-02  0.901627E+07  0.901599E+07  0.733738E+06  0.731841E+06  0.893755E+07  0.901268E+07
  0.161245E-02  0.900768E+07  0.900737E+07  0.703091E+06  0.700271E+06  0.892373E+07  0.900385E+07
  0.166711E-02  0.899862E+07  0.899830E+07  0.666738E+06  0.663218E+06  0.890915E+07  0.899454E+07
  0.172361E-02  0.898910E+07  0.898875E+07  0.624561E+06  0.620617E+06  0.889377E+07  0.898475E+07
  0.178203E-02  0.897908E+07  0.897871E+07  0.577414E+06  0.573340E+06  0.887754E+07  0.897444E+07
  0.184244E-02  0.896853E+07  0.896814E+07  0.527041E+06  0.523110E+06  0.886042E+07  0.896360E+07
  0.190489E-02  0.895744E+07  0.895702E+07  0.475886E+06  0.472296E+06  0.884237E+07  0.895220E+07
  0.196945E-02  0.894579E+07  0.894534E+07  0.426769E+06  0.423604E+06  0.882335E+07  0.894020E+07
  0.203621E-02  0.893354E+07  0.893306E+07  0.382483E+06  0.379670E+06  0.880332E+07  0.892760E+07
  0.210522E-02  0.892066E+07  0.892015E+07  0.345332E+06  0.342631E+06  0.878222E+07  0.891435E+07
  0.217658E-02  0.890714E+07  0.890659E+07  0.316705E+06  0.313726E+06  0.876002E+07  0.890043E+07
  0.225036E-02  0.889294E+07  0.889235E+07  0.296753E+06  0.293011E+06  0.873666E+07  0.888581E+07
  0.232663E-02  0.887803E+07  0.887740E+07  0.284277E+06  0.279280E+06  0.871210E+07  0.887046E+07
  0.240549E-02  0.886238E+07  0.886171E+07  0.000000E+00  0.000000E+00  0.868629E+07  0.885434E+07
  0.248703E-02  0.884596E+07  0.884525E+07  0.000000E+00  0.000000E+00  0.865918E+07  0.883744E+07
  0.257133E-02  0.882874E+07  0.882798E+07  0.000000E+00  0.000000E+00  0.863072E+07  0.881970E+07
  0.265848E-02  0.881068E+07  0.880988E+07  0.000000E+00  0.000000E+00  0.860086E+07  0.880111E+07
  0.274859E-02  0.879176E+07  0.879090E+07  0.000000E+00  0.000000E+00  0.856956E+07  0.878162E+07
  0.284176E-02  0.877194E+07  0.877102E+07  0.000000E+00  0.000000E+00  0.853676E+07  0.876120E+07
  0.293808E-02  0.875117E+07  0.875019E+07  0.000000E+00  0.000000E+00  0.850243E+07  0.873982E+07
  0.303766E-02  0.872944E+07  0.872839E+07  0.000000E+00  0.000000E+00  0.846650E+07  0.871743E+07
  0.314063E-02  0.870669E+07  0.870557E+07  0.000000E+00  0.000000E+00  0.842894E+07  0.869401E+07
  0.324708E-02  0.868290E+07  0.868171E+07  0.000000E+00  0.000000E+00  0.838972E+07  0.866951E+07
  0.335714E-02  0.865803E+07  0.865676E+07  0.000000E+00  0.000000E+00  0.834877E+07  0.864390E+07
  0.347093E-02  0.863204E+07  0.863068E+07  0.000000E+00  0.000000E+00  0.830608E+07  0.861715E+07
  0.358858E-02  0.860490E+07  0.860345E+07  0.000000E+00  0.000000E+00  0.826159E+07  0.858921E+07
  0.371021E-02  0.857656E+07  0.857502E+07  0.000000E+00  0.000000E+00  0.821528E+07  0.856005E+07
  0.383597E-02  0.854700E+07  0.854535E+07  0.000000E+00  0.000000E+00  0.816711E+07  0.852963E+07
  0.396599E-02  0.851617E+07  0.851442E+07  0.000000E+00  0.000000E+00  0.811707E+07  0.849793E+07
  0.410042E-02  0.848405E+07  0.848218E+07  0.000000E+00  0.000000E+00  0.806513E+07  0.846489E+07
  0.423940E-02  0.845060E+07  0.844860E+07  0.000000E+00  0.000000E+00  0.801126E+07  0.843050E+07
  0.438310E-02  0.841578E+07  0.841365E+07  0.000000E+00  0.000000E+00  0.795546E+07  0.839472E+07
  0.453166E-02  0.837956E+07  0.837730E+07  0.000000E+00  0.000000E+00  0.789771E+07  0.835751E+07
  0.468526E-02  0.834192E+07  0.833951E+07  0.000000E+00  0.000000E+00  0.783799E+07  0.831885E+07
  0.484407E-02  0.830282E+07  0.830025E+07  0.000000E+00  0.000000E+00  0.777630E+07  0.827871E+07
  0.500826E-02  0.826224E+07  0.825950E+07  0.000000E+00  0.000000E+00  0.771264E+07  0.823706E+07
  0.517802E-02  0.822015E+07  0.821723E+07  0.000000E+00  0.000000E+00  0.764701E+07  0.819388E+07
  0.535353E-02  0.817652E+07  0.817341E+07  0.000000E+00  0.000000E+00  0.757940E+07  0.814914E+07
  0.553498E-02  0.813134E+07  0.812802E+07  0.000000E+00  0.000000E+00  0.750981E+07  0.810283E+07
  0.572259E-02  0.808458E+07  0.808105E+07  0.000000E+00  0.000000E+00  0.743821E+07  0.805492E+07
  0.591656E-02  0.803623E+07  0.803247E+07  0.000000E+00  0.000000E+00  0.736468E+07  0.800540E+07
  0.611710E-02  0.798627E+07  0.798227E+07  0.000000E+00  0.000000E+00  0.728917E+07  0.795425E+07
  0.632445E-02  0.793468E+07  0.793042E+07  0.000000E+00  0.000000E+00  0.721170E+07  0.790146E+07
  0.653881E-02  0.788146E+07  0.787693E+07  0.000000E+00  0.000000E+00  0.713227E+07  0.784701E+07
  0.676045E-02  0.782659E+07  0.782176E+07  0.000000E+00  0.000000E+00  0.705089E+07  0.779090E+07
  0.698959E-02  0.777006E+07  0.776493E+07  0.000000E+00  0.000000E+00  0.696757E+07  0.773312E+07
  0.722651E-02  0.771187E+07  0.770641E+07  0.000000E+00  0.000000E+00  0.688232E+07  0.767366E+07
  0.747145E-02  0.765201E+07  0.764621E+07  0.000000E+00  0.000000E+00  0.679516E+07  0.761252E+07
  0.772469E-02  0.759048E+07  0.758431E+07  0.000000E+00  0.000000E+00  0.670612E+07  0.754969E+07
  0.798652E-02  0.752727E+07  0.752071E+07  0.000000E+00  0.000000E+00  0.661522E+07  0.748518E+07
  0.825723E-02  0.746238E+07  0.745542E+07  0.000000E+00  0.000000E+00  0.652251E+07  0.741898E+07
  0.853711E-02  0.739582E+07  0.738842E+07  0.000000E+00  0.000000E+00  0.642803E+07  0.735109E+07
  0.882647E-02  0.732758E+07  0.731972E+07  0.000000E+00  0.000000E+00  0.633182E+07  0.728152E+07
  0.912565E-02  0.725767E+07  0.724932E+07  0.000000E+00  0.000000E+00  0.623395E+07  0.721027E+07
  0.943496E-02  0.718609E+07  0.717722E+07  0.000000E+00  0.000000E+00  0.613447E+07  0.713735E+07
  0.975476E-02  0.711283E+07  0.710343E+07  0.000000E+00  0.000000E+00  0.603343E+07  0.706277E+07
  0.100854E-01  0.703791E+07  0.702794E+07  0.000000E+00  0.000000E+00  0.593087E+07  0.698651E+07
  0.104272E-01  0.696133E+07  0.695075E+07  0.000000E+00  0.000000E+00  0.582683E+07  0.690860E+07
  0.107807E-01  0.688308E+07  0.687187E+07  0.000000E+00  0.000000E+00  0.572132E+07  0.682903E+07
  0.111461E-01  0.680317E+07  0.679129E+07  0.000000E+00  0.000000E+00  0.561437E+07  0.674780E+07
  0.115239E-01  0.672160E+07  0.670901E+07  0.000000E+00  0.000000E+00  0.550595E+07  0.666490E+07
  0.119145E-01  0.663835E+07  0.662503E+07  0.000000E+00  0.000000E+00  0.539608E+07  0.658034E+07
  0.123183E-01  0.655342E+07  0.653932E+07  0.000000E+00  0.000000E+00  0.528476E+07  0.649410E+07
  0.127359E-01  0.646679E+07  0.645189E+07  0.000000E+00  0.000000E+00  0.517198E+07  0.640617E+07
  0.131675E-01  0.638074E+07  0.636499E+07  0.000000E+00  0.000000E+00  0.505106E+07  0.631842E+07
  0.136139E-01  0.629070E+07  0.627406E+07  0.000000E+00  0.000000E+00  0.493457E+07  0.622705E+07
  0.140753E-01  0.619894E+07  0.618137E+07  0.000000E+00  0.000000E+00  0.481694E+07  0.613398E+07
  0.145524E-01  0.610547E+07  0.608694E+07  0.000000E+00  0.000000E+00  0.469833E+07  0.603923E+07
  0.150456E-01  0.601029E+07  0.599076E+07  0.000000E+00  0.000000E+00  0.457888E+07  0.594280E+07
  0.155556E-01  0.591342E+07  0.589285E+07  0.000000E+00  0.000000E+00  0.445890E+07  0.584474E+07
  0.160829E-01  0.581489E+07  0.579324E+07  0.000000E+00  0.000000E+00  0.433849E+07  0.574505E+07
  0.166280E-01  0.571378E+07  0.569101E+07  0.000000E+00  0.000000E+00  0.421713E+07  0.564285E+07
  0.171916E-01  0.561192E+07  0.558800E+07  0.000000E+00  0.000000E+00  0.409609E+07  0.553996E+07
  0.177743E-01  0.550851E+07  0.548340E+07  0.000000E+00  0.000000E+00  0.397485E+07  0.543556E+07
  0.183768E-01  0.540358E+07  0.537726E+07  0.000000E+00  0.000000E+00  0.385346E+07  0.532970E+07
  0.189997E-01  0.529720E+07  0.526963E+07  0.000000E+00  0.000000E+00  0.373199E+07  0.522244E+07
  0.196437E-01  0.518941E+07  0.516058E+07  0.000000E+00  0.000000E+00  0.361056E+07  0.511385E+07
  0.203095E-01  0.508059E+07  0.505048E+07  0.000000E+00  0.000000E+00  0.348951E+07  0.500428E+07
  0.209979E-01  0.497025E+07  0.493884E+07  0.000000E+00  0.000000E+00  0.336861E+07  0.489326E+07
  0.217096E-01  0.485872E+07  0.482601E+07  0.000000E+00  0.000000E+00  0.324820E+07  0.478113E+07
  0.224455E-01  0.474612E+07  0.471210E+07  0.000000E+00  0.000000E+00  0.312847E+07  0.466801E+07
  0.232063E-01  0.463254E+07  0.459724E+07  0.000000E+00  0.000000E+00  0.300963E+07  0.455400E+07
  0.239928E-01  0.451803E+07  0.448145E+07  0.000000E+00  0.000000E+00  0.289183E+07  0.443914E+07
  0.248061E-01  0.440292E+07  0.436510E+07  0.000000E+00  0.000000E+00  0.277546E+07  0.432379E+07
  0.256469E-01  0.428731E+07  0.424828E+07  0.000000E+00  0.000000E+00  0.266065E+07  0.420802E+07
  0.265162E-01  0.417137E+07  0.413120E+07  0.000000E+00  0.000000E+00  0.254757E+07  0.409204E+07
  0.274150E-01  0.405538E+07  0.401412E+07  0.000000E+00  0.000000E+00  0.243633E+07  0.397609E+07
  0.283442E-01  0.393948E+07  0.389722E+07  0.000000E+00  0.000000E+00  0.232702E+07  0.386033E+07
  0.293049E-01  0.382396E+07  0.378079E+07  0.000000E+00  0.000000E+00  0.221986E+07  0.374505E+07
  0.302982E-01  0.370908E+07  0.366512E+07  0.000000E+00  0.000000E+00  0.211509E+07  0.363050E+07
  0.313252E-01  0.359511E+07  0.355050E+07  0.000000E+00  0.000000E+00  0.201298E+07  0.351697E+07
  0.323870E-01  0.348240E+07  0.343728E+07  0.000000E+00  0.000000E+00  0.191375E+07  0.340478E+07
  0.334847E-01  0.337125E+07  0.332578E+07  0.000000E+00  0.000000E+00  0.181759E+07  0.329425E+07
  0.346197E-01  0.326200E+07  0.321638E+07  0.000000E+00  0.000000E+00  0.172464E+07  0.318572E+07
  0.357931E-01  0.315500E+07  0.310941E+07  0.000000E+00  0.000000E+00  0.163503E+07  0.307950E+07
  0.370063E-01  0.305058E+07  0.300524E+07  0.000000E+00  0.000000E+00  0.154886E+07  0.297595E+07
