  0.258465E-04  0.224673E+07  0.224673E+07  0.299469E+07  0.299467E+07  0.224800E+07  0.224679E+07
  0.267226E-04  0.224673E+07  0.224673E+07  0.299462E+07  0.299461E+07  0.224800E+07  0.224678E+07
  0.276284E-04  0.224673E+07  0.224673E+07  0.299455E+07  0.299453E+07  0.224799E+07  0.224678E+07
  0.285649E-04  0.224673E+07  0.224673E+07  0.299447E+07  0.299446E+07  0.224799E+07  0.224678E+07
  0.295331E-04  0.224673E+07  0.224673E+07  0.299439E+07  0.299437E+07  0.224799E+07  0.224678E+07
  0.305341E-04  0.224672E+07  0.224672E+07  0.299430E+07  0.299429E+07  0.224799E+07  0.224678E+07
  0.315690E-04  0.224672E+07  0.224672E+07  0.299421E+07  0.299419E+07  0.224799E+07  0.224678E+07
  0.326391E-04  0.224672E+07  0.224672E+07  0.299411E+07  0.299409E+07  0.224798E+07  0.224678E+07
  0.337454E-04  0.224672E+07  0.224672E+07  0.299401E+07  0.299398E+07  0.224798E+07  0.224678E+07
  0.348892E-04  0.224672E+07  0.224672E+07  0.299389E+07  0.299387E+07  0.224798E+07  0.224678E+07
  0.360718E-04  0.224672E+07  0.224672E+07  0.299377E+07  0.299375E+07  0.224798E+07  0.224678E+07
  0.372944E-04  0.224672E+07  0.224672E+07  0.299364E+07  0.299362E+07  0.224797E+07  0.224678E+07
  0.385585E-04  0.224672E+07  0.224672E+07  0.299350E+07  0.299348E+07  0.224797E+07  0.224677E+07
  0.398655E-04  0.224672E+07  0.224672E+07  0.299336E+07  0.299333E+07  0.224797E+07  0.224677E+07
  0.412167E-04  0.224672E+07  0.224672E+07  0.299320E+07  0.299317E+07  0.224796E+07  0.224677E+07
  0.426138E-04  0.224671E+07  0.224671E+07  0.299303E+07  0.299300E+07  0.224796E+07  0.224677E+07
  0.440582E-04  0.224671E+07  0.224671E+07  0.299285E+07  0.299281E+07  0.224796E+07  0.224677E+07
  0.455515E-04  0.224671E+07  0.224671E+07  0.299266E+07  0.299262E+07  0.224795E+07  0.224677E+07
  0.470955E-04  0.224671E+07  0.224671E+07  0.299245E+07  0.299241E+07  0.224795E+07  0.224676E+07
  0.486918E-04  0.224671E+07  0.224671E+07  0.299223E+07  0.299218E+07  0.224794E+07  0.224676E+07
  0.503422E-04  0.224670E+07  0.224670E+07  0.299199E+07  0.299195E+07  0.224794E+07  0.224676E+07
  0.520486E-04  0.224670E+07  0.224670E+07  0.299174E+07  0.299169E+07  0.224793E+07  0.224676E+07
  0.538128E-04  0.224670E+07  0.224670E+07  0.299147E+07  0.299142E+07  0.224792E+07  0.224676E+07
  0.556367E-04  0.224670E+07  0.224670E+07  0.299118E+07  0.299113E+07  0.224792E+07  0.224675E+07
  0.575226E-04  0.224669E+07  0.224669E+07  0.299088E+07  0.299081E+07  0.224791E+07  0.224675E+07
  0.594723E-04  0.224669E+07  0.224669E+07  0.299055E+07  0.299048E+07  0.224790E+07  0.224675E+07
  0.614881E-04  0.224669E+07  0.224669E+07  0.299020E+07  0.299013E+07  0.224790E+07  0.224674E+07
  0.635723E-04  0.224668E+07  0.224668E+07  0.298982E+07  0.298975E+07  0.224789E+07  0.224674E+07
  0.657270E-04  0.224668E+07  0.224668E+07  0.298942E+07  0.298934E+07  0.224788E+07  0.224674E+07
  0.679549E-04  0.224668E+07  0.224668E+07  0.298899E+07  0.298890E+07  0.224787E+07  0.224673E+07
  0.702582E-04  0.224667E+07  0.224667E+07  0.298853E+07  0.298844E+07  0.224786E+07  0.224673E+07
  0.726396E-04  0.224667E+07  0.224667E+07  0.298804E+07  0.298794E+07  0.224785E+07  0.224672E+07
  0.751018E-04  0.224666E+07  0.224666E+07  0.298752E+07  0.298741E+07  0.224784E+07  0.224672E+07
  0.776473E-04  0.224666E+07  0.224666E+07  0.298696E+07  0.298685E+07  0.224782E+07  0.224671E+07
  0.802792E-04  0.224665E+07  0.224665E+07  0.298636E+07  0.298624E+07  0.224781E+07  0.224671E+07
  0.830003E-04  0.224665E+07  0.224665E+07  0.298572E+07  0.298559E+07  0.224780E+07  0.224670E+07
  0.858136E-04  0.224664E+07  0.224664E+07  0.298504E+07  0.298490E+07  0.224778E+07  0.224669E+07
  0.887222E-04  0.224664E+07  0.224663E+07  0.298431E+07  0.298416E+07  0.224776E+07  0.224669E+07
  0.917295E-04  0.224663E+07  0.224663E+07  0.298353E+07  0.298337E+07  0.224775E+07  0.224668E+07
  0.948387E-04  0.224662E+07  0.224662E+07  0.298269E+07  0.298252E+07  0.224773E+07  0.224667E+07
  0.980532E-04  0.224661E+07  0.224661E+07  0.298180E+07  0.298162E+07  0.224771E+07  0.224666E+07
  0.101377E-03  0.224660E+07  0.224660E+07  0.298085E+07  0.298066E+07  0.224769E+07  0.224665E+07
  0.104813E-03  0.224660E+07  0.224659E+07  0.297983E+07  0.297963E+07  0.224766E+07  0.224664E+07
  0.108366E-03  0.224659E+07  0.224658E+07  0.297875E+07  0.297852E+07  0.224764E+07  0.224663E+07
  0.112039E-03  0.224658E+07  0.224657E+07  0.297758E+07  0.297735E+07  0.224761E+07  0.224662E+07
  0.115836E-03  0.224656E+07  0.224656E+07  0.297634E+07  0.297609E+07  0.224759E+07  0.224661E+07
  0.119762E-03  0.224655E+07  0.224655E+07  0.297502E+07  0.297474E+07  0.224756E+07  0.224660E+07
  0.123822E-03  0.224654E+07  0.224654E+07  0.297360E+07  0.297331E+07  0.224752E+07  0.224658E+07
  0.128019E-03  0.224653E+07  0.224652E+07  0.297208E+07  0.297177E+07  0.224749E+07  0.224657E+07
  0.132358E-03  0.224651E+07  0.224651E+07  0.297046E+07  0.297013E+07  0.224745E+07  0.224655E+07
  0.136844E-03  0.224650E+07  0.224649E+07  0.296874E+07  0.296838E+07  0.224741E+07  0.224654E+07
  0.141483E-03  0.224648E+07  0.224648E+07  0.296689E+07  0.296651E+07  0.224737E+07  0.224652E+07
  0.146278E-03  0.224646E+07  0.224646E+07  0.296492E+07  0.296451E+07  0.224733E+07  0.224650E+07
  0.151236E-03  0.224644E+07  0.224644E+07  0.296281E+07  0.296238E+07  0.224728E+07  0.224648E+07
  0.156363E-03  0.224642E+07  0.224642E+07  0.296056E+07  0.296010E+07  0.224723E+07  0.224646E+07
  0.161662E-03  0.224640E+07  0.224640E+07  0.295815E+07  0.295766E+07  0.224718E+07  0.224643E+07
  0.167142E-03  0.224638E+07  0.224637E+07  0.295558E+07  0.295506E+07  0.224712E+07  0.224641E+07
  0.172807E-03  0.224635E+07  0.224635E+07  0.295284E+07  0.295228E+07  0.224706E+07  0.224638E+07
  0.178665E-03  0.224633E+07  0.224632E+07  0.294991E+07  0.294931E+07  0.224699E+07  0.224636E+07
  0.184721E-03  0.224630E+07  0.224629E+07  0.294678E+07  0.294614E+07  0.224692E+07  0.224632E+07
  0.190982E-03  0.224627E+07  0.224626E+07  0.294344E+07  0.294276E+07  0.224684E+07  0.224629E+07
  0.197455E-03  0.224623E+07  0.224623E+07  0.293987E+07  0.293914E+07  0.224676E+07  0.224626E+07
  0.204148E-03  0.224620E+07  0.224620E+07  0.293606E+07  0.293528E+07  0.224668E+07  0.224622E+07
  0.211067E-03  0.224616E+07  0.224616E+07  0.293199E+07  0.293116E+07  0.224658E+07  0.224618E+07
  0.218221E-03  0.224612E+07  0.224612E+07  0.292765E+07  0.292677E+07  0.224648E+07  0.224614E+07
  0.225618E-03  0.224608E+07  0.224608E+07  0.292301E+07  0.292207E+07  0.224638E+07  0.224609E+07
  0.233265E-03  0.224604E+07  0.224603E+07  0.291807E+07  0.291706E+07  0.224627E+07  0.224605E+07
  0.241172E-03  0.224599E+07  0.224598E+07  0.291279E+07  0.291172E+07  0.224615E+07  0.224599E+07
  0.249347E-03  0.224594E+07  0.224593E+07  0.290715E+07  0.290601E+07  0.224602E+07  0.224594E+07
  0.257798E-03  0.224588E+07  0.224587E+07  0.290114E+07  0.289993E+07  0.224588E+07  0.224588E+07
  0.266536E-03  0.224582E+07  0.224581E+07  0.289473E+07  0.289343E+07  0.224573E+07  0.224582E+07
  0.275571E-03  0.224576E+07  0.224575E+07  0.288789E+07  0.288651E+07  0.224558E+07  0.224575E+07
  0.284911E-03  0.224569E+07  0.224568E+07  0.288059E+07  0.287912E+07  0.224541E+07  0.224568E+07
  0.294568E-03  0.224562E+07  0.224561E+07  0.287282E+07  0.287125E+07  0.224523E+07  0.224560E+07
  0.304553E-03  0.224554E+07  0.224553E+07  0.286452E+07  0.286285E+07  0.224504E+07  0.224552E+07
  0.314875E-03  0.224546E+07  0.224545E+07  0.285568E+07  0.285390E+07  0.224483E+07  0.224543E+07
  0.325548E-03  0.224537E+07  0.224536E+07  0.284626E+07  0.284437E+07  0.224461E+07  0.224534E+07
  0.336583E-03  0.224528E+07  0.224527E+07  0.283622E+07  0.283421E+07  0.224438E+07  0.224524E+07
  0.347991E-03  0.224518E+07  0.224517E+07  0.282552E+07  0.282338E+07  0.224413E+07  0.224513E+07
  0.359786E-03  0.224507E+07  0.224506E+07  0.281413E+07  0.281185E+07  0.224386E+07  0.224502E+07
  0.371981E-03  0.224496E+07  0.224494E+07  0.280200E+07  0.279958E+07  0.224357E+07  0.224490E+07
  0.384590E-03  0.224484E+07  0.224482E+07  0.278909E+07  0.278652E+07  0.224327E+07  0.224476E+07
  0.397625E-03  0.224471E+07  0.224469E+07  0.277535E+07  0.277262E+07  0.224294E+07  0.224463E+07
  0.411103E-03  0.224457E+07  0.224455E+07  0.276073E+07  0.275783E+07  0.224259E+07  0.224448E+07
  0.425037E-03  0.224442E+07  0.224440E+07  0.274519E+07  0.274210E+07  0.224222E+07  0.224432E+07
  0.439444E-03  0.224426E+07  0.224424E+07  0.272866E+07  0.272539E+07  0.224182E+07  0.224415E+07
  0.454339E-03  0.224409E+07  0.224407E+07  0.271109E+07  0.270763E+07  0.224140E+07  0.224397E+07
  0.469739E-03  0.224391E+07  0.224389E+07  0.269243E+07  0.268876E+07  0.224095E+07  0.224377E+07
  0.485661E-03  0.224372E+07  0.224369E+07  0.267262E+07  0.266873E+07  0.224046E+07  0.224357E+07
  0.502122E-03  0.224351E+07  0.224348E+07  0.265159E+07  0.264748E+07  0.223994E+07  0.224335E+07
  0.519142E-03  0.224329E+07  0.224326E+07  0.262928E+07  0.262493E+07  0.223939E+07  0.224311E+07
  0.536738E-03  0.224306E+07  0.224302E+07  0.260563E+07  0.260103E+07  0.223880E+07  0.224286E+07
  0.554931E-03  0.224280E+07  0.224277E+07  0.258057E+07  0.257571E+07  0.223817E+07  0.224259E+07
  0.573740E-03  0.224254E+07  0.224250E+07  0.255402E+07  0.254891E+07  0.223750E+07  0.224230E+07
  0.593188E-03  0.224225E+07  0.224221E+07  0.252594E+07  0.252054E+07  0.223678E+07  0.224200E+07
  0.613294E-03  0.224194E+07  0.224190E+07  0.249623E+07  0.249055E+07  0.223601E+07  0.224167E+07
  0.634081E-03  0.224162E+07  0.224157E+07  0.246484E+07  0.245887E+07  0.223519E+07  0.224132E+07
  0.655574E-03  0.224127E+07  0.224122E+07  0.243169E+07  0.242542E+07  0.223432E+07  0.224095E+07
  0.677794E-03  0.224090E+07  0.224085E+07  0.239672E+07  0.239015E+07  0.223338E+07  0.224055E+07
  0.700768E-03  0.224050E+07  0.224045E+07  0.235987E+07  0.235298E+07  0.223238E+07  0.224013E+07
  0.724521E-03  0.224008E+07  0.224002E+07  0.232106E+07  0.231386E+07  0.223132E+07  0.223968E+07
  0.749079E-03  0.223963E+07  0.223957E+07  0.228024E+07  0.227272E+07  0.223019E+07  0.223919E+07
  0.774469E-03  0.223915E+07  0.223908E+07  0.223736E+07  0.222953E+07  0.222898E+07  0.223868E+07
  0.800719E-03  0.223864E+07  0.223857E+07  0.219236E+07  0.218421E+07  0.222768E+07  0.223813E+07
  0.827860E-03  0.223809E+07  0.223802E+07  0.214521E+07  0.213675E+07  0.222631E+07  0.223755E+07
  0.855920E-03  0.223751E+07  0.223743E+07  0.209587E+07  0.208711E+07  0.222484E+07  0.223693E+07
  0.884932E-03  0.223689E+07  0.223680E+07  0.204433E+07  0.203528E+07  0.222327E+07  0.223626E+07
  0.914927E-03  0.223623E+07  0.223614E+07  0.199056E+07  0.198124E+07  0.222160E+07  0.223555E+07
  0.945938E-03  0.223552E+07  0.223543E+07  0.193458E+07  0.192500E+07  0.221982E+07  0.223480E+07
  0.978001E-03  0.223477E+07  0.223467E+07  0.187641E+07  0.186660E+07  0.221792E+07  0.223400E+07
  0.101115E-02  0.223398E+07  0.223386E+07  0.181608E+07  0.180607E+07  0.221589E+07  0.223314E+07
  0.104542E-02  0.223313E+07  0.223301E+07  0.175366E+07  0.174349E+07  0.221374E+07  0.223223E+07
  0.108086E-02  0.223222E+07  0.223210E+07  0.168923E+07  0.167893E+07  0.221144E+07  0.223127E+07
  0.111749E-02  0.223126E+07  0.223112E+07  0.162290E+07  0.161253E+07  0.220900E+07  0.223024E+07
  0.115537E-02  0.223024E+07  0.223009E+07  0.155481E+07  0.154441E+07  0.220639E+07  0.222914E+07
  0.119453E-02  0.222915E+07  0.222899E+07  0.148511E+07  0.147475E+07  0.220362E+07  0.222798E+07
  0.123502E-02  0.222799E+07  0.222783E+07  0.141402E+07  0.140376E+07  0.220067E+07  0.222674E+07
  0.127688E-02  0.222677E+07  0.222659E+07  0.134176E+07  0.133168E+07  0.219752E+07  0.222542E+07
  0.132016E-02  0.222546E+07  0.222527E+07  0.126860E+07  0.125877E+07  0.219414E+07  0.222402E+07
  0.136491E-02  0.222408E+07  0.222387E+07  0.119484E+07  0.118535E+07  0.219056E+07  0.222254E+07
  0.141117E-02  0.222261E+07  0.222239E+07  0.112081E+07  0.111175E+07  0.218676E+07  0.222096E+07
  0.145901E-02  0.222105E+07  0.222082E+07  0.104690E+07  0.103836E+07  0.218273E+07  0.221928E+07
  0.150846E-02  0.221939E+07  0.221915E+07  0.973511E+06  0.965584E+06  0.217844E+07  0.221751E+07
  0.155959E-02  0.221764E+07  0.221738E+07  0.901069E+06  0.893848E+06  0.217391E+07  0.221563E+07
  0.161245E-02  0.221578E+07  0.221550E+07  0.830039E+06  0.823613E+06  0.216910E+07  0.221364E+07
  0.166711E-02  0.221382E+07  0.221352E+07  0.760900E+06  0.755353E+06  0.216400E+07  0.221152E+07
  0.172361E-02  0.221173E+07  0.221141E+07  0.694141E+06  0.689546E+06  0.215861E+07  0.220929E+07
  0.178203E-02  0.220953E+07  0.220919E+07  0.630250E+06  0.626670E+06  0.215289E+07  0.220693E+07
  0.184244E-02  0.220720E+07  0.220684E+07  0.569706E+06  0.567187E+06  0.214685E+07  0.220443E+07
  0.190489E-02  0.220474E+07  0.220435E+07  0.512965E+06  0.511530E+06  0.214046E+07  0.220178E+07
  0.196945E-02  0.220214E+07  0.220172E+07  0.460439E+06  0.460089E+06  0.213370E+07  0.219899E+07
  0.203621E-02  0.219940E+07  0.219895E+07  0.412486E+06  0.413193E+06  0.212657E+07  0.219604E+07
  0.210522E-02  0.219650E+07  0.219602E+07  0.369390E+06  0.371093E+06  0.211903E+07  0.219294E+07
  0.217658E-02  0.219345E+07  0.219294E+07  0.331343E+06  0.333948E+06  0.211109E+07  0.218966E+07
  0.225036E-02  0.219023E+07  0.218969E+07  0.298429E+06  0.301808E+06  0.210271E+07  0.218620E+07
  0.232663E-02  0.218684E+07  0.218626E+07  0.270610E+06  0.274601E+06  0.209388E+07  0.218256E+07
  0.240549E-02  0.218328E+07  0.218266E+07  0.247714E+06  0.252122E+06  0.208459E+07  0.217873E+07
  0.248703E-02  0.217952E+07  0.217886E+07  0.229428E+06  0.234035E+06  0.207482E+07  0.217470E+07
  0.257133E-02  0.217558E+07  0.217487E+07  0.215301E+06  0.219869E+06  0.206455E+07  0.217047E+07
  0.265848E-02  0.217144E+07  0.217068E+07  0.204748E+06  0.209035E+06  0.205377E+07  0.216602E+07
  0.274859E-02  0.216709E+07  0.216628E+07  0.197072E+06  0.200842E+06  0.204246E+07  0.216135E+07
  0.284176E-02  0.216252E+07  0.216166E+07  0.191490E+06  0.194529E+06  0.203060E+07  0.215644E+07
  0.293808E-02  0.215773E+07  0.215681E+07  0.187170E+06  0.189304E+06  0.201820E+07  0.215130E+07
  0.303766E-02  0.215271E+07  0.215173E+07  0.183280E+06  0.184394E+06  0.200522E+07  0.214591E+07
  0.314063E-02  0.214745E+07  0.214640E+07  0.179044E+06  0.179095E+06  0.199167E+07  0.214027E+07
  0.324708E-02  0.214194E+07  0.214082E+07  0.173800E+06  0.172827E+06  0.197752E+07  0.213436E+07
  0.335714E-02  0.213617E+07  0.213498E+07  0.167058E+06  0.165189E+06  0.196278E+07  0.212818E+07
  0.347093E-02  0.213014E+07  0.212887E+07  0.158551E+06  0.155995E+06  0.194744E+07  0.212171E+07
  0.358858E-02  0.212384E+07  0.212248E+07  0.148268E+06  0.145300E+06  0.193149E+07  0.211496E+07
  0.371021E-02  0.211725E+07  0.211580E+07  0.136467E+06  0.133402E+06  0.191494E+07  0.210791E+07
  0.383597E-02  0.211036E+07  0.210882E+07  0.123657E+06  0.120808E+06  0.189777E+07  0.210055E+07
  0.396599E-02  0.210318E+07  0.210153E+07  0.110547E+06  0.108182E+06  0.188000E+07  0.209287E+07
  0.410042E-02  0.209569E+07  0.209393E+07  0.979607E+05  0.962503E+05  0.186163E+07  0.208487E+07
  0.423940E-02  0.208787E+07  0.208600E+07  0.867229E+05  0.856958E+05  0.184267E+07  0.207653E+07
  0.438310E-02  0.207973E+07  0.207773E+07  0.775291E+05  0.770450E+05  0.182312E+07  0.206786E+07
  0.453166E-02  0.207125E+07  0.206912E+07  0.708206E+05  0.705658E+05  0.180301E+07  0.205884E+07
  0.468526E-02  0.206243E+07  0.206016E+07  0.666834E+05  0.662023E+05  0.178235E+07  0.204946E+07
  0.484407E-02  0.205325E+07  0.205083E+07  0.648020E+05  0.635654E+05  0.176116E+07  0.203972E+07
  0.500826E-02  0.204372E+07  0.204114E+07  0.000000E+00  0.000000E+00  0.173945E+07  0.202961E+07
  0.517802E-02  0.203381E+07  0.203107E+07  0.000000E+00  0.000000E+00  0.171725E+07  0.201913E+07
  0.535353E-02  0.202354E+07  0.202061E+07  0.000000E+00  0.000000E+00  0.169459E+07  0.200826E+07
  0.553498E-02  0.201288E+07  0.200976E+07  0.000000E+00  0.000000E+00  0.167148E+07  0.199702E+07
  0.572259E-02  0.200184E+07  0.199852E+07  0.000000E+00  0.000000E+00  0.164795E+07  0.198538E+07
  0.591656E-02  0.199041E+07  0.198687E+07  0.000000E+00  0.000000E+00  0.162403E+07  0.197335E+07
  0.611710E-02  0.197858E+07  0.197481E+07  0.000000E+00  0.000000E+00  0.159973E+07  0.196093E+07
  0.632445E-02  0.196635E+07  0.196234E+07  0.000000E+00  0.000000E+00  0.157508E+07  0.194810E+07
  0.653881E-02  0.195372E+07  0.194945E+07  0.000000E+00  0.000000E+00  0.155011E+07  0.193487E+07
  0.676045E-02  0.194068E+07  0.193614E+07  0.000000E+00  0.000000E+00  0.152482E+07  0.192124E+07
  0.698959E-02  0.192723E+07  0.192240E+07  0.000000E+00  0.000000E+00  0.149924E+07  0.190720E+07
  0.722651E-02  0.191337E+07  0.190823E+07  0.000000E+00  0.000000E+00  0.147338E+07  0.189275E+07
  0.747145E-02  0.189910E+07  0.189363E+07  0.000000E+00  0.000000E+00  0.144726E+07  0.187789E+07
  0.772469E-02  0.188441E+07  0.187859E+07  0.000000E+00  0.000000E+00  0.142090E+07  0.186263E+07
  0.798652E-02  0.186931E+07  0.186312E+07  0.000000E+00  0.000000E+00  0.139429E+07  0.184695E+07
  0.825723E-02  0.185379E+07  0.184721E+07  0.000000E+00  0.000000E+00  0.136747E+07  0.183086E+07
  0.853711E-02  0.183785E+07  0.183086E+07  0.000000E+00  0.000000E+00  0.134044E+07  0.181435E+07
  0.882647E-02  0.182149E+07  0.181406E+07  0.000000E+00  0.000000E+00  0.131323E+07  0.179744E+07
  0.912565E-02  0.180472E+07  0.179683E+07  0.000000E+00  0.000000E+00  0.128586E+07  0.178012E+07
  0.943496E-02  0.178752E+07  0.177915E+07  0.000000E+00  0.000000E+00  0.125835E+07  0.176239E+07
  0.975476E-02  0.176991E+07  0.176103E+07  0.000000E+00  0.000000E+00  0.123073E+07  0.174424E+07
  0.100854E-01  0.175189E+07  0.174246E+07  0.000000E+00  0.000000E+00  0.120302E+07  0.172570E+07
  0.104272E-01  0.173344E+07  0.172344E+07  0.000000E+00  0.000000E+00  0.117523E+07  0.170674E+07
  0.107807E-01  0.171458E+07  0.170397E+07  0.000000E+00  0.000000E+00  0.114739E+07  0.168738E+07
  0.111461E-01  0.169530E+07  0.168406E+07  0.000000E+00  0.000000E+00  0.111950E+07  0.166762E+07
  0.115239E-01  0.167560E+07  0.166370E+07  0.000000E+00  0.000000E+00  0.109156E+07  0.164744E+07
  0.119145E-01  0.165548E+07  0.164288E+07  0.000000E+00  0.000000E+00  0.106355E+07  0.162686E+07
  0.123183E-01  0.163494E+07  0.162160E+07  0.000000E+00  0.000000E+00  0.103546E+07  0.160587E+07
  0.127359E-01  0.161398E+07  0.159987E+07  0.000000E+00  0.000000E+00  0.100725E+07  0.158446E+07
  0.131675E-01  0.159332E+07  0.157840E+07  0.000000E+00  0.000000E+00  0.974336E+06  0.156312E+07
  0.136139E-01  0.157153E+07  0.155577E+07  0.000000E+00  0.000000E+00  0.945228E+06  0.154087E+07
  0.140753E-01  0.154930E+07  0.153266E+07  0.000000E+00  0.000000E+00  0.915992E+06  0.151820E+07
  0.145524E-01  0.152665E+07  0.150910E+07  0.000000E+00  0.000000E+00  0.886680E+06  0.149510E+07
  0.150456E-01  0.150357E+07  0.148506E+07  0.000000E+00  0.000000E+00  0.857373E+06  0.147159E+07
  0.155556E-01  0.148006E+07  0.146055E+07  0.000000E+00  0.000000E+00  0.828172E+06  0.144767E+07
  0.160829E-01  0.145612E+07  0.143559E+07  0.000000E+00  0.000000E+00  0.799189E+06  0.142334E+07
  0.166280E-01  0.143152E+07  0.140992E+07  0.000000E+00  0.000000E+00  0.770431E+06  0.139839E+07
  0.171916E-01  0.140671E+07  0.138403E+07  0.000000E+00  0.000000E+00  0.742184E+06  0.137327E+07
  0.177743E-01  0.138151E+07  0.135769E+07  0.000000E+00  0.000000E+00  0.714368E+06  0.134777E+07
  0.183768E-01  0.135590E+07  0.133093E+07  0.000000E+00  0.000000E+00  0.686977E+06  0.132191E+07
  0.189997E-01  0.132992E+07  0.130376E+07  0.000000E+00  0.000000E+00  0.659974E+06  0.129569E+07
  0.196437E-01  0.130357E+07  0.127620E+07  0.000000E+00  0.000000E+00  0.633314E+06  0.126914E+07
  0.203095E-01  0.127694E+07  0.124836E+07  0.000000E+00  0.000000E+00  0.606982E+06  0.124234E+07
  0.209979E-01  0.124991E+07  0.122009E+07  0.000000E+00  0.000000E+00  0.580949E+06  0.121517E+07
  0.217096E-01  0.122258E+07  0.119151E+07  0.000000E+00  0.000000E+00  0.555257E+06  0.118771E+07
  0.224455E-01  0.119495E+07  0.116264E+07  0.000000E+00  0.000000E+00  0.529962E+06  0.116000E+07
  0.232063E-01  0.116706E+07  0.113351E+07  0.000000E+00  0.000000E+00  0.505128E+06  0.113205E+07
  0.239928E-01  0.113890E+07  0.110414E+07  0.000000E+00  0.000000E+00  0.480800E+06  0.110388E+07
  0.248061E-01  0.111058E+07  0.107462E+07  0.000000E+00  0.000000E+00  0.457066E+06  0.107558E+07
  0.256469E-01  0.108209E+07  0.104499E+07  0.000000E+00  0.000000E+00  0.433973E+06  0.104716E+07
  0.265162E-01  0.105349E+07  0.101529E+07  0.000000E+00  0.000000E+00  0.411573E+06  0.101867E+07
  0.274150E-01  0.102485E+07  0.985599E+06  0.000000E+00  0.000000E+00  0.389905E+06  0.990178E+06
  0.283442E-01  0.996192E+06  0.955980E+06  0.000000E+00  0.000000E+00  0.368949E+06  0.961720E+06
  0.293049E-01  0.967596E+06  0.926513E+06  0.000000E+00  0.000000E+00  0.348665E+06  0.933365E+06
  0.302982E-01  0.939127E+06  0.897280E+06  0.000000E+00  0.000000E+00  0.329014E+06  0.905175E+06
  0.313252E-01  0.910852E+06  0.868365E+06  0.000000E+00  0.000000E+00  0.310000E+06  0.877218E+06
  0.323870E-01  0.882851E+06  0.839864E+06  0.000000E+00  0.000000E+00  0.291690E+06  0.849577E+06
  0.334847E-01  0.855201E+06  0.811871E+06  0.000000E+00  0.000000E+00  0.274170E+06  0.822331E+06
  0.346197E-01  0.827988E+06  0.784487E+06  0.000000E+00  0.000000E+00  0.257490E+06  0.795566E+06
  0.357931E-01  0.801293E+06  0.757809E+06  0.000000E+00  0.000000E+00  0.241639E+06  0.769362E+06
  0.370063E-01  0.775204E+06  0.731939E+06  0.000000E+00  0.000000E+00  0.226586E+06  0.743804E+06
