  0.348892E-04  0.292810E+06  0.292810E+06  0.390390E+06  0.390388E+06  0.298430E+06  0.293071E+06
  0.360718E-04  0.292810E+06  0.292810E+06  0.390389E+06  0.390386E+06  0.298430E+06  0.293071E+06
  0.372944E-04  0.292810E+06  0.292810E+06  0.390387E+06  0.390384E+06  0.298429E+06  0.293071E+06
  0.385585E-04  0.292810E+06  0.292810E+06  0.390385E+06  0.390382E+06  0.298429E+06  0.293071E+06
  0.398655E-04  0.292810E+06  0.292810E+06  0.390383E+06  0.390380E+06  0.298428E+06  0.293071E+06
  0.412167E-04  0.292810E+06  0.292810E+06  0.390381E+06  0.390378E+06  0.298428E+06  0.293070E+06
  0.426138E-04  0.292810E+06  0.292810E+06  0.390378E+06  0.390375E+06  0.298427E+06  0.293070E+06
  0.440582E-04  0.292810E+06  0.292810E+06  0.390376E+06  0.390372E+06  0.298427E+06  0.293070E+06
  0.455515E-04  0.292810E+06  0.292810E+06  0.390373E+06  0.390369E+06  0.298426E+06  0.293070E+06
  0.470955E-04  0.292810E+06  0.292810E+06  0.390370E+06  0.390366E+06  0.298425E+06  0.293070E+06
  0.486918E-04  0.292810E+06  0.292809E+06  0.390367E+06  0.390363E+06  0.298425E+06  0.293070E+06
  0.503422E-04  0.292809E+06  0.292809E+06  0.390364E+06  0.390359E+06  0.298424E+06  0.293070E+06
  0.520486E-04  0.292809E+06  0.292809E+06  0.390360E+06  0.390355E+06  0.298423E+06  0.293070E+06
  0.538128E-04  0.292809E+06  0.292809E+06  0.390357E+06  0.390351E+06  0.298422E+06  0.293069E+06
  0.556367E-04  0.292809E+06  0.292809E+06  0.390353E+06  0.390347E+06  0.298421E+06  0.293069E+06
  0.575226E-04  0.292809E+06  0.292809E+06  0.390348E+06  0.390342E+06  0.298420E+06  0.293069E+06
  0.594723E-04  0.292809E+06  0.292808E+06  0.390344E+06  0.390337E+06  0.298419E+06  0.293069E+06
  0.614881E-04  0.292809E+06  0.292808E+06  0.390339E+06  0.390332E+06  0.298417E+06  0.293068E+06
  0.635723E-04  0.292808E+06  0.292808E+06  0.390333E+06  0.390326E+06  0.298416E+06  0.293068E+06
  0.657270E-04  0.292808E+06  0.292808E+06  0.390328E+06  0.390320E+06  0.298415E+06  0.293068E+06
  0.679549E-04  0.292808E+06  0.292808E+06  0.390322E+06  0.390313E+06  0.298413E+06  0.293068E+06
  0.702582E-04  0.292808E+06  0.292807E+06  0.390315E+06  0.390306E+06  0.298412E+06  0.293067E+06
  0.726396E-04  0.292807E+06  0.292807E+06  0.390309E+06  0.390299E+06  0.298410E+06  0.293067E+06
  0.751018E-04  0.292807E+06  0.292807E+06  0.390301E+06  0.390291E+06  0.298408E+06  0.293067E+06
  0.776473E-04  0.292807E+06  0.292806E+06  0.390293E+06  0.390282E+06  0.298406E+06  0.293066E+06
  0.802792E-04  0.292807E+06  0.292806E+06  0.390285E+06  0.390273E+06  0.298404E+06  0.293066E+06
  0.830003E-04  0.292806E+06  0.292806E+06  0.390276E+06  0.390263E+06  0.298402E+06  0.293066E+06
  0.858136E-04  0.292806E+06  0.292805E+06  0.390266E+06  0.390253E+06  0.298399E+06  0.293065E+06
  0.887222E-04  0.292806E+06  0.292805E+06  0.390256E+06  0.390241E+06  0.298397E+06  0.293065E+06
  0.917295E-04  0.292805E+06  0.292804E+06  0.390245E+06  0.390229E+06  0.298394E+06  0.293064E+06
  0.948387E-04  0.292805E+06  0.292804E+06  0.390234E+06  0.390217E+06  0.298391E+06  0.293064E+06
  0.980532E-04  0.292804E+06  0.292804E+06  0.390221E+06  0.390203E+06  0.298388E+06  0.293063E+06
  0.101377E-03  0.292804E+06  0.292803E+06  0.390208E+06  0.390188E+06  0.298385E+06  0.293062E+06
  0.104813E-03  0.292803E+06  0.292802E+06  0.390193E+06  0.390173E+06  0.298381E+06  0.293062E+06
  0.108366E-03  0.292803E+06  0.292802E+06  0.390178E+06  0.390156E+06  0.298377E+06  0.293061E+06
  0.112039E-03  0.292802E+06  0.292801E+06  0.390162E+06  0.390138E+06  0.298373E+06  0.293060E+06
  0.115836E-03  0.292802E+06  0.292800E+06  0.390144E+06  0.390119E+06  0.298369E+06  0.293059E+06
  0.119762E-03  0.292801E+06  0.292800E+06  0.390126E+06  0.390099E+06  0.298364E+06  0.293059E+06
  0.123822E-03  0.292800E+06  0.292799E+06  0.390106E+06  0.390077E+06  0.298359E+06  0.293058E+06
  0.128019E-03  0.292799E+06  0.292798E+06  0.390084E+06  0.390054E+06  0.298354E+06  0.293057E+06
  0.132358E-03  0.292799E+06  0.292797E+06  0.390062E+06  0.390029E+06  0.298348E+06  0.293056E+06
  0.136844E-03  0.292798E+06  0.292796E+06  0.390037E+06  0.390002E+06  0.298342E+06  0.293054E+06
  0.141483E-03  0.292797E+06  0.292795E+06  0.390011E+06  0.389974E+06  0.298335E+06  0.293053E+06
  0.146278E-03  0.292796E+06  0.292794E+06  0.389983E+06  0.389943E+06  0.298328E+06  0.293052E+06
  0.151236E-03  0.292795E+06  0.292793E+06  0.389954E+06  0.389911E+06  0.298321E+06  0.293050E+06
  0.156363E-03  0.292793E+06  0.292791E+06  0.389922E+06  0.389876E+06  0.298313E+06  0.293049E+06
  0.161662E-03  0.292792E+06  0.292790E+06  0.389888E+06  0.389839E+06  0.298304E+06  0.293047E+06
  0.167142E-03  0.292791E+06  0.292789E+06  0.389851E+06  0.389799E+06  0.298295E+06  0.293046E+06
  0.172807E-03  0.292790E+06  0.292787E+06  0.389813E+06  0.389757E+06  0.298286E+06  0.293044E+06
  0.178665E-03  0.292788E+06  0.292785E+06  0.389771E+06  0.389711E+06  0.298275E+06  0.293042E+06
  0.184721E-03  0.292786E+06  0.292784E+06  0.389727E+06  0.389663E+06  0.298264E+06  0.293040E+06
  0.190982E-03  0.292785E+06  0.292782E+06  0.389679E+06  0.389611E+06  0.298252E+06  0.293038E+06
  0.197455E-03  0.292783E+06  0.292780E+06  0.389629E+06  0.389556E+06  0.298240E+06  0.293035E+06
  0.204148E-03  0.292781E+06  0.292777E+06  0.389574E+06  0.389497E+06  0.298226E+06  0.293033E+06
  0.211067E-03  0.292779E+06  0.292775E+06  0.389517E+06  0.389433E+06  0.298212E+06  0.293030E+06
  0.218221E-03  0.292777E+06  0.292773E+06  0.389455E+06  0.389366E+06  0.298196E+06  0.293027E+06
  0.225618E-03  0.292774E+06  0.292770E+06  0.389389E+06  0.389294E+06  0.298180E+06  0.293024E+06
  0.233265E-03  0.292772E+06  0.292767E+06  0.389318E+06  0.389216E+06  0.298162E+06  0.293021E+06
  0.241172E-03  0.292769E+06  0.292764E+06  0.389242E+06  0.389134E+06  0.298143E+06  0.293017E+06
  0.249347E-03  0.292766E+06  0.292761E+06  0.389162E+06  0.389046E+06  0.298123E+06  0.293014E+06
  0.257798E-03  0.292763E+06  0.292757E+06  0.389075E+06  0.388951E+06  0.298101E+06  0.293009E+06
  0.266536E-03  0.292760E+06  0.292754E+06  0.388983E+06  0.388851E+06  0.298078E+06  0.293005E+06
  0.275571E-03  0.292756E+06  0.292750E+06  0.388885E+06  0.388743E+06  0.298053E+06  0.293001E+06
  0.284911E-03  0.292752E+06  0.292745E+06  0.388779E+06  0.388628E+06  0.298027E+06  0.292996E+06
  0.294568E-03  0.292748E+06  0.292741E+06  0.388667E+06  0.388505E+06  0.297999E+06  0.292990E+06
  0.304553E-03  0.292744E+06  0.292736E+06  0.388547E+06  0.388374E+06  0.297968E+06  0.292985E+06
  0.314875E-03  0.292739E+06  0.292731E+06  0.388418E+06  0.388233E+06  0.297936E+06  0.292979E+06
  0.325548E-03  0.292734E+06  0.292725E+06  0.388281E+06  0.388084E+06  0.297902E+06  0.292972E+06
  0.336583E-03  0.292729E+06  0.292719E+06  0.388134E+06  0.387923E+06  0.297865E+06  0.292965E+06
  0.347991E-03  0.292723E+06  0.292713E+06  0.387977E+06  0.387752E+06  0.297826E+06  0.292958E+06
  0.359786E-03  0.292717E+06  0.292706E+06  0.387809E+06  0.387569E+06  0.297784E+06  0.292950E+06
  0.371981E-03  0.292711E+06  0.292699E+06  0.387630E+06  0.387373E+06  0.297739E+06  0.292942E+06
  0.384590E-03  0.292704E+06  0.292691E+06  0.387439E+06  0.387165E+06  0.297691E+06  0.292933E+06
  0.397625E-03  0.292696E+06  0.292683E+06  0.387235E+06  0.386941E+06  0.297639E+06  0.292923E+06
  0.411103E-03  0.292688E+06  0.292674E+06  0.387016E+06  0.386703E+06  0.297584E+06  0.292913E+06
  0.425037E-03  0.292680E+06  0.292665E+06  0.386783E+06  0.386448E+06  0.297526E+06  0.292902E+06
  0.439444E-03  0.292671E+06  0.292655E+06  0.386534E+06  0.386176E+06  0.297463E+06  0.292890E+06
  0.454339E-03  0.292661E+06  0.292644E+06  0.386267E+06  0.385885E+06  0.297396E+06  0.292878E+06
  0.469739E-03  0.292651E+06  0.292632E+06  0.385983E+06  0.385575E+06  0.297325E+06  0.292864E+06
  0.485661E-03  0.292640E+06  0.292620E+06  0.385679E+06  0.385243E+06  0.297248E+06  0.292850E+06
  0.502122E-03  0.292628E+06  0.292607E+06  0.385354E+06  0.384889E+06  0.297166E+06  0.292835E+06
  0.519142E-03  0.292615E+06  0.292593E+06  0.385007E+06  0.384511E+06  0.297079E+06  0.292819E+06
  0.536738E-03  0.292602E+06  0.292578E+06  0.384637E+06  0.384107E+06  0.296986E+06  0.292801E+06
  0.554931E-03  0.292587E+06  0.292562E+06  0.384241E+06  0.383675E+06  0.296886E+06  0.292783E+06
  0.573740E-03  0.292572E+06  0.292544E+06  0.383819E+06  0.383214E+06  0.296780E+06  0.292763E+06
  0.593188E-03  0.292555E+06  0.292526E+06  0.383368E+06  0.382722E+06  0.296666E+06  0.292741E+06
  0.613294E-03  0.292538E+06  0.292506E+06  0.382886E+06  0.382197E+06  0.296544E+06  0.292719E+06
  0.634081E-03  0.292519E+06  0.292485E+06  0.382372E+06  0.381637E+06  0.296415E+06  0.292694E+06
  0.655574E-03  0.292499E+06  0.292463E+06  0.381823E+06  0.381038E+06  0.296276E+06  0.292668E+06
  0.677794E-03  0.292477E+06  0.292439E+06  0.381236E+06  0.380399E+06  0.296128E+06  0.292641E+06
  0.700768E-03  0.292454E+06  0.292414E+06  0.380611E+06  0.379717E+06  0.295970E+06  0.292611E+06
  0.724521E-03  0.292430E+06  0.292386E+06  0.379943E+06  0.378990E+06  0.295800E+06  0.292579E+06
  0.749079E-03  0.292404E+06  0.292357E+06  0.379230E+06  0.378213E+06  0.295620E+06  0.292545E+06
  0.774469E-03  0.292376E+06  0.292326E+06  0.378469E+06  0.377385E+06  0.295427E+06  0.292509E+06
  0.800719E-03  0.292346E+06  0.292292E+06  0.377658E+06  0.376501E+06  0.295221E+06  0.292471E+06
  0.827860E-03  0.292314E+06  0.292257E+06  0.376792E+06  0.375559E+06  0.295001E+06  0.292429E+06
  0.855920E-03  0.292279E+06  0.292219E+06  0.375868E+06  0.374554E+06  0.294766E+06  0.292385E+06
  0.884932E-03  0.292243E+06  0.292178E+06  0.374883E+06  0.373482E+06  0.294516E+06  0.292338E+06
  0.914927E-03  0.292204E+06  0.292134E+06  0.373832E+06  0.372340E+06  0.294248E+06  0.292288E+06
  0.945938E-03  0.292162E+06  0.292088E+06  0.372712E+06  0.371122E+06  0.293962E+06  0.292234E+06
  0.978001E-03  0.292118E+06  0.292038E+06  0.371518E+06  0.369825E+06  0.293657E+06  0.292177E+06
  0.101115E-02  0.292070E+06  0.291985E+06  0.370245E+06  0.368442E+06  0.293331E+06  0.292116E+06
  0.104542E-02  0.292019E+06  0.291928E+06  0.368888E+06  0.366969E+06  0.292984E+06  0.292050E+06
  0.108086E-02  0.291965E+06  0.291868E+06  0.367443E+06  0.365401E+06  0.292613E+06  0.291980E+06
  0.111749E-02  0.291907E+06  0.291803E+06  0.365904E+06  0.363732E+06  0.292217E+06  0.291906E+06
  0.115537E-02  0.291845E+06  0.291734E+06  0.364265E+06  0.361954E+06  0.291795E+06  0.291826E+06
  0.119453E-02  0.291779E+06  0.291661E+06  0.362520E+06  0.360064E+06  0.291345E+06  0.291741E+06
  0.123502E-02  0.291708E+06  0.291582E+06  0.360663E+06  0.358052E+06  0.290864E+06  0.291650E+06
  0.127688E-02  0.291633E+06  0.291498E+06  0.358687E+06  0.355914E+06  0.290352E+06  0.291553E+06
  0.132016E-02  0.291553E+06  0.291408E+06  0.356585E+06  0.353640E+06  0.289806E+06  0.291449E+06
  0.136491E-02  0.291467E+06  0.291312E+06  0.354350E+06  0.351225E+06  0.289223E+06  0.291339E+06
  0.141117E-02  0.291375E+06  0.291210E+06  0.351975E+06  0.348660E+06  0.288603E+06  0.291221E+06
  0.145901E-02  0.291277E+06  0.291100E+06  0.349451E+06  0.345936E+06  0.287941E+06  0.291095E+06
  0.150846E-02  0.291172E+06  0.290984E+06  0.346771E+06  0.343046E+06  0.287236E+06  0.290961E+06
  0.155959E-02  0.291061E+06  0.290859E+06  0.343926E+06  0.339982E+06  0.286485E+06  0.290818E+06
  0.161245E-02  0.290942E+06  0.290726E+06  0.340907E+06  0.336734E+06  0.285686E+06  0.290665E+06
  0.166711E-02  0.290815E+06  0.290584E+06  0.337706E+06  0.333293E+06  0.284834E+06  0.290502E+06
  0.172361E-02  0.290679E+06  0.290433E+06  0.334314E+06  0.329650E+06  0.283928E+06  0.290328E+06
  0.178203E-02  0.290535E+06  0.290271E+06  0.330720E+06  0.325796E+06  0.282964E+06  0.290143E+06
  0.184244E-02  0.290380E+06  0.290099E+06  0.326916E+06  0.321722E+06  0.281938E+06  0.289946E+06
  0.190489E-02  0.290216E+06  0.289915E+06  0.322892E+06  0.317419E+06  0.280848E+06  0.289735E+06
  0.196945E-02  0.290040E+06  0.289719E+06  0.318639E+06  0.312877E+06  0.279688E+06  0.289511E+06
  0.203621E-02  0.289853E+06  0.289510E+06  0.314147E+06  0.308087E+06  0.278456E+06  0.289272E+06
  0.210522E-02  0.289654E+06  0.289287E+06  0.309407E+06  0.303042E+06  0.277148E+06  0.289018E+06
  0.217658E-02  0.289441E+06  0.289049E+06  0.304409E+06  0.297733E+06  0.275758E+06  0.288747E+06
  0.225036E-02  0.289215E+06  0.288796E+06  0.299145E+06  0.292151E+06  0.274284E+06  0.288458E+06
  0.232663E-02  0.288974E+06  0.288526E+06  0.293606E+06  0.286291E+06  0.272720E+06  0.288152E+06
  0.240549E-02  0.288717E+06  0.288239E+06  0.287785E+06  0.280147E+06  0.271062E+06  0.287825E+06
  0.248703E-02  0.288444E+06  0.287933E+06  0.281675E+06  0.273713E+06  0.269305E+06  0.287478E+06
  0.257133E-02  0.288152E+06  0.287606E+06  0.275270E+06  0.266985E+06  0.267445E+06  0.287108E+06
  0.265848E-02  0.287842E+06  0.287259E+06  0.268565E+06  0.259963E+06  0.265477E+06  0.286716E+06
  0.274859E-02  0.287513E+06  0.286890E+06  0.261557E+06  0.252645E+06  0.263396E+06  0.286299E+06
  0.284176E-02  0.287162E+06  0.286497E+06  0.254244E+06  0.245033E+06  0.261196E+06  0.285856E+06
  0.293808E-02  0.286789E+06  0.286078E+06  0.246626E+06  0.237132E+06  0.258874E+06  0.285386E+06
  0.303766E-02  0.286393E+06  0.285634E+06  0.238706E+06  0.228947E+06  0.256424E+06  0.284887E+06
  0.314063E-02  0.285972E+06  0.285161E+06  0.230488E+06  0.220489E+06  0.253843E+06  0.284358E+06
  0.324708E-02  0.285525E+06  0.284658E+06  0.221981E+06  0.211770E+06  0.251124E+06  0.283796E+06
  0.335714E-02  0.285050E+06  0.284125E+06  0.213195E+06  0.202808E+06  0.248264E+06  0.283202E+06
  0.347093E-02  0.284546E+06  0.283558E+06  0.204145E+06  0.193621E+06  0.245260E+06  0.282573E+06
  0.358858E-02  0.284012E+06  0.282957E+06  0.194848E+06  0.184235E+06  0.242107E+06  0.281907E+06
  0.371021E-02  0.283445E+06  0.282318E+06  0.185329E+06  0.174679E+06  0.238802E+06  0.281202E+06
  0.383597E-02  0.282845E+06  0.281642E+06  0.175612E+06  0.164985E+06  0.235342E+06  0.280457E+06
  0.396599E-02  0.282209E+06  0.280925E+06  0.165731E+06  0.155192E+06  0.231726E+06  0.279671E+06
  0.410042E-02  0.281536E+06  0.280165E+06  0.155721E+06  0.145344E+06  0.227952E+06  0.278841E+06
  0.423940E-02  0.280825E+06  0.279361E+06  0.145626E+06  0.135487E+06  0.224020E+06  0.277966E+06
  0.438310E-02  0.280072E+06  0.278510E+06  0.135490E+06  0.125675E+06  0.219930E+06  0.277044E+06
  0.453166E-02  0.279278E+06  0.277611E+06  0.125367E+06  0.115962E+06  0.215684E+06  0.276073E+06
  0.468526E-02  0.278439E+06  0.276660E+06  0.115314E+06  0.106411E+06  0.211285E+06  0.275052E+06
  0.484407E-02  0.277554E+06  0.275656E+06  0.105393E+06  0.970836E+05  0.206735E+06  0.273979E+06
  0.500826E-02  0.276622E+06  0.274597E+06  0.956681E+05  0.880453E+05  0.202042E+06  0.272853E+06
  0.517802E-02  0.275640E+06  0.273479E+06  0.862093E+05  0.793622E+05  0.197212E+06  0.271672E+06
  0.535353E-02  0.274607E+06  0.272302E+06  0.770875E+05  0.710998E+05  0.192253E+06  0.270434E+06
  0.553498E-02  0.273521E+06  0.271063E+06  0.683746E+05  0.633215E+05  0.187176E+06  0.269140E+06
  0.572259E-02  0.272381E+06  0.269760E+06  0.601418E+05  0.560862E+05  0.181992E+06  0.267787E+06
  0.591656E-02  0.271184E+06  0.268390E+06  0.524581E+05  0.494468E+05  0.176716E+06  0.266375E+06
  0.611710E-02  0.269930E+06  0.266951E+06  0.453873E+05  0.434474E+05  0.171363E+06  0.264902E+06
  0.632445E-02  0.268617E+06  0.265442E+06  0.389863E+05  0.381211E+05  0.165949E+06  0.263369E+06
  0.653881E-02  0.267244E+06  0.263860E+06  0.333026E+05  0.334881E+05  0.160494E+06  0.261774E+06
  0.676045E-02  0.265809E+06  0.262204E+06  0.283707E+05  0.295529E+05  0.155018E+06  0.260118E+06
  0.698959E-02  0.264312E+06  0.260471E+06  0.242108E+05  0.263032E+05  0.149542E+06  0.258400E+06
  0.722651E-02  0.262751E+06  0.258661E+06  0.208251E+05  0.237080E+05  0.144088E+06  0.256620E+06
  0.747145E-02  0.261127E+06  0.256771E+06  0.181963E+05  0.217176E+05  0.138678E+06  0.254779E+06
  0.772469E-02  0.259437E+06  0.254800E+06  0.162862E+05  0.202639E+05  0.133336E+06  0.252877E+06
  0.798652E-02  0.257682E+06  0.252747E+06  0.150343E+05  0.192620E+05  0.128083E+06  0.250914E+06
  0.825723E-02  0.255861E+06  0.250610E+06  0.143588E+05  0.186131E+05  0.122942E+06  0.248891E+06
  0.853711E-02  0.253974E+06  0.248389E+06  0.141578E+05  0.182088E+05  0.117932E+06  0.246808E+06
  0.882647E-02  0.252022E+06  0.246082E+06  0.143126E+05  0.179367E+05  0.113071E+06  0.244665E+06
  0.912565E-02  0.250003E+06  0.243689E+06  0.146926E+05  0.176869E+05  0.108375E+06  0.242465E+06
  0.943496E-02  0.247918E+06  0.241207E+06  0.151616E+05  0.173599E+05  0.103856E+06  0.240206E+06
  0.975476E-02  0.245767E+06  0.238638E+06  0.155857E+05  0.168742E+05  0.995229E+05  0.237890E+06
  0.100854E-01  0.243551E+06  0.235980E+06  0.158426E+05  0.161732E+05  0.953809E+05  0.235516E+06
  0.104272E-01  0.241269E+06  0.233232E+06  0.158309E+05  0.152314E+05  0.914310E+05  0.233085E+06
  0.107807E-01  0.238923E+06  0.230393E+06  0.154797E+05  0.140578E+05  0.876702E+05  0.230597E+06
  0.111461E-01  0.236511E+06  0.227464E+06  0.147569E+05  0.126953E+05  0.840919E+05  0.228052E+06
  0.115239E-01  0.234035E+06  0.224443E+06  0.136737E+05  0.112173E+05  0.806860E+05  0.225449E+06
  0.119145E-01  0.231495E+06  0.221329E+06  0.122875E+05  0.971907E+04  0.774398E+05  0.222788E+06
  0.123183E-01  0.228891E+06  0.218123E+06  0.106977E+05  0.830525E+04  0.743387E+05  0.220068E+06
  0.127359E-01  0.226224E+06  0.214824E+06  0.903703E+04  0.707457E+04  0.713668E+05  0.217288E+06
  0.131675E-01  0.223576E+06  0.211515E+06  0.746328E+04  0.610995E+04  0.697449E+05  0.214586E+06
  0.136139E-01  0.220789E+06  0.208036E+06  0.611561E+04  0.543878E+04  0.669126E+05  0.211691E+06
  0.140753E-01  0.217940E+06  0.204463E+06  0.512830E+04  0.506116E+04  0.641446E+05  0.208734E+06
  0.145524E-01  0.215029E+06  0.200797E+06  0.458478E+04  0.492328E+04  0.614287E+05  0.205716E+06
  0.150456E-01  0.212056E+06  0.197038E+06  0.000000E+00  0.000000E+00  0.587550E+05  0.202635E+06
  0.155556E-01  0.209020E+06  0.193185E+06  0.000000E+00  0.000000E+00  0.561163E+05  0.199492E+06
  0.160829E-01  0.205924E+06  0.189241E+06  0.000000E+00  0.000000E+00  0.535086E+05  0.196288E+06
  0.166280E-01  0.202743E+06  0.185182E+06  0.000000E+00  0.000000E+00  0.507091E+05  0.192989E+06
  0.171916E-01  0.199523E+06  0.181055E+06  0.000000E+00  0.000000E+00  0.481619E+05  0.189660E+06
  0.177743E-01  0.196243E+06  0.176842E+06  0.000000E+00  0.000000E+00  0.456484E+05  0.186272E+06
  0.183768E-01  0.192905E+06  0.172544E+06  0.000000E+00  0.000000E+00  0.431734E+05  0.182826E+06
  0.189997E-01  0.189509E+06  0.168165E+06  0.000000E+00  0.000000E+00  0.407450E+05  0.179324E+06
  0.196437E-01  0.186057E+06  0.163710E+06  0.000000E+00  0.000000E+00  0.383753E+05  0.175768E+06
  0.203095E-01  0.182560E+06  0.159193E+06  0.000000E+00  0.000000E+00  0.361266E+05  0.172171E+06
  0.209979E-01  0.179002E+06  0.154604E+06  0.000000E+00  0.000000E+00  0.339247E+05  0.168517E+06
  0.217096E-01  0.175395E+06  0.149956E+06  0.000000E+00  0.000000E+00  0.318364E+05  0.164820E+06
  0.224455E-01  0.171740E+06  0.145259E+06  0.000000E+00  0.000000E+00  0.298788E+05  0.161083E+06
  0.232063E-01  0.168042E+06  0.140522E+06  0.000000E+00  0.000000E+00  0.280611E+05  0.157312E+06
  0.239928E-01  0.164300E+06  0.135753E+06  0.000000E+00  0.000000E+00  0.263732E+05  0.153507E+06
  0.248061E-01  0.160524E+06  0.130970E+06  0.000000E+00  0.000000E+00  0.248108E+05  0.149679E+06
  0.256469E-01  0.156718E+06  0.126185E+06  0.000000E+00  0.000000E+00  0.233344E+05  0.145829E+06
  0.265162E-01  0.152886E+06  0.121411E+06  0.000000E+00  0.000000E+00  0.219055E+05  0.141963E+06
  0.274150E-01  0.149035E+06  0.116667E+06  0.000000E+00  0.000000E+00  0.204891E+05  0.138088E+06
  0.283442E-01  0.145169E+06  0.111968E+06  0.000000E+00  0.000000E+00  0.190689E+05  0.134207E+06
  0.293049E-01  0.141297E+06  0.107335E+06  0.000000E+00  0.000000E+00  0.176529E+05  0.130331E+06
  0.302982E-01  0.137425E+06  0.102788E+06  0.000000E+00  0.000000E+00  0.162741E+05  0.126471E+06
  0.313252E-01  0.133563E+06  0.983476E+05  0.000000E+00  0.000000E+00  0.149792E+05  0.122639E+06
  0.323870E-01  0.129719E+06  0.940380E+05  0.000000E+00  0.000000E+00  0.138067E+05  0.118847E+06
  0.334847E-01  0.125903E+06  0.898819E+05  0.000000E+00  0.000000E+00  0.127723E+05  0.115108E+06
  0.346197E-01  0.122126E+06  0.859033E+05  0.000000E+00  0.000000E+00  0.118586E+05  0.111432E+06
  0.357931E-01  0.118398E+06  0.821251E+05  0.000000E+00  0.000000E+00  0.110249E+05  0.107830E+06
  0.370063E-01  0.114729E+06  0.785701E+05  0.000000E+00  0.000000E+00  0.102294E+05  0.104312E+06
