    0.10138E-03    0.23493E+03
    0.10481E-03    0.24258E+03
    0.10837E-03    0.25049E+03
    0.11204E-03    0.25865E+03
    0.11584E-03    0.26708E+03
    0.11976E-03    0.27578E+03
    0.12382E-03    0.28476E+03
    0.12802E-03    0.29404E+03
    0.13236E-03    0.30362E+03
    0.13684E-03    0.31351E+03
    0.14148E-03    0.32373E+03
    0.14628E-03    0.33427E+03
    0.15124E-03    0.34516E+03
    0.15636E-03    0.35640E+03
    0.16166E-03    0.36801E+03
    0.16714E-03    0.37999E+03
    0.17281E-03    0.39237E+03
    0.17866E-03    0.40514E+03
    0.18472E-03    0.41834E+03
    0.19098E-03    0.43196E+03
    0.19745E-03    0.44602E+03
    0.20415E-03    0.46054E+03
    0.21107E-03    0.47553E+03
    0.21822E-03    0.49100E+03
    0.22562E-03    0.50698E+03
    0.23327E-03    0.52347E+03
    0.24117E-03    0.54050E+03
    0.24935E-03    0.55808E+03
    0.25780E-03    0.57623E+03
    0.26654E-03    0.59497E+03
    0.27557E-03    0.61432E+03
    0.28491E-03    0.63428E+03
    0.29457E-03    0.65490E+03
    0.30455E-03    0.67618E+03
    0.31488E-03    0.69814E+03
    0.32555E-03    0.72082E+03
    0.33658E-03    0.74422E+03
    0.34799E-03    0.76838E+03
    0.35979E-03    0.79331E+03
    0.37198E-03    0.81905E+03
    0.38459E-03    0.84561E+03
    0.39763E-03    0.87303E+03
    0.41110E-03    0.90132E+03
    0.42504E-03    0.93052E+03
    0.43944E-03    0.96065E+03
    0.45434E-03    0.99175E+03
    0.46974E-03    0.10238E+04
    0.48566E-03    0.10569E+04
    0.50212E-03    0.10911E+04
    0.51914E-03    0.11264E+04
    0.53674E-03    0.11627E+04
    0.55493E-03    0.12002E+04
    0.57374E-03    0.12389E+04
    0.59319E-03    0.12788E+04
    0.61329E-03    0.13200E+04
    0.63408E-03    0.13625E+04
    0.65557E-03    0.14063E+04
    0.67779E-03    0.14515E+04
    0.70077E-03    0.14980E+04
    0.72452E-03    0.15461E+04
    0.74908E-03    0.15956E+04
    0.77447E-03    0.16466E+04
    0.80072E-03    0.16992E+04
    0.82786E-03    0.17535E+04
    0.85592E-03    0.18094E+04
    0.88493E-03    0.18670E+04
    0.91493E-03    0.19263E+04
    0.94594E-03    0.19874E+04
    0.97800E-03    0.20504E+04
    0.10112E-02    0.21153E+04
    0.10454E-02    0.21821E+04
    0.10809E-02    0.22509E+04
    0.11175E-02    0.23218E+04
    0.11554E-02    0.23947E+04
    0.11945E-02    0.24697E+04
    0.12350E-02    0.25470E+04
    0.12769E-02    0.26264E+04
    0.13202E-02    0.27082E+04
    0.13649E-02    0.27922E+04
    0.14112E-02    0.28787E+04
    0.14590E-02    0.29675E+04
    0.15085E-02    0.30588E+04
    0.15596E-02    0.31526E+04
    0.16125E-02    0.32490E+04
    0.16671E-02    0.33479E+04
    0.17236E-02    0.34495E+04
    0.17820E-02    0.35538E+04
    0.18424E-02    0.36608E+04
    0.19049E-02    0.37704E+04
    0.19695E-02    0.38829E+04
    0.20362E-02    0.39982E+04
    0.21052E-02    0.41162E+04
    0.21766E-02    0.42371E+04
    0.22504E-02    0.43608E+04
    0.23266E-02    0.44874E+04
    0.24055E-02    0.46168E+04
    0.24870E-02    0.47491E+04
    0.25713E-02    0.48842E+04
    0.26585E-02    0.50222E+04
    0.27486E-02    0.51629E+04
    0.28418E-02    0.53064E+04
    0.29381E-02    0.54526E+04
    0.30377E-02    0.56015E+04
    0.31406E-02    0.57530E+04
    0.32471E-02    0.59071E+04
    0.33571E-02    0.60636E+04
    0.34709E-02    0.62225E+04
    0.35886E-02    0.63837E+04
    0.37102E-02    0.65470E+04
    0.38360E-02    0.67124E+04
    0.39660E-02    0.68797E+04
    0.41004E-02    0.70487E+04
    0.42394E-02    0.72194E+04
    0.43831E-02    0.73914E+04
    0.45317E-02    0.75648E+04
    0.46853E-02    0.77391E+04
    0.48441E-02    0.79143E+04
    0.50083E-02    0.80902E+04
    0.51780E-02    0.82664E+04
    0.53535E-02    0.84427E+04
    0.55350E-02    0.86189E+04
    0.57226E-02    0.87947E+04
    0.59166E-02    0.89699E+04
    0.61171E-02    0.91440E+04
    0.63244E-02    0.93169E+04
    0.65388E-02    0.94882E+04
    0.67604E-02    0.96576E+04
    0.69896E-02    0.98247E+04
    0.72265E-02    0.99893E+04
    0.74714E-02    0.10151E+05
    0.77247E-02    0.10309E+05
    0.79865E-02    0.10463E+05
    0.82572E-02    0.10614E+05
    0.85371E-02    0.10760E+05
    0.88265E-02    0.10901E+05
    0.91256E-02    0.11036E+05
    0.94350E-02    0.11166E+05
    0.97548E-02    0.11290E+05
    0.10085E-01    0.11407E+05
    0.10427E-01    0.11517E+05
    0.10781E-01    0.11619E+05
    0.11146E-01    0.11713E+05
    0.11524E-01    0.11799E+05
    0.11914E-01    0.11875E+05
    0.12318E-01    0.11942E+05
    0.12736E-01    0.11999E+05
    0.13168E-01    0.12052E+05
    0.13614E-01    0.12086E+05
    0.14075E-01    0.12109E+05
    0.14552E-01    0.12119E+05
    0.15046E-01    0.12117E+05
    0.15556E-01    0.12101E+05
    0.16083E-01    0.12072E+05
    0.16628E-01    0.12024E+05
    0.17192E-01    0.11966E+05
    0.17774E-01    0.11894E+05
    0.18377E-01    0.11806E+05
    0.19000E-01    0.11704E+05
    0.19644E-01    0.11587E+05
    0.20310E-01    0.11456E+05
    0.20998E-01    0.11308E+05
    0.21710E-01    0.11146E+05
    0.22445E-01    0.10970E+05
    0.23206E-01    0.10779E+05
    0.23993E-01    0.10575E+05
    0.24806E-01    0.10358E+05
    0.25647E-01    0.10129E+05
    0.26516E-01    0.98887E+04
    0.27415E-01    0.96389E+04
    0.28344E-01    0.93804E+04
    0.29305E-01    0.91146E+04
    0.30298E-01    0.88431E+04
    0.31325E-01    0.85676E+04
    0.32387E-01    0.82898E+04
    0.33485E-01    0.80117E+04
    0.34620E-01    0.77351E+04
    0.35793E-01    0.74619E+04
    0.37006E-01    0.71941E+04
    0.38261E-01    0.69301E+04
    0.39558E-01    0.66743E+04
    0.40898E-01    0.64291E+04
    0.42285E-01    0.61963E+04
    0.43718E-01    0.59771E+04
    0.45200E-01    0.57723E+04
    0.46732E-01    0.55821E+04
    0.48316E-01    0.54064E+04
    0.49953E-01    0.52441E+04
    0.51646E-01    0.50941E+04
    0.53397E-01    0.49547E+04
    0.55207E-01    0.48243E+04
    0.57078E-01    0.47010E+04
    0.59013E-01    0.45829E+04
    0.61013E-01    0.44768E+04
    0.63081E-01    0.43634E+04
    0.65219E-01    0.42471E+04
    0.67430E-01    0.41250E+04
    0.69715E-01    0.39941E+04
    0.72078E-01    0.38520E+04
    0.74522E-01    0.36974E+04
    0.77048E-01    0.35303E+04
    0.79659E-01    0.33527E+04
    0.82359E-01    0.31677E+04
    0.85151E-01    0.29797E+04
    0.88037E-01    0.27935E+04
    0.91021E-01    0.26138E+04
    0.94106E-01    0.24450E+04
    0.97296E-01    0.22911E+04
    0.10059E+00    0.21552E+04
    0.10400E+00    0.20391E+04
    0.10753E+00    0.19431E+04
    0.11117E+00    0.18652E+04
    0.11494E+00    0.18016E+04
    0.11884E+00    0.17472E+04
    0.12287E+00    0.16957E+04
    0.12703E+00    0.16403E+04
    0.13134E+00    0.15752E+04
    0.13579E+00    0.14972E+04
    0.14039E+00    0.14119E+04
    0.14515E+00    0.13142E+04
    0.15007E+00    0.12156E+04
    0.15515E+00    0.11224E+04
    0.16041E+00    0.10402E+04
    0.16585E+00    0.97351E+03
    0.17147E+00    0.92285E+03
    0.17728E+00    0.88452E+03
    0.18329E+00    0.85216E+03
    0.18951E+00    0.81916E+03
    0.19593E+00    0.78022E+03
    0.20257E+00    0.73309E+03
    0.20944E+00    0.68016E+03
    0.21654E+00    0.62704E+03
    0.22388E+00    0.57948E+03
    0.23146E+00    0.54129E+03
    0.23931E+00    0.51243E+03
    0.24742E+00    0.48876E+03
    0.25581E+00    0.46503E+03
    0.26448E+00    0.43788E+03
    0.27344E+00    0.40727E+03
    0.28271E+00    0.37652E+03
    0.29229E+00    0.34958E+03
    0.30220E+00    0.32785E+03
    0.31244E+00    0.30971E+03
    0.32303E+00    0.29210E+03
    0.33398E+00    0.27308E+03
    0.34530E+00    0.25345E+03
    0.35701E+00    0.23545E+03
    0.36911E+00    0.22015E+03
    0.38162E+00    0.20666E+03
    0.39455E+00    0.19337E+03
    0.40793E+00    0.17993E+03
    0.42175E+00    0.16724E+03
    0.43605E+00    0.15600E+03
    0.45083E+00    0.14579E+03
    0.46611E+00    0.13590E+03
    0.48191E+00    0.12636E+03
    0.49824E+00    0.11759E+03
    0.51513E+00    0.10958E+03
    0.53259E+00    0.10200E+03
    0.55064E+00    0.94816E+02
    0.56931E+00    0.88168E+02
    0.58861E+00    0.82003E+02
    0.60856E+00    0.76207E+02
    0.62918E+00    0.70795E+02
    0.65051E+00    0.65770E+02
    0.67256E+00    0.61075E+02
    0.69535E+00    0.56696E+02
    0.71892E+00    0.52625E+02
    0.74329E+00    0.48828E+02
    0.76849E+00    0.45294E+02
    0.79453E+00    0.42007E+02
    0.82146E+00    0.38945E+02
    0.84931E+00    0.36098E+02
    0.87810E+00    0.33452E+02
    0.90786E+00    0.30991E+02
    0.93863E+00    0.28705E+02
    0.97045E+00    0.26582E+02
    0.10033E+01    0.24610E+02
    0.10373E+01    0.22779E+02
    0.10725E+01    0.21079E+02
    0.11089E+01    0.19501E+02
    0.11464E+01    0.18038E+02
    0.11853E+01    0.16680E+02
    0.12255E+01    0.15422E+02
    0.12670E+01    0.14256E+02
    0.13100E+01    0.13175E+02
    0.13544E+01    0.12173E+02
    0.14003E+01    0.11246E+02
    0.14477E+01    0.10387E+02
    0.14968E+01    0.95916E+01
    0.15475E+01    0.88556E+01
    0.16000E+01    0.81744E+01
    0.16542E+01    0.75442E+01
    0.17103E+01    0.69614E+01
    0.17683E+01    0.64223E+01
    0.18282E+01    0.59239E+01
    0.18902E+01    0.54633E+01
    0.19542E+01    0.50376E+01
    0.20205E+01    0.46443E+01
    0.20890E+01    0.42809E+01
    0.21598E+01    0.39453E+01
    0.22330E+01    0.36354E+01
    0.23087E+01    0.33493E+01
    0.23869E+01    0.30853E+01
    0.24678E+01    0.28416E+01
    0.25515E+01    0.26167E+01
    0.26379E+01    0.24093E+01
    0.27274E+01    0.22179E+01
    0.28198E+01    0.20415E+01
    0.29154E+01    0.18788E+01
    0.30142E+01    0.17288E+01
    0.31164E+01    0.15906E+01
    0.32220E+01    0.14632E+01
    0.33312E+01    0.13458E+01
    0.34441E+01    0.12377E+01
    0.35609E+01    0.11381E+01
    0.36816E+01    0.10464E+01
    0.38063E+01    0.96193E+00
    0.39354E+01    0.88417E+00
    0.40687E+01    0.81259E+00
    0.42067E+01    0.74672E+00
    0.43492E+01    0.68609E+00
    0.44967E+01    0.63031E+00
    0.46491E+01    0.57899E+00
    0.48066E+01    0.53179E+00
    0.49696E+01    0.48838E+00
    0.51380E+01    0.44846E+00
    0.53122E+01    0.41175E+00
    0.54922E+01    0.37800E+00
    0.56784E+01    0.34698E+00
    0.58709E+01    0.31847E+00
    0.60698E+01    0.29227E+00
    0.62756E+01    0.26820E+00
    0.64883E+01    0.24608E+00
    0.67082E+01    0.22576E+00
    0.69356E+01    0.20710E+00
    0.71707E+01    0.18996E+00
    0.74137E+01    0.17422E+00
    0.76650E+01    0.15977E+00
    0.79248E+01    0.14651E+00
    0.81934E+01    0.13433E+00
    0.84712E+01    0.12315E+00
    0.87583E+01    0.11289E+00
    0.90551E+01    0.10348E+00
    0.93621E+01    0.94837E-01
    0.96794E+01    0.86912E-01
    0.10007E+02    0.79641E-01
    0.10347E+02    0.72972E-01
    0.10697E+02    0.66856E-01
    0.11060E+02    0.61247E-01
    0.11435E+02    0.56103E-01
    0.11822E+02    0.51387E-01
    0.12223E+02    0.47063E-01
    0.12637E+02    0.43099E-01
    0.13066E+02    0.39466E-01
    0.13509E+02    0.36136E-01
    0.13967E+02    0.33084E-01
    0.14440E+02    0.30288E-01
    0.14929E+02    0.27725E-01
    0.15435E+02    0.25378E-01
    0.15959E+02    0.23227E-01
    0.16500E+02    0.21257E-01
    0.17059E+02    0.19452E-01
    0.17637E+02    0.17800E-01
    0.18235E+02    0.16286E-01
    0.18853E+02    0.14900E-01
    0.19492E+02    0.13631E-01
    0.20153E+02    0.12469E-01
    0.20836E+02    0.11405E-01
    0.21542E+02    0.10432E-01
    0.22272E+02    0.95404E-02
    0.23027E+02    0.87246E-02
    0.23808E+02    0.79780E-02
    0.24614E+02    0.72948E-02
    0.25449E+02    0.66696E-02
    0.26311E+02    0.60975E-02
    0.27203E+02    0.55742E-02
    0.28125E+02    0.50953E-02
    0.29079E+02    0.46574E-02
    0.30064E+02    0.42567E-02
    0.31083E+02    0.38903E-02
    0.32137E+02    0.35551E-02
    0.33226E+02    0.32486E-02
    0.34352E+02    0.29684E-02
    0.35517E+02    0.27121E-02
    0.36720E+02    0.24778E-02
    0.37965E+02    0.22635E-02
    0.39252E+02    0.20677E-02
    0.40582E+02    0.18887E-02
    0.41958E+02    0.17250E-02
    0.43380E+02    0.15754E-02
    0.44850E+02    0.14387E-02
    0.46371E+02    0.13138E-02
    0.47942E+02    0.11996E-02
    0.49567E+02    0.10953E-02
    0.51248E+02    0.99999E-03
    0.52985E+02    0.91290E-03
    0.54780E+02    0.83334E-03
    0.56637E+02    0.76065E-03
    0.58557E+02    0.69426E-03
    0.60542E+02    0.63361E-03
    0.62594E+02    0.57822E-03
    0.64715E+02    0.52763E-03
    0.66909E+02    0.48142E-03
    0.69177E+02    0.43924E-03
    0.71522E+02    0.40071E-03
    0.73946E+02    0.36554E-03
    0.76452E+02    0.33342E-03
    0.79044E+02    0.30410E-03
    0.81723E+02    0.27733E-03
    0.84493E+02    0.25290E-03
    0.87357E+02    0.23060E-03
    0.90318E+02    0.21025E-03
    0.93379E+02    0.19167E-03
    0.96544E+02    0.17472E-03
    0.99817E+02    0.15925E-03
    0.10320E+03    0.14513E-03
    0.10670E+03    0.13225E-03
    0.11031E+03    0.12050E-03
    0.11405E+03    0.10978E-03
    0.11792E+03    0.10000E-03
    0.12192E+03    0.91084E-04
    0.12605E+03    0.82950E-04
    0.13032E+03    0.75531E-04
    0.13474E+03    0.68767E-04
    0.13931E+03    0.62598E-04
    0.14403E+03    0.56974E-04
    0.14891E+03    0.51846E-04
    0.15396E+03    0.47173E-04
    0.15917E+03    0.42912E-04
    0.16457E+03    0.39029E-04
    0.17015E+03    0.35491E-04
    0.17592E+03    0.32267E-04
    0.18188E+03    0.29329E-04
    0.18804E+03    0.26653E-04
    0.19442E+03    0.24216E-04
    0.20101E+03    0.21996E-04
