  0.372944E-04  0.181425E+08  0.181425E+08  0.240450E+08  0.240448E+08  0.181429E+08  0.181425E+08
  0.385585E-04  0.181424E+08  0.181424E+08  0.240351E+08  0.240348E+08  0.181429E+08  0.181425E+08
  0.398655E-04  0.181424E+08  0.181424E+08  0.240244E+08  0.240241E+08  0.181429E+08  0.181424E+08
  0.412167E-04  0.181424E+08  0.181424E+08  0.240130E+08  0.240127E+08  0.181429E+08  0.181424E+08
  0.426138E-04  0.181424E+08  0.181424E+08  0.240008E+08  0.240005E+08  0.181428E+08  0.181424E+08
  0.440582E-04  0.181424E+08  0.181424E+08  0.239878E+08  0.239875E+08  0.181428E+08  0.181424E+08
  0.455515E-04  0.181423E+08  0.181423E+08  0.239739E+08  0.239736E+08  0.181428E+08  0.181424E+08
  0.470955E-04  0.181423E+08  0.181423E+08  0.239591E+08  0.239587E+08  0.181428E+08  0.181423E+08
  0.486918E-04  0.181423E+08  0.181423E+08  0.239432E+08  0.239428E+08  0.181427E+08  0.181423E+08
  0.503422E-04  0.181423E+08  0.181423E+08  0.239263E+08  0.239258E+08  0.181427E+08  0.181423E+08
  0.520486E-04  0.181422E+08  0.181422E+08  0.239082E+08  0.239077E+08  0.181427E+08  0.181423E+08
  0.538128E-04  0.181422E+08  0.181422E+08  0.238888E+08  0.238883E+08  0.181426E+08  0.181422E+08
  0.556367E-04  0.181422E+08  0.181422E+08  0.238682E+08  0.238676E+08  0.181426E+08  0.181422E+08
  0.575226E-04  0.181421E+08  0.181421E+08  0.238461E+08  0.238456E+08  0.181425E+08  0.181422E+08
  0.594723E-04  0.181421E+08  0.181421E+08  0.238226E+08  0.238220E+08  0.181425E+08  0.181421E+08
  0.614881E-04  0.181421E+08  0.181421E+08  0.237974E+08  0.237968E+08  0.181424E+08  0.181421E+08
  0.635723E-04  0.181420E+08  0.181420E+08  0.237705E+08  0.237698E+08  0.181424E+08  0.181420E+08
  0.657270E-04  0.181420E+08  0.181420E+08  0.237419E+08  0.237411E+08  0.181423E+08  0.181420E+08
  0.679549E-04  0.181419E+08  0.181419E+08  0.237112E+08  0.237104E+08  0.181423E+08  0.181419E+08
  0.702582E-04  0.181419E+08  0.181419E+08  0.236785E+08  0.236777E+08  0.181422E+08  0.181419E+08
  0.726396E-04  0.181418E+08  0.181418E+08  0.236436E+08  0.236427E+08  0.181421E+08  0.181418E+08
  0.751018E-04  0.181417E+08  0.181417E+08  0.236064E+08  0.236054E+08  0.181420E+08  0.181418E+08
  0.776473E-04  0.181417E+08  0.181417E+08  0.235666E+08  0.235656E+08  0.181420E+08  0.181417E+08
  0.802792E-04  0.181416E+08  0.181416E+08  0.235242E+08  0.235231E+08  0.181419E+08  0.181416E+08
  0.830003E-04  0.181415E+08  0.181415E+08  0.234789E+08  0.234777E+08  0.181418E+08  0.181416E+08
  0.858136E-04  0.181415E+08  0.181415E+08  0.234305E+08  0.234293E+08  0.181417E+08  0.181415E+08
  0.887222E-04  0.181414E+08  0.181414E+08  0.233790E+08  0.233777E+08  0.181416E+08  0.181414E+08
  0.917295E-04  0.181413E+08  0.181413E+08  0.233240E+08  0.233226E+08  0.181415E+08  0.181413E+08
  0.948387E-04  0.181412E+08  0.181412E+08  0.232653E+08  0.232638E+08  0.181414E+08  0.181412E+08
  0.980532E-04  0.181411E+08  0.181411E+08  0.232028E+08  0.232012E+08  0.181412E+08  0.181411E+08
  0.101377E-03  0.181410E+08  0.181410E+08  0.231361E+08  0.231344E+08  0.181411E+08  0.181410E+08
  0.104813E-03  0.181409E+08  0.181409E+08  0.230650E+08  0.230632E+08  0.181409E+08  0.181409E+08
  0.108366E-03  0.181407E+08  0.181407E+08  0.229893E+08  0.229873E+08  0.181408E+08  0.181407E+08
  0.112039E-03  0.181406E+08  0.181406E+08  0.229085E+08  0.229065E+08  0.181406E+08  0.181406E+08
  0.115836E-03  0.181405E+08  0.181405E+08  0.228225E+08  0.228203E+08  0.181404E+08  0.181405E+08
  0.119762E-03  0.181403E+08  0.181403E+08  0.227309E+08  0.227286E+08  0.181402E+08  0.181403E+08
  0.123822E-03  0.181401E+08  0.181401E+08  0.226334E+08  0.226309E+08  0.181400E+08  0.181401E+08
  0.128019E-03  0.181400E+08  0.181400E+08  0.225295E+08  0.225269E+08  0.181398E+08  0.181400E+08
  0.132358E-03  0.181398E+08  0.181398E+08  0.224190E+08  0.224162E+08  0.181396E+08  0.181398E+08
  0.136844E-03  0.181396E+08  0.181396E+08  0.223014E+08  0.222985E+08  0.181393E+08  0.181396E+08
  0.141483E-03  0.181394E+08  0.181394E+08  0.221764E+08  0.221732E+08  0.181391E+08  0.181393E+08
  0.146278E-03  0.181391E+08  0.181391E+08  0.220434E+08  0.220401E+08  0.181388E+08  0.181391E+08
  0.151236E-03  0.181389E+08  0.181389E+08  0.219021E+08  0.218986E+08  0.181385E+08  0.181389E+08
  0.156363E-03  0.181386E+08  0.181386E+08  0.217520E+08  0.217482E+08  0.181381E+08  0.181386E+08
  0.161662E-03  0.181384E+08  0.181383E+08  0.215926E+08  0.215886E+08  0.181378E+08  0.181383E+08
  0.167142E-03  0.181381E+08  0.181380E+08  0.214234E+08  0.214192E+08  0.181374E+08  0.181380E+08
  0.172807E-03  0.181377E+08  0.181377E+08  0.212439E+08  0.212394E+08  0.181370E+08  0.181377E+08
  0.178665E-03  0.181374E+08  0.181374E+08  0.210535E+08  0.210488E+08  0.181366E+08  0.181374E+08
  0.184721E-03  0.181370E+08  0.181370E+08  0.208518E+08  0.208468E+08  0.181361E+08  0.181370E+08
  0.190982E-03  0.181366E+08  0.181366E+08  0.206382E+08  0.206329E+08  0.181357E+08  0.181366E+08
  0.197455E-03  0.181362E+08  0.181362E+08  0.204120E+08  0.204065E+08  0.181351E+08  0.181362E+08
  0.204148E-03  0.181358E+08  0.181358E+08  0.201729E+08  0.201671E+08  0.181346E+08  0.181357E+08
  0.211067E-03  0.181353E+08  0.181353E+08  0.199201E+08  0.199140E+08  0.181340E+08  0.181353E+08
  0.218221E-03  0.181348E+08  0.181348E+08  0.196532E+08  0.196468E+08  0.181334E+08  0.181348E+08
  0.225618E-03  0.181343E+08  0.181343E+08  0.193715E+08  0.193648E+08  0.181327E+08  0.181342E+08
  0.233265E-03  0.181337E+08  0.181337E+08  0.190746E+08  0.190676E+08  0.181320E+08  0.181336E+08
  0.241172E-03  0.181331E+08  0.181331E+08  0.187620E+08  0.187546E+08  0.181312E+08  0.181330E+08
  0.249347E-03  0.181324E+08  0.181324E+08  0.184330E+08  0.184254E+08  0.181304E+08  0.181324E+08
  0.257798E-03  0.181317E+08  0.181317E+08  0.180874E+08  0.180794E+08  0.181295E+08  0.181316E+08
  0.266536E-03  0.181310E+08  0.181310E+08  0.177246E+08  0.177164E+08  0.181286E+08  0.181309E+08
  0.275571E-03  0.181302E+08  0.181302E+08  0.173444E+08  0.173358E+08  0.181276E+08  0.181301E+08
  0.284911E-03  0.181294E+08  0.181294E+08  0.169464E+08  0.169376E+08  0.181265E+08  0.181292E+08
  0.294568E-03  0.181285E+08  0.181285E+08  0.165305E+08  0.165214E+08  0.181254E+08  0.181283E+08
  0.304553E-03  0.181275E+08  0.181275E+08  0.160965E+08  0.160872E+08  0.181242E+08  0.181274E+08
  0.314875E-03  0.181265E+08  0.181265E+08  0.156446E+08  0.156350E+08  0.181229E+08  0.181263E+08
  0.325548E-03  0.181254E+08  0.181254E+08  0.151747E+08  0.151649E+08  0.181215E+08  0.181252E+08
  0.336583E-03  0.181242E+08  0.181242E+08  0.146872E+08  0.146772E+08  0.181200E+08  0.181240E+08
  0.347991E-03  0.181230E+08  0.181230E+08  0.141826E+08  0.141725E+08  0.181185E+08  0.181228E+08
  0.359786E-03  0.181216E+08  0.181216E+08  0.136615E+08  0.136513E+08  0.181168E+08  0.181214E+08
  0.371981E-03  0.181202E+08  0.181202E+08  0.131247E+08  0.131144E+08  0.181150E+08  0.181200E+08
  0.384590E-03  0.181187E+08  0.181187E+08  0.125733E+08  0.125630E+08  0.181131E+08  0.181185E+08
  0.397625E-03  0.181171E+08  0.181171E+08  0.120085E+08  0.119984E+08  0.181111E+08  0.181169E+08
  0.411103E-03  0.181154E+08  0.181154E+08  0.114320E+08  0.114220E+08  0.181089E+08  0.181151E+08
  0.425037E-03  0.181136E+08  0.181136E+08  0.108455E+08  0.108357E+08  0.181066E+08  0.181133E+08
  0.439444E-03  0.181117E+08  0.181117E+08  0.102511E+08  0.102416E+08  0.181042E+08  0.181113E+08
  0.454339E-03  0.181096E+08  0.181096E+08  0.965121E+07  0.964210E+07  0.181016E+08  0.181093E+08
  0.469739E-03  0.181074E+08  0.181074E+08  0.904847E+07  0.903984E+07  0.180988E+08  0.181071E+08
  0.485661E-03  0.181051E+08  0.181051E+08  0.844582E+07  0.843777E+07  0.180959E+08  0.181047E+08
  0.502122E-03  0.181027E+08  0.181026E+08  0.784647E+07  0.783908E+07  0.180927E+08  0.181022E+08
  0.519142E-03  0.181000E+08  0.181000E+08  0.725386E+07  0.724723E+07  0.180894E+08  0.180995E+08
  0.536738E-03  0.180972E+08  0.180972E+08  0.667163E+07  0.666584E+07  0.180858E+08  0.180967E+08
  0.554931E-03  0.180943E+08  0.180942E+08  0.610359E+07  0.609873E+07  0.180820E+08  0.180937E+08
  0.573740E-03  0.180911E+08  0.180911E+08  0.555366E+07  0.554978E+07  0.180780E+08  0.180905E+08
  0.593188E-03  0.180878E+08  0.180877E+08  0.502572E+07  0.502288E+07  0.180737E+08  0.180872E+08
  0.613294E-03  0.180842E+08  0.180842E+08  0.452366E+07  0.452189E+07  0.180692E+08  0.180836E+08
  0.634081E-03  0.180805E+08  0.180804E+08  0.405112E+07  0.405043E+07  0.180644E+08  0.180798E+08
  0.655574E-03  0.180765E+08  0.180765E+08  0.361150E+07  0.361187E+07  0.180592E+08  0.180757E+08
  0.677794E-03  0.180723E+08  0.180722E+08  0.320774E+07  0.320913E+07  0.180538E+08  0.180714E+08
  0.700768E-03  0.180678E+08  0.180677E+08  0.284226E+07  0.284457E+07  0.180480E+08  0.180669E+08
  0.724521E-03  0.180631E+08  0.180630E+08  0.251674E+07  0.251987E+07  0.180419E+08  0.180621E+08
  0.749079E-03  0.180580E+08  0.180580E+08  0.223209E+07  0.223588E+07  0.180354E+08  0.180570E+08
  0.774469E-03  0.180527E+08  0.180527E+08  0.198825E+07  0.199251E+07  0.180285E+08  0.180516E+08
  0.800719E-03  0.180471E+08  0.180470E+08  0.178415E+07  0.178866E+07  0.180212E+08  0.180459E+08
  0.827860E-03  0.180412E+08  0.180411E+08  0.161763E+07  0.162217E+07  0.180134E+08  0.180399E+08
  0.855920E-03  0.180349E+08  0.180348E+08  0.148549E+07  0.148979E+07  0.180052E+08  0.180335E+08
  0.884932E-03  0.180282E+08  0.180281E+08  0.138347E+07  0.138728E+07  0.179965E+08  0.180268E+08
  0.914927E-03  0.180212E+08  0.180211E+08  0.130643E+07  0.130952E+07  0.179873E+08  0.180197E+08
  0.945938E-03  0.180138E+08  0.180137E+08  0.124858E+07  0.125073E+07  0.179776E+08  0.180121E+08
  0.978001E-03  0.180059E+08  0.180058E+08  0.120367E+07  0.120472E+07  0.179672E+08  0.180042E+08
  0.101115E-02  0.179977E+08  0.179975E+08  0.116544E+07  0.116529E+07  0.179563E+08  0.179958E+08
  0.104542E-02  0.179889E+08  0.179888E+08  0.112797E+07  0.112659E+07  0.179447E+08  0.179869E+08
  0.108086E-02  0.179797E+08  0.179796E+08  0.108613E+07  0.108359E+07  0.179325E+08  0.179776E+08
  0.111749E-02  0.179700E+08  0.179698E+08  0.103600E+07  0.103243E+07  0.179195E+08  0.179677E+08
  0.115537E-02  0.179597E+08  0.179596E+08  0.975251E+06  0.970855E+06  0.179058E+08  0.179573E+08
  0.119453E-02  0.179489E+08  0.179488E+08  0.903349E+06  0.898384E+06  0.178914E+08  0.179463E+08
  0.123502E-02  0.179375E+08  0.179373E+08  0.821687E+06  0.816424E+06  0.178761E+08  0.179347E+08
  0.127688E-02  0.179255E+08  0.179253E+08  0.733436E+06  0.728117E+06  0.178599E+08  0.179225E+08
  0.132016E-02  0.179128E+08  0.179126E+08  0.643177E+06  0.637971E+06  0.178427E+08  0.179096E+08
  0.136491E-02  0.178995E+08  0.178992E+08  0.556305E+06  0.551263E+06  0.178246E+08  0.178961E+08
  0.141117E-02  0.178854E+08  0.178852E+08  0.478230E+06  0.473258E+06  0.178055E+08  0.178818E+08
  0.145901E-02  0.178706E+08  0.178703E+08  0.413501E+06  0.408347E+06  0.177853E+08  0.178667E+08
  0.150846E-02  0.178550E+08  0.178547E+08  0.364952E+06  0.359235E+06  0.177640E+08  0.178508E+08
  0.155959E-02  0.178385E+08  0.178382E+08  0.333077E+06  0.326347E+06  0.177415E+08  0.178341E+08
  0.161245E-02  0.178212E+08  0.178209E+08  0.315770E+06  0.307607E+06  0.177178E+08  0.178165E+08
  0.166711E-02  0.178030E+08  0.178027E+08  0.000000E+00  0.000000E+00  0.176928E+08  0.177980E+08
  0.172361E-02  0.177839E+08  0.177835E+08  0.000000E+00  0.000000E+00  0.176664E+08  0.177785E+08
  0.178203E-02  0.177637E+08  0.177634E+08  0.000000E+00  0.000000E+00  0.176386E+08  0.177580E+08
  0.184244E-02  0.177426E+08  0.177422E+08  0.000000E+00  0.000000E+00  0.176093E+08  0.177365E+08
  0.190489E-02  0.177203E+08  0.177199E+08  0.000000E+00  0.000000E+00  0.175785E+08  0.177138E+08
  0.196945E-02  0.176969E+08  0.176964E+08  0.000000E+00  0.000000E+00  0.175460E+08  0.176900E+08
  0.203621E-02  0.176723E+08  0.176718E+08  0.000000E+00  0.000000E+00  0.175117E+08  0.176650E+08
  0.210522E-02  0.176464E+08  0.176459E+08  0.000000E+00  0.000000E+00  0.174757E+08  0.176387E+08
  0.217658E-02  0.176193E+08  0.176187E+08  0.000000E+00  0.000000E+00  0.174378E+08  0.176110E+08
  0.225036E-02  0.175908E+08  0.175902E+08  0.000000E+00  0.000000E+00  0.173980E+08  0.175820E+08
  0.232663E-02  0.175608E+08  0.175602E+08  0.000000E+00  0.000000E+00  0.173561E+08  0.175515E+08
  0.240549E-02  0.175294E+08  0.175288E+08  0.000000E+00  0.000000E+00  0.173121E+08  0.175195E+08
  0.248703E-02  0.174965E+08  0.174958E+08  0.000000E+00  0.000000E+00  0.172659E+08  0.174860E+08
  0.257133E-02  0.174619E+08  0.174612E+08  0.000000E+00  0.000000E+00  0.172173E+08  0.174508E+08
  0.265848E-02  0.174257E+08  0.174249E+08  0.000000E+00  0.000000E+00  0.171664E+08  0.174139E+08
  0.274859E-02  0.173877E+08  0.173869E+08  0.000000E+00  0.000000E+00  0.171131E+08  0.173752E+08
  0.284176E-02  0.173480E+08  0.173470E+08  0.000000E+00  0.000000E+00  0.170571E+08  0.173347E+08
  0.293808E-02  0.173063E+08  0.173053E+08  0.000000E+00  0.000000E+00  0.169985E+08  0.172923E+08
  0.303766E-02  0.172627E+08  0.172616E+08  0.000000E+00  0.000000E+00  0.169372E+08  0.172479E+08
  0.314063E-02  0.172171E+08  0.172159E+08  0.000000E+00  0.000000E+00  0.168730E+08  0.172014E+08
  0.324708E-02  0.171694E+08  0.171682E+08  0.000000E+00  0.000000E+00  0.168059E+08  0.171528E+08
  0.335714E-02  0.171195E+08  0.171182E+08  0.000000E+00  0.000000E+00  0.167359E+08  0.171020E+08
  0.347093E-02  0.170674E+08  0.170660E+08  0.000000E+00  0.000000E+00  0.166627E+08  0.170489E+08
  0.358858E-02  0.170130E+08  0.170115E+08  0.000000E+00  0.000000E+00  0.165864E+08  0.169935E+08
  0.371021E-02  0.169561E+08  0.169546E+08  0.000000E+00  0.000000E+00  0.165069E+08  0.169357E+08
  0.383597E-02  0.168969E+08  0.168952E+08  0.000000E+00  0.000000E+00  0.164241E+08  0.168753E+08
  0.396599E-02  0.168351E+08  0.168333E+08  0.000000E+00  0.000000E+00  0.163379E+08  0.168124E+08
  0.410042E-02  0.167707E+08  0.167688E+08  0.000000E+00  0.000000E+00  0.162482E+08  0.167469E+08
  0.423940E-02  0.167037E+08  0.167017E+08  0.000000E+00  0.000000E+00  0.161551E+08  0.166787E+08
  0.438310E-02  0.166340E+08  0.166318E+08  0.000000E+00  0.000000E+00  0.160584E+08  0.166077E+08
  0.453166E-02  0.165614E+08  0.165591E+08  0.000000E+00  0.000000E+00  0.159581E+08  0.165339E+08
  0.468526E-02  0.164861E+08  0.164836E+08  0.000000E+00  0.000000E+00  0.158541E+08  0.164572E+08
  0.484407E-02  0.164078E+08  0.164052E+08  0.000000E+00  0.000000E+00  0.157465E+08  0.163776E+08
  0.500826E-02  0.163265E+08  0.163238E+08  0.000000E+00  0.000000E+00  0.156351E+08  0.162950E+08
  0.517802E-02  0.162423E+08  0.162393E+08  0.000000E+00  0.000000E+00  0.155200E+08  0.162093E+08
  0.535353E-02  0.161550E+08  0.161518E+08  0.000000E+00  0.000000E+00  0.154010E+08  0.161206E+08
  0.553498E-02  0.160646E+08  0.160613E+08  0.000000E+00  0.000000E+00  0.152782E+08  0.160287E+08
  0.572259E-02  0.159711E+08  0.159675E+08  0.000000E+00  0.000000E+00  0.151515E+08  0.159336E+08
  0.591656E-02  0.158744E+08  0.158706E+08  0.000000E+00  0.000000E+00  0.150210E+08  0.158354E+08
  0.611710E-02  0.157745E+08  0.157705E+08  0.000000E+00  0.000000E+00  0.148865E+08  0.157339E+08
  0.632445E-02  0.156714E+08  0.156671E+08  0.000000E+00  0.000000E+00  0.147481E+08  0.156292E+08
  0.653881E-02  0.155650E+08  0.155604E+08  0.000000E+00  0.000000E+00  0.146058E+08  0.155211E+08
  0.676045E-02  0.154554E+08  0.154505E+08  0.000000E+00  0.000000E+00  0.144595E+08  0.154098E+08
  0.698959E-02  0.153425E+08  0.153373E+08  0.000000E+00  0.000000E+00  0.143093E+08  0.152951E+08
  0.722651E-02  0.152263E+08  0.152207E+08  0.000000E+00  0.000000E+00  0.141552E+08  0.151772E+08
  0.747145E-02  0.151067E+08  0.151008E+08  0.000000E+00  0.000000E+00  0.139971E+08  0.150558E+08
  0.772469E-02  0.149839E+08  0.149776E+08  0.000000E+00  0.000000E+00  0.138352E+08  0.149312E+08
  0.798652E-02  0.148577E+08  0.148510E+08  0.000000E+00  0.000000E+00  0.136693E+08  0.148031E+08
  0.825723E-02  0.147282E+08  0.147211E+08  0.000000E+00  0.000000E+00  0.134997E+08  0.146718E+08
  0.853711E-02  0.145953E+08  0.145878E+08  0.000000E+00  0.000000E+00  0.133263E+08  0.145370E+08
  0.882647E-02  0.144592E+08  0.144512E+08  0.000000E+00  0.000000E+00  0.131492E+08  0.143990E+08
  0.912565E-02  0.143197E+08  0.143113E+08  0.000000E+00  0.000000E+00  0.129684E+08  0.142576E+08
  0.943496E-02  0.141770E+08  0.141680E+08  0.000000E+00  0.000000E+00  0.127841E+08  0.141128E+08
  0.975476E-02  0.140309E+08  0.140214E+08  0.000000E+00  0.000000E+00  0.125963E+08  0.139648E+08
  0.100854E-01  0.138815E+08  0.138714E+08  0.000000E+00  0.000000E+00  0.124051E+08  0.138135E+08
  0.104272E-01  0.137289E+08  0.137182E+08  0.000000E+00  0.000000E+00  0.122104E+08  0.136588E+08
  0.107807E-01  0.135730E+08  0.135616E+08  0.000000E+00  0.000000E+00  0.120123E+08  0.135009E+08
  0.111461E-01  0.134137E+08  0.134017E+08  0.000000E+00  0.000000E+00  0.118110E+08  0.133397E+08
  0.115239E-01  0.132512E+08  0.132385E+08  0.000000E+00  0.000000E+00  0.116062E+08  0.131752E+08
  0.119145E-01  0.130854E+08  0.130719E+08  0.000000E+00  0.000000E+00  0.113981E+08  0.130073E+08
  0.123183E-01  0.129163E+08  0.129020E+08  0.000000E+00  0.000000E+00  0.111867E+08  0.128362E+08
  0.127359E-01  0.127438E+08  0.127287E+08  0.000000E+00  0.000000E+00  0.109721E+08  0.126617E+08
  0.131675E-01  0.125721E+08  0.125561E+08  0.000000E+00  0.000000E+00  0.107485E+08  0.124875E+08
  0.136139E-01  0.123928E+08  0.123759E+08  0.000000E+00  0.000000E+00  0.105265E+08  0.123062E+08
  0.140753E-01  0.122102E+08  0.121924E+08  0.000000E+00  0.000000E+00  0.103017E+08  0.121215E+08
  0.145524E-01  0.120242E+08  0.120054E+08  0.000000E+00  0.000000E+00  0.100744E+08  0.119335E+08
  0.150456E-01  0.118348E+08  0.118150E+08  0.000000E+00  0.000000E+00  0.984445E+07  0.117421E+08
  0.155556E-01  0.116422E+08  0.116213E+08  0.000000E+00  0.000000E+00  0.961272E+07  0.115475E+08
  0.160829E-01  0.114462E+08  0.114243E+08  0.000000E+00  0.000000E+00  0.937913E+07  0.113497E+08
  0.166280E-01  0.112453E+08  0.112222E+08  0.000000E+00  0.000000E+00  0.914239E+07  0.111470E+08
  0.171916E-01  0.110429E+08  0.110186E+08  0.000000E+00  0.000000E+00  0.890542E+07  0.109428E+08
  0.177743E-01  0.108374E+08  0.108120E+08  0.000000E+00  0.000000E+00  0.866704E+07  0.107357E+08
  0.183768E-01  0.106291E+08  0.106024E+08  0.000000E+00  0.000000E+00  0.842742E+07  0.105258E+08
  0.189997E-01  0.104178E+08  0.103899E+08  0.000000E+00  0.000000E+00  0.818677E+07  0.103130E+08
  0.196437E-01  0.102039E+08  0.101747E+08  0.000000E+00  0.000000E+00  0.794530E+07  0.100977E+08
  0.203095E-01  0.998800E+07  0.995746E+07  0.000000E+00  0.000000E+00  0.770377E+07  0.988041E+07
  0.209979E-01  0.976911E+07  0.973726E+07  0.000000E+00  0.000000E+00  0.746157E+07  0.966027E+07
  0.217096E-01  0.954796E+07  0.951479E+07  0.000000E+00  0.000000E+00  0.721942E+07  0.943796E+07
  0.224455E-01  0.932474E+07  0.929025E+07  0.000000E+00  0.000000E+00  0.697767E+07  0.921370E+07
  0.232063E-01  0.909968E+07  0.906388E+07  0.000000E+00  0.000000E+00  0.673672E+07  0.898772E+07
  0.239928E-01  0.887282E+07  0.883574E+07  0.000000E+00  0.000000E+00  0.649682E+07  0.876008E+07
  0.248061E-01  0.864488E+07  0.860653E+07  0.000000E+00  0.000000E+00  0.625871E+07  0.853149E+07
  0.256469E-01  0.841601E+07  0.837645E+07  0.000000E+00  0.000000E+00  0.602261E+07  0.830211E+07
  0.265162E-01  0.818660E+07  0.814587E+07  0.000000E+00  0.000000E+00  0.578887E+07  0.807232E+07
  0.274150E-01  0.795715E+07  0.791532E+07  0.000000E+00  0.000000E+00  0.555786E+07  0.784263E+07
  0.283442E-01  0.772797E+07  0.768513E+07  0.000000E+00  0.000000E+00  0.532988E+07  0.761335E+07
  0.293049E-01  0.749961E+07  0.745586E+07  0.000000E+00  0.000000E+00  0.510545E+07  0.738503E+07
  0.302982E-01  0.727261E+07  0.722807E+07  0.000000E+00  0.000000E+00  0.488509E+07  0.715820E+07
  0.313252E-01  0.704750E+07  0.700230E+07  0.000000E+00  0.000000E+00  0.466928E+07  0.693341E+07
  0.323870E-01  0.682495E+07  0.677923E+07  0.000000E+00  0.000000E+00  0.445851E+07  0.671131E+07
  0.334847E-01  0.660556E+07  0.655950E+07  0.000000E+00  0.000000E+00  0.425322E+07  0.649251E+07
  0.346197E-01  0.639004E+07  0.634381E+07  0.000000E+00  0.000000E+00  0.405382E+07  0.627768E+07
  0.357931E-01  0.617900E+07  0.613282E+07  0.000000E+00  0.000000E+00  0.386067E+07  0.606746E+07
  0.370063E-01  0.597315E+07  0.592723E+07  0.000000E+00  0.000000E+00  0.367413E+07  0.586252E+07
