    0.19049E-02    0.60859E+03
    0.19695E-02    0.62676E+03
    0.20362E-02    0.64538E+03
    0.21052E-02    0.66445E+03
    0.21766E-02    0.68398E+03
    0.22504E-02    0.70397E+03
    0.23266E-02    0.72442E+03
    0.24055E-02    0.74534E+03
    0.24870E-02    0.76671E+03
    0.25713E-02    0.78854E+03
    0.26585E-02    0.81083E+03
    0.27486E-02    0.83358E+03
    0.28418E-02    0.85677E+03
    0.29381E-02    0.88040E+03
    0.30377E-02    0.90447E+03
    0.31406E-02    0.92896E+03
    0.32471E-02    0.95386E+03
    0.33571E-02    0.97917E+03
    0.34709E-02    0.10049E+04
    0.35886E-02    0.10309E+04
    0.37102E-02    0.10573E+04
    0.38360E-02    0.10841E+04
    0.39660E-02    0.11111E+04
    0.41004E-02    0.11385E+04
    0.42394E-02    0.11661E+04
    0.43831E-02    0.11939E+04
    0.45317E-02    0.12220E+04
    0.46853E-02    0.12502E+04
    0.48441E-02    0.12786E+04
    0.50083E-02    0.13071E+04
    0.51780E-02    0.13356E+04
    0.53535E-02    0.13642E+04
    0.55350E-02    0.13927E+04
    0.57226E-02    0.14212E+04
    0.59166E-02    0.14496E+04
    0.61171E-02    0.14779E+04
    0.63244E-02    0.15059E+04
    0.65388E-02    0.15337E+04
    0.67604E-02    0.15612E+04
    0.69896E-02    0.15884E+04
    0.72265E-02    0.16151E+04
    0.74714E-02    0.16414E+04
    0.77247E-02    0.16671E+04
    0.79865E-02    0.16923E+04
    0.82572E-02    0.17168E+04
    0.85371E-02    0.17405E+04
    0.88265E-02    0.17635E+04
    0.91256E-02    0.17857E+04
    0.94350E-02    0.18069E+04
    0.97548E-02    0.18272E+04
    0.10085E-01    0.18464E+04
    0.10427E-01    0.18644E+04
    0.10781E-01    0.18813E+04
    0.11146E-01    0.18968E+04
    0.11524E-01    0.19110E+04
    0.11914E-01    0.19237E+04
    0.12318E-01    0.19349E+04
    0.12736E-01    0.19445E+04
    0.13168E-01    0.19534E+04
    0.13614E-01    0.19594E+04
    0.14075E-01    0.19635E+04
    0.14552E-01    0.19656E+04
    0.15046E-01    0.19656E+04
    0.15556E-01    0.19635E+04
    0.16083E-01    0.19592E+04
    0.16628E-01    0.19520E+04
    0.17192E-01    0.19430E+04
    0.17774E-01    0.19317E+04
    0.18377E-01    0.19181E+04
    0.19000E-01    0.19020E+04
    0.19644E-01    0.18834E+04
    0.20310E-01    0.18627E+04
    0.20998E-01    0.18393E+04
    0.21710E-01    0.18136E+04
    0.22445E-01    0.17854E+04
    0.23206E-01    0.17550E+04
    0.23993E-01    0.17223E+04
    0.24806E-01    0.16875E+04
    0.25647E-01    0.16508E+04
    0.26516E-01    0.16123E+04
    0.27415E-01    0.15722E+04
    0.28344E-01    0.15306E+04
    0.29305E-01    0.14878E+04
    0.30298E-01    0.14441E+04
    0.31325E-01    0.13997E+04
    0.32387E-01    0.13549E+04
    0.33485E-01    0.13100E+04
    0.34620E-01    0.12654E+04
    0.35793E-01    0.12212E+04
    0.37006E-01    0.11780E+04
    0.38261E-01    0.11353E+04
    0.39558E-01    0.10939E+04
    0.40898E-01    0.10542E+04
    0.42285E-01    0.10166E+04
    0.43718E-01    0.98111E+03
    0.45200E-01    0.94799E+03
    0.46732E-01    0.91725E+03
    0.48316E-01    0.88884E+03
    0.49953E-01    0.86263E+03
    0.51646E-01    0.83842E+03
    0.53397E-01    0.81593E+03
    0.55207E-01    0.79489E+03
    0.57078E-01    0.77501E+03
    0.59013E-01    0.75597E+03
    0.61013E-01    0.73888E+03
    0.63081E-01    0.72057E+03
    0.65219E-01    0.70177E+03
    0.67430E-01    0.68199E+03
    0.69715E-01    0.66073E+03
    0.72078E-01    0.63759E+03
    0.74522E-01    0.61234E+03
    0.77048E-01    0.58501E+03
    0.79659E-01    0.55590E+03
    0.82359E-01    0.52553E+03
    0.85151E-01    0.49463E+03
    0.88037E-01    0.46398E+03
    0.91021E-01    0.43437E+03
    0.94106E-01    0.40655E+03
    0.97296E-01    0.38118E+03
    0.10059E+00    0.35876E+03
    0.10400E+00    0.33963E+03
    0.10753E+00    0.32381E+03
    0.11117E+00    0.31099E+03
    0.11494E+00    0.30055E+03
    0.11884E+00    0.29163E+03
    0.12287E+00    0.28318E+03
    0.12703E+00    0.27407E+03
    0.13134E+00    0.26332E+03
    0.13579E+00    0.25040E+03
    0.14039E+00    0.23605E+03
    0.14515E+00    0.21983E+03
    0.15007E+00    0.20343E+03
    0.15515E+00    0.18791E+03
    0.16041E+00    0.17424E+03
    0.16585E+00    0.16313E+03
    0.17147E+00    0.15471E+03
    0.17728E+00    0.14834E+03
    0.18329E+00    0.14298E+03
    0.18951E+00    0.13749E+03
    0.19593E+00    0.13101E+03
    0.20257E+00    0.12314E+03
    0.20944E+00    0.11429E+03
    0.21654E+00    0.10541E+03
    0.22388E+00    0.97445E+02
    0.23146E+00    0.91054E+02
    0.23931E+00    0.86229E+02
    0.24742E+00    0.82272E+02
    0.25581E+00    0.78303E+02
    0.26448E+00    0.73755E+02
    0.27344E+00    0.68619E+02
    0.28271E+00    0.63457E+02
    0.29229E+00    0.58933E+02
    0.30220E+00    0.55284E+02
    0.31244E+00    0.52240E+02
    0.32303E+00    0.49282E+02
    0.33398E+00    0.46084E+02
    0.34530E+00    0.42783E+02
    0.35701E+00    0.39752E+02
    0.36911E+00    0.37178E+02
    0.38162E+00    0.34907E+02
    0.39455E+00    0.32669E+02
    0.40793E+00    0.30405E+02
    0.42175E+00    0.28266E+02
    0.43605E+00    0.26372E+02
    0.45083E+00    0.24650E+02
    0.46611E+00    0.22981E+02
    0.48191E+00    0.21371E+02
    0.49824E+00    0.19891E+02
    0.51513E+00    0.18539E+02
    0.53259E+00    0.17260E+02
    0.55064E+00    0.16046E+02
    0.56931E+00    0.14923E+02
    0.58861E+00    0.13881E+02
    0.60856E+00    0.12902E+02
    0.62918E+00    0.11987E+02
    0.65051E+00    0.11138E+02
    0.67256E+00    0.10343E+02
    0.69535E+00    0.96029E+01
    0.71892E+00    0.89143E+01
    0.74329E+00    0.82719E+01
    0.76849E+00    0.76739E+01
    0.79453E+00    0.71176E+01
    0.82146E+00    0.65994E+01
    0.84931E+00    0.61174E+01
    0.87810E+00    0.56694E+01
    0.90786E+00    0.52527E+01
    0.93863E+00    0.48656E+01
    0.97045E+00    0.45060E+01
    0.10033E+01    0.41719E+01
    0.10373E+01    0.38617E+01
    0.10725E+01    0.35737E+01
    0.11089E+01    0.33064E+01
    0.11464E+01    0.30584E+01
    0.11853E+01    0.28284E+01
    0.12255E+01    0.26152E+01
    0.12670E+01    0.24176E+01
    0.13100E+01    0.22344E+01
    0.13544E+01    0.20646E+01
    0.14003E+01    0.19073E+01
    0.14477E+01    0.17617E+01
    0.14968E+01    0.16269E+01
    0.15475E+01    0.15021E+01
    0.16000E+01    0.13866E+01
    0.16542E+01    0.12797E+01
    0.17103E+01    0.11809E+01
    0.17683E+01    0.10895E+01
    0.18282E+01    0.10049E+01
    0.18902E+01    0.92682E+00
    0.19542E+01    0.85462E+00
    0.20205E+01    0.78791E+00
    0.20890E+01    0.72628E+00
    0.21598E+01    0.66935E+00
    0.22330E+01    0.61679E+00
    0.23087E+01    0.56826E+00
    0.23869E+01    0.52347E+00
    0.24678E+01    0.48212E+00
    0.25515E+01    0.44398E+00
    0.26379E+01    0.40878E+00
    0.27274E+01    0.37633E+00
    0.28198E+01    0.34639E+00
    0.29154E+01    0.31879E+00
    0.30142E+01    0.29335E+00
    0.31164E+01    0.26990E+00
    0.32220E+01    0.24828E+00
    0.33312E+01    0.22837E+00
    0.34441E+01    0.21002E+00
    0.35609E+01    0.19312E+00
    0.36816E+01    0.17756E+00
    0.38063E+01    0.16323E+00
    0.39354E+01    0.15004E+00
    0.40687E+01    0.13789E+00
    0.42067E+01    0.12671E+00
    0.43492E+01    0.11643E+00
    0.44967E+01    0.10696E+00
    0.46491E+01    0.98252E-01
    0.48066E+01    0.90243E-01
    0.49696E+01    0.82876E-01
    0.51380E+01    0.76102E-01
    0.53122E+01    0.69873E-01
    0.54922E+01    0.64147E-01
    0.56784E+01    0.58883E-01
    0.58709E+01    0.54045E-01
    0.60698E+01    0.49599E-01
    0.62756E+01    0.45514E-01
    0.64883E+01    0.41760E-01
    0.67082E+01    0.38312E-01
    0.69356E+01    0.35146E-01
    0.71707E+01    0.32237E-01
    0.74137E+01    0.29566E-01
    0.76650E+01    0.27114E-01
    0.79248E+01    0.24863E-01
    0.81934E+01    0.22796E-01
    0.84712E+01    0.20899E-01
    0.87583E+01    0.19158E-01
    0.90551E+01    0.17560E-01
    0.93621E+01    0.16094E-01
    0.96794E+01    0.14749E-01
    0.10007E+02    0.13515E-01
    0.10347E+02    0.12384E-01
    0.10697E+02    0.11346E-01
    0.11060E+02    0.10394E-01
    0.11435E+02    0.95209E-02
    0.11822E+02    0.87206E-02
    0.12223E+02    0.79868E-02
    0.12637E+02    0.73142E-02
    0.13066E+02    0.66976E-02
    0.13509E+02    0.61325E-02
    0.13967E+02    0.56146E-02
    0.14440E+02    0.51400E-02
    0.14929E+02    0.47052E-02
    0.15435E+02    0.43068E-02
    0.15959E+02    0.39418E-02
    0.16500E+02    0.36074E-02
    0.17059E+02    0.33012E-02
    0.17637E+02    0.30207E-02
    0.18235E+02    0.27639E-02
    0.18853E+02    0.25287E-02
    0.19492E+02    0.23133E-02
    0.20153E+02    0.21161E-02
    0.20836E+02    0.19356E-02
    0.21542E+02    0.17703E-02
    0.22272E+02    0.16191E-02
    0.23027E+02    0.14806E-02
    0.23808E+02    0.13539E-02
    0.24614E+02    0.12380E-02
    0.25449E+02    0.11319E-02
    0.26311E+02    0.10348E-02
    0.27203E+02    0.94599E-03
    0.28125E+02    0.86474E-03
    0.29079E+02    0.79041E-03
    0.30064E+02    0.72241E-03
    0.31083E+02    0.66023E-03
    0.32137E+02    0.60335E-03
    0.33226E+02    0.55134E-03
    0.34352E+02    0.50377E-03
    0.35517E+02    0.46028E-03
    0.36720E+02    0.42051E-03
    0.37965E+02    0.38416E-03
    0.39252E+02    0.35092E-03
    0.40582E+02    0.32054E-03
    0.41958E+02    0.29277E-03
    0.43380E+02    0.26738E-03
    0.44850E+02    0.24418E-03
    0.46371E+02    0.22298E-03
    0.47942E+02    0.20360E-03
    0.49567E+02    0.18590E-03
    0.51248E+02    0.16972E-03
    0.52985E+02    0.15494E-03
    0.54780E+02    0.14144E-03
    0.56637E+02    0.12910E-03
    0.58557E+02    0.11784E-03
    0.60542E+02    0.10754E-03
    0.62594E+02    0.98143E-04
    0.64715E+02    0.89557E-04
    0.66909E+02    0.81716E-04
    0.69177E+02    0.74556E-04
    0.71522E+02    0.68018E-04
    0.73946E+02    0.62048E-04
    0.76452E+02    0.56597E-04
    0.79044E+02    0.51621E-04
    0.81723E+02    0.47078E-04
    0.84493E+02    0.42932E-04
    0.87357E+02    0.39147E-04
    0.90318E+02    0.35692E-04
    0.93379E+02    0.32539E-04
    0.96544E+02    0.29662E-04
    0.99817E+02    0.27036E-04
    0.10320E+03    0.24640E-04
    0.10670E+03    0.22454E-04
    0.11031E+03    0.20460E-04
    0.11405E+03    0.18641E-04
    0.11792E+03    0.16981E-04
    0.12192E+03    0.15467E-04
    0.12605E+03    0.14086E-04
    0.13032E+03    0.12827E-04
    0.13474E+03    0.11679E-04
    0.13931E+03    0.10632E-04
    0.14403E+03    0.96771E-05
    0.14891E+03    0.88067E-05
    0.15396E+03    0.80133E-05
    0.15917E+03    0.72901E-05
    0.16457E+03    0.66309E-05
    0.17015E+03    0.60302E-05
    0.17592E+03    0.54828E-05
    0.18188E+03    0.49841E-05
    0.18804E+03    0.45298E-05
    0.19442E+03    0.41159E-05
    0.20101E+03    0.37390E-05
