    0.74908E-03    0.13255E+02
    0.77447E-03    0.13682E+02
    0.80072E-03    0.14122E+02
    0.82786E-03    0.14576E+02
    0.85592E-03    0.15043E+02
    0.88493E-03    0.15525E+02
    0.91493E-03    0.16023E+02
    0.94594E-03    0.16535E+02
    0.97800E-03    0.17063E+02
    0.10112E-02    0.17607E+02
    0.10454E-02    0.18168E+02
    0.10809E-02    0.18746E+02
    0.11175E-02    0.19341E+02
    0.11554E-02    0.19954E+02
    0.11945E-02    0.20585E+02
    0.12350E-02    0.21235E+02
    0.12769E-02    0.21904E+02
    0.13202E-02    0.22592E+02
    0.13649E-02    0.23300E+02
    0.14112E-02    0.24029E+02
    0.14590E-02    0.24778E+02
    0.15085E-02    0.25549E+02
    0.15596E-02    0.26341E+02
    0.16125E-02    0.27155E+02
    0.16671E-02    0.27991E+02
    0.17236E-02    0.28850E+02
    0.17820E-02    0.29731E+02
    0.18424E-02    0.30636E+02
    0.19049E-02    0.31565E+02
    0.19695E-02    0.32517E+02
    0.20362E-02    0.33493E+02
    0.21052E-02    0.34493E+02
    0.21766E-02    0.35517E+02
    0.22504E-02    0.36566E+02
    0.23266E-02    0.37639E+02
    0.24055E-02    0.38737E+02
    0.24870E-02    0.39859E+02
    0.25713E-02    0.41005E+02
    0.26585E-02    0.42176E+02
    0.27486E-02    0.43370E+02
    0.28418E-02    0.44588E+02
    0.29381E-02    0.45830E+02
    0.30377E-02    0.47094E+02
    0.31406E-02    0.48382E+02
    0.32471E-02    0.49691E+02
    0.33571E-02    0.51021E+02
    0.34709E-02    0.52372E+02
    0.35886E-02    0.53743E+02
    0.37102E-02    0.55133E+02
    0.38360E-02    0.56541E+02
    0.39660E-02    0.57965E+02
    0.41004E-02    0.59406E+02
    0.42394E-02    0.60861E+02
    0.43831E-02    0.62329E+02
    0.45317E-02    0.63809E+02
    0.46853E-02    0.65298E+02
    0.48441E-02    0.66796E+02
    0.50083E-02    0.68301E+02
    0.51780E-02    0.69811E+02
    0.53535E-02    0.71323E+02
    0.55350E-02    0.72835E+02
    0.57226E-02    0.74346E+02
    0.59166E-02    0.75853E+02
    0.61171E-02    0.77354E+02
    0.63244E-02    0.78846E+02
    0.65388E-02    0.80326E+02
    0.67604E-02    0.81793E+02
    0.69896E-02    0.83243E+02
    0.72265E-02    0.84673E+02
    0.74714E-02    0.86080E+02
    0.77247E-02    0.87462E+02
    0.79865E-02    0.88815E+02
    0.82572E-02    0.90136E+02
    0.85371E-02    0.91421E+02
    0.88265E-02    0.92668E+02
    0.91256E-02    0.93872E+02
    0.94350E-02    0.95029E+02
    0.97548E-02    0.96138E+02
    0.10085E-01    0.97192E+02
    0.10427E-01    0.98189E+02
    0.10781E-01    0.99125E+02
    0.11146E-01    0.99994E+02
    0.11524E-01    0.10079E+03
    0.11914E-01    0.10152E+03
    0.12318E-01    0.10217E+03
    0.12736E-01    0.10273E+03
    0.13168E-01    0.10327E+03
    0.13614E-01    0.10365E+03
    0.14075E-01    0.10393E+03
    0.14552E-01    0.10411E+03
    0.15046E-01    0.10418E+03
    0.15556E-01    0.10414E+03
    0.16083E-01    0.10398E+03
    0.16628E-01    0.10366E+03
    0.17192E-01    0.10326E+03
    0.17774E-01    0.10273E+03
    0.18377E-01    0.10208E+03
    0.19000E-01    0.10130E+03
    0.19644E-01    0.10039E+03
    0.20310E-01    0.99362E+02
    0.20998E-01    0.98194E+02
    0.21710E-01    0.96897E+02
    0.22445E-01    0.95472E+02
    0.23206E-01    0.93922E+02
    0.23993E-01    0.92247E+02
    0.24806E-01    0.90462E+02
    0.25647E-01    0.88569E+02
    0.26516E-01    0.86576E+02
    0.27415E-01    0.84495E+02
    0.28344E-01    0.82334E+02
    0.29305E-01    0.80106E+02
    0.30298E-01    0.77824E+02
    0.31325E-01    0.75500E+02
    0.32387E-01    0.73151E+02
    0.33485E-01    0.70792E+02
    0.34620E-01    0.68441E+02
    0.35793E-01    0.66115E+02
    0.37006E-01    0.63831E+02
    0.38261E-01    0.61576E+02
    0.39558E-01    0.59387E+02
    0.40898E-01    0.57287E+02
    0.42285E-01    0.55292E+02
    0.43718E-01    0.53412E+02
    0.45200E-01    0.51657E+02
    0.46732E-01    0.50028E+02
    0.48316E-01    0.48523E+02
    0.49953E-01    0.47135E+02
    0.51646E-01    0.45853E+02
    0.53397E-01    0.44663E+02
    0.55207E-01    0.43551E+02
    0.57078E-01    0.42499E+02
    0.59013E-01    0.41491E+02
    0.61013E-01    0.40588E+02
    0.63081E-01    0.39616E+02
    0.65219E-01    0.38615E+02
    0.67430E-01    0.37558E+02
    0.69715E-01    0.36417E+02
    0.72078E-01    0.35170E+02
    0.74522E-01    0.33804E+02
    0.77048E-01    0.32321E+02
    0.79659E-01    0.30736E+02
    0.82359E-01    0.29079E+02
    0.85151E-01    0.27389E+02
    0.88037E-01    0.25711E+02
    0.91021E-01    0.24087E+02
    0.94106E-01    0.22560E+02
    0.97296E-01    0.21166E+02
    0.10059E+00    0.19935E+02
    0.10400E+00    0.18884E+02
    0.10753E+00    0.18015E+02
    0.11117E+00    0.17313E+02
    0.11494E+00    0.16742E+02
    0.11884E+00    0.16254E+02
    0.12287E+00    0.15792E+02
    0.12703E+00    0.15292E+02
    0.13134E+00    0.14700E+02
    0.13579E+00    0.13986E+02
    0.14039E+00    0.13174E+02
    0.14515E+00    0.12275E+02
    0.15007E+00    0.11364E+02
    0.15515E+00    0.10502E+02
    0.16041E+00    0.97426E+01
    0.16585E+00    0.91256E+01
    0.17147E+00    0.86581E+01
    0.17728E+00    0.83053E+01
    0.18329E+00    0.80079E+01
    0.18951E+00    0.77038E+01
    0.19593E+00    0.73432E+01
    0.20257E+00    0.69048E+01
    0.20944E+00    0.64109E+01
    0.21654E+00    0.59143E+01
    0.22388E+00    0.54694E+01
    0.23146E+00    0.51123E+01
    0.23931E+00    0.48428E+01
    0.24742E+00    0.46219E+01
    0.25581E+00    0.44002E+01
    0.26448E+00    0.41457E+01
    0.27344E+00    0.38580E+01
    0.28271E+00    0.35686E+01
    0.29229E+00    0.33150E+01
    0.30220E+00    0.31104E+01
    0.31244E+00    0.29398E+01
    0.32303E+00    0.27740E+01
    0.33398E+00    0.25944E+01
    0.34530E+00    0.24090E+01
    0.35701E+00    0.22388E+01
    0.36911E+00    0.20942E+01
    0.38162E+00    0.19666E+01
    0.39455E+00    0.18408E+01
    0.40793E+00    0.17135E+01
    0.42175E+00    0.15932E+01
    0.43605E+00    0.14866E+01
    0.45083E+00    0.13897E+01
    0.46611E+00    0.12958E+01
    0.48191E+00    0.12052E+01
    0.49824E+00    0.11218E+01
    0.51513E+00    0.10457E+01
    0.53259E+00    0.97363E+00
    0.55064E+00    0.90526E+00
    0.56931E+00    0.84198E+00
    0.58861E+00    0.78329E+00
    0.60856E+00    0.72807E+00
    0.62918E+00    0.67650E+00
    0.65051E+00    0.62861E+00
    0.67256E+00    0.58383E+00
    0.69535E+00    0.54207E+00
    0.71892E+00    0.50323E+00
    0.74329E+00    0.46699E+00
    0.76849E+00    0.43326E+00
    0.79453E+00    0.40187E+00
    0.82146E+00    0.37263E+00
    0.84931E+00    0.34543E+00
    0.87810E+00    0.32015E+00
    0.90786E+00    0.29664E+00
    0.93863E+00    0.27478E+00
    0.97045E+00    0.25449E+00
    0.10033E+01    0.23563E+00
    0.10373E+01    0.21812E+00
    0.10725E+01    0.20186E+00
    0.11089E+01    0.18676E+00
    0.11464E+01    0.17276E+00
    0.11853E+01    0.15977E+00
    0.12255E+01    0.14774E+00
    0.12670E+01    0.13657E+00
    0.13100E+01    0.12622E+00
    0.13544E+01    0.11664E+00
    0.14003E+01    0.10775E+00
    0.14477E+01    0.99528E-01
    0.14968E+01    0.91914E-01
    0.15475E+01    0.84864E-01
    0.16000E+01    0.78340E-01
    0.16542E+01    0.72304E-01
    0.17103E+01    0.66721E-01
    0.17683E+01    0.61557E-01
    0.18282E+01    0.56782E-01
    0.18902E+01    0.52368E-01
    0.19542E+01    0.48289E-01
    0.20205E+01    0.44520E-01
    0.20890E+01    0.41038E-01
    0.21598E+01    0.37822E-01
    0.22330E+01    0.34852E-01
    0.23087E+01    0.32110E-01
    0.23869E+01    0.29580E-01
    0.24678E+01    0.27244E-01
    0.25515E+01    0.25088E-01
    0.26379E+01    0.23100E-01
    0.27274E+01    0.21266E-01
    0.28198E+01    0.19574E-01
    0.29154E+01    0.18015E-01
    0.30142E+01    0.16577E-01
    0.31164E+01    0.15252E-01
    0.32220E+01    0.14030E-01
    0.33312E+01    0.12905E-01
    0.34441E+01    0.11868E-01
    0.35609E+01    0.10914E-01
    0.36816E+01    0.10034E-01
    0.38063E+01    0.92243E-02
    0.39354E+01    0.84787E-02
    0.40687E+01    0.77924E-02
    0.42067E+01    0.71607E-02
    0.43492E+01    0.65794E-02
    0.44967E+01    0.60445E-02
    0.46491E+01    0.55524E-02
    0.48066E+01    0.50998E-02
    0.49696E+01    0.46835E-02
    0.51380E+01    0.43007E-02
    0.53122E+01    0.39487E-02
    0.54922E+01    0.36251E-02
    0.56784E+01    0.33276E-02
    0.58709E+01    0.30542E-02
    0.60698E+01    0.28030E-02
    0.62756E+01    0.25721E-02
    0.64883E+01    0.23600E-02
    0.67082E+01    0.21652E-02
    0.69356E+01    0.19862E-02
    0.71707E+01    0.18218E-02
    0.74137E+01    0.16709E-02
    0.76650E+01    0.15323E-02
    0.79248E+01    0.14051E-02
    0.81934E+01    0.12883E-02
    0.84712E+01    0.11811E-02
    0.87583E+01    0.10827E-02
    0.90551E+01    0.99240E-03
    0.93621E+01    0.90955E-03
    0.96794E+01    0.83354E-03
    0.10007E+02    0.76382E-03
    0.10347E+02    0.69986E-03
    0.10697E+02    0.64120E-03
    0.11060E+02    0.58740E-03
    0.11435E+02    0.53807E-03
    0.11822E+02    0.49284E-03
    0.12223E+02    0.45138E-03
    0.12637E+02    0.41336E-03
    0.13066E+02    0.37852E-03
    0.13509E+02    0.34658E-03
    0.13967E+02    0.31731E-03
    0.14440E+02    0.29049E-03
    0.14929E+02    0.26592E-03
    0.15435E+02    0.24340E-03
    0.15959E+02    0.22278E-03
    0.16500E+02    0.20388E-03
    0.17059E+02    0.18657E-03
    0.17637E+02    0.17072E-03
    0.18235E+02    0.15621E-03
    0.18853E+02    0.14291E-03
    0.19492E+02    0.13074E-03
    0.20153E+02    0.11960E-03
    0.20836E+02    0.10940E-03
    0.21542E+02    0.10006E-03
    0.22272E+02    0.91510E-04
    0.23027E+02    0.83686E-04
    0.23808E+02    0.76525E-04
    0.24614E+02    0.69972E-04
    0.25449E+02    0.63976E-04
    0.26311E+02    0.58490E-04
    0.27203E+02    0.53470E-04
    0.28125E+02    0.48878E-04
    0.29079E+02    0.44677E-04
    0.30064E+02    0.40834E-04
    0.31083E+02    0.37319E-04
    0.32137E+02    0.34105E-04
    0.33226E+02    0.31165E-04
    0.34352E+02    0.28477E-04
    0.35517E+02    0.26019E-04
    0.36720E+02    0.23772E-04
    0.37965E+02    0.21717E-04
    0.39252E+02    0.19838E-04
    0.40582E+02    0.18121E-04
    0.41958E+02    0.16551E-04
    0.43380E+02    0.15117E-04
    0.44850E+02    0.13806E-04
    0.46371E+02    0.12607E-04
    0.47942E+02    0.11512E-04
    0.49567E+02    0.10511E-04
    0.51248E+02    0.95970E-05
    0.52985E+02    0.87616E-05
    0.54780E+02    0.79984E-05
    0.56637E+02    0.73012E-05
    0.58557E+02    0.66642E-05
    0.60542E+02    0.60824E-05
    0.62594E+02    0.55511E-05
    0.64715E+02    0.50657E-05
    0.66909E+02    0.46225E-05
    0.69177E+02    0.42177E-05
    0.71522E+02    0.38481E-05
    0.73946E+02    0.35106E-05
    0.76452E+02    0.32025E-05
    0.79044E+02    0.29212E-05
    0.81723E+02    0.26644E-05
    0.84493E+02    0.24299E-05
    0.87357E+02    0.22159E-05
    0.90318E+02    0.20206E-05
    0.93379E+02    0.18423E-05
    0.96544E+02    0.16796E-05
    0.99817E+02    0.15311E-05
    0.10320E+03    0.13957E-05
    0.10670E+03    0.12720E-05
    0.11031E+03    0.11593E-05
    0.11405E+03    0.10564E-05
    0.11792E+03    0.96248E-06
    0.12192E+03    0.87684E-06
    0.12605E+03    0.79874E-06
    0.13032E+03    0.72750E-06
    0.13474E+03    0.66253E-06
    0.13931E+03    0.60328E-06
    0.14403E+03    0.54926E-06
    0.14891E+03    0.50000E-06
    0.15396E+03    0.45510E-06
    0.15917E+03    0.41416E-06
    0.16457E+03    0.37684E-06
    0.17015E+03    0.34283E-06
    0.17592E+03    0.31183E-06
    0.18188E+03    0.28358E-06
    0.18804E+03    0.25785E-06
    0.19442E+03    0.23440E-06
    0.20101E+03    0.21304E-06
