    0.67256E+00    0.30182E+00
    0.69535E+00    0.28023E+00
    0.71892E+00    0.26016E+00
    0.74329E+00    0.24143E+00
    0.76849E+00    0.22399E+00
    0.79453E+00    0.20776E+00
    0.82146E+00    0.19265E+00
    0.84931E+00    0.17859E+00
    0.87810E+00    0.16552E+00
    0.90786E+00    0.15336E+00
    0.93863E+00    0.14206E+00
    0.97045E+00    0.13157E+00
    0.10033E+01    0.12182E+00
    0.10373E+01    0.11277E+00
    0.10725E+01    0.10436E+00
    0.11089E+01    0.96557E-01
    0.11464E+01    0.89319E-01
    0.11853E+01    0.82604E-01
    0.12255E+01    0.76381E-01
    0.12670E+01    0.70609E-01
    0.13100E+01    0.65260E-01
    0.13544E+01    0.60302E-01
    0.14003E+01    0.55711E-01
    0.14477E+01    0.51458E-01
    0.14968E+01    0.47521E-01
    0.15475E+01    0.43876E-01
    0.16000E+01    0.40503E-01
    0.16542E+01    0.37383E-01
    0.17103E+01    0.34496E-01
    0.17683E+01    0.31826E-01
    0.18282E+01    0.29357E-01
    0.18902E+01    0.27075E-01
    0.19542E+01    0.24967E-01
    0.20205E+01    0.23018E-01
    0.20890E+01    0.21218E-01
    0.21598E+01    0.19555E-01
    0.22330E+01    0.18019E-01
    0.23087E+01    0.16602E-01
    0.23869E+01    0.15293E-01
    0.24678E+01    0.14086E-01
    0.25515E+01    0.12971E-01
    0.26379E+01    0.11943E-01
    0.27274E+01    0.10995E-01
    0.28198E+01    0.10120E-01
    0.29154E+01    0.93141E-02
    0.30142E+01    0.85707E-02
    0.31164E+01    0.78855E-02
    0.32220E+01    0.72541E-02
    0.33312E+01    0.66723E-02
    0.34441E+01    0.61363E-02
    0.35609E+01    0.56426E-02
    0.36816E+01    0.51879E-02
    0.38063E+01    0.47692E-02
    0.39354E+01    0.43837E-02
    0.40687E+01    0.40289E-02
    0.42067E+01    0.37023E-02
    0.43492E+01    0.34017E-02
    0.44967E+01    0.31252E-02
    0.46491E+01    0.28708E-02
    0.48066E+01    0.26368E-02
    0.49696E+01    0.24215E-02
    0.51380E+01    0.22236E-02
    0.53122E+01    0.20416E-02
    0.54922E+01    0.18743E-02
    0.56784E+01    0.17205E-02
    0.58709E+01    0.15791E-02
    0.60698E+01    0.14492E-02
    0.62756E+01    0.13299E-02
    0.64883E+01    0.12202E-02
    0.67082E+01    0.11195E-02
    0.69356E+01    0.10269E-02
    0.71707E+01    0.94194E-03
    0.74137E+01    0.86390E-03
    0.76650E+01    0.79225E-03
    0.79248E+01    0.72647E-03
    0.81934E+01    0.66608E-03
    0.84712E+01    0.61065E-03
    0.87583E+01    0.55978E-03
    0.90551E+01    0.51310E-03
    0.93621E+01    0.47027E-03
    0.96794E+01    0.43097E-03
    0.10007E+02    0.39492E-03
    0.10347E+02    0.36185E-03
    0.10697E+02    0.33152E-03
    0.11060E+02    0.30371E-03
    0.11435E+02    0.27820E-03
    0.11822E+02    0.25482E-03
    0.12223E+02    0.23338E-03
    0.12637E+02    0.21372E-03
    0.13066E+02    0.19571E-03
    0.13509E+02    0.17920E-03
    0.13967E+02    0.16406E-03
    0.14440E+02    0.15020E-03
    0.14929E+02    0.13749E-03
    0.15435E+02    0.12585E-03
    0.15959E+02    0.11518E-03
    0.16500E+02    0.10542E-03
    0.17059E+02    0.96467E-04
    0.17637E+02    0.88272E-04
    0.18235E+02    0.80766E-04
    0.18853E+02    0.73894E-04
    0.19492E+02    0.67600E-04
    0.20153E+02    0.61839E-04
    0.20836E+02    0.56564E-04
    0.21542E+02    0.51735E-04
    0.22272E+02    0.47316E-04
    0.23027E+02    0.43270E-04
    0.23808E+02    0.39568E-04
    0.24614E+02    0.36180E-04
    0.25449E+02    0.33080E-04
    0.26311E+02    0.30243E-04
    0.27203E+02    0.27648E-04
    0.28125E+02    0.25273E-04
    0.29079E+02    0.23101E-04
    0.30064E+02    0.21114E-04
    0.31083E+02    0.19297E-04
    0.32137E+02    0.17635E-04
    0.33226E+02    0.16115E-04
    0.34352E+02    0.14725E-04
    0.35517E+02    0.13454E-04
    0.36720E+02    0.12292E-04
    0.37965E+02    0.11230E-04
    0.39252E+02    0.10259E-04
    0.40582E+02    0.93707E-05
    0.41958E+02    0.85591E-05
    0.43380E+02    0.78173E-05
    0.44850E+02    0.71393E-05
    0.46371E+02    0.65196E-05
    0.47942E+02    0.59534E-05
    0.49567E+02    0.54360E-05
    0.51248E+02    0.49632E-05
    0.52985E+02    0.45313E-05
    0.54780E+02    0.41366E-05
    0.56637E+02    0.37761E-05
    0.58557E+02    0.34468E-05
    0.60542E+02    0.31459E-05
    0.62594E+02    0.28712E-05
    0.64715E+02    0.26202E-05
    0.66909E+02    0.23910E-05
    0.69177E+02    0.21817E-05
    0.71522E+02    0.19906E-05
    0.73946E+02    0.18161E-05
    0.76452E+02    0.16567E-05
    0.79044E+02    0.15113E-05
    0.81723E+02    0.13784E-05
    0.84493E+02    0.12572E-05
    0.87357E+02    0.11465E-05
    0.90318E+02    0.10455E-05
    0.93379E+02    0.95334E-06
    0.96544E+02    0.86919E-06
    0.99817E+02    0.79241E-06
    0.10320E+03    0.72234E-06
    0.10670E+03    0.65840E-06
    0.11031E+03    0.60007E-06
    0.11405E+03    0.54684E-06
    0.11792E+03    0.49829E-06
    0.12192E+03    0.45400E-06
    0.12605E+03    0.41360E-06
    0.13032E+03    0.37675E-06
    0.13474E+03    0.34314E-06
    0.13931E+03    0.31249E-06
    0.14403E+03    0.28454E-06
    0.14891E+03    0.25906E-06
    0.15396E+03    0.23582E-06
    0.15917E+03    0.21464E-06
    0.16457E+03    0.19533E-06
    0.17015E+03    0.17773E-06
    0.17592E+03    0.16169E-06
    0.18188E+03    0.14707E-06
    0.18804E+03    0.13375E-06
    0.19442E+03    0.12161E-06
    0.20101E+03    0.11055E-06
