  0.371981E-03  0.136595E+07  0.136593E+07  0.175167E+07  0.175021E+07  0.136568E+07  0.136593E+07
  0.384590E-03  0.136588E+07  0.136587E+07  0.174688E+07  0.174533E+07  0.136547E+07  0.136586E+07
  0.397625E-03  0.136582E+07  0.136580E+07  0.174178E+07  0.174012E+07  0.136525E+07  0.136579E+07
  0.411103E-03  0.136574E+07  0.136573E+07  0.173634E+07  0.173457E+07  0.136502E+07  0.136571E+07
  0.425037E-03  0.136567E+07  0.136565E+07  0.173054E+07  0.172866E+07  0.136477E+07  0.136562E+07
  0.439444E-03  0.136558E+07  0.136556E+07  0.172436E+07  0.172236E+07  0.136451E+07  0.136553E+07
  0.454339E-03  0.136550E+07  0.136547E+07  0.171778E+07  0.171565E+07  0.136422E+07  0.136543E+07
  0.469739E-03  0.136540E+07  0.136538E+07  0.171076E+07  0.170850E+07  0.136392E+07  0.136533E+07
  0.485661E-03  0.136530E+07  0.136527E+07  0.170330E+07  0.170089E+07  0.136360E+07  0.136522E+07
  0.502122E-03  0.136519E+07  0.136517E+07  0.169535E+07  0.169280E+07  0.136325E+07  0.136510E+07
  0.519142E-03  0.136508E+07  0.136505E+07  0.168689E+07  0.168418E+07  0.136288E+07  0.136497E+07
  0.536738E-03  0.136495E+07  0.136492E+07  0.167789E+07  0.167501E+07  0.136249E+07  0.136484E+07
  0.554931E-03  0.136482E+07  0.136479E+07  0.166833E+07  0.166527E+07  0.136206E+07  0.136469E+07
  0.573740E-03  0.136468E+07  0.136465E+07  0.165815E+07  0.165491E+07  0.136161E+07  0.136454E+07
  0.593188E-03  0.136453E+07  0.136449E+07  0.164734E+07  0.164390E+07  0.136113E+07  0.136437E+07
  0.613294E-03  0.136437E+07  0.136433E+07  0.163586E+07  0.163221E+07  0.136062E+07  0.136420E+07
  0.634081E-03  0.136420E+07  0.136416E+07  0.162366E+07  0.161980E+07  0.136007E+07  0.136401E+07
  0.655574E-03  0.136402E+07  0.136397E+07  0.161072E+07  0.160663E+07  0.135948E+07  0.136381E+07
  0.677794E-03  0.136382E+07  0.136377E+07  0.159699E+07  0.159267E+07  0.135886E+07  0.136359E+07
  0.700768E-03  0.136361E+07  0.136356E+07  0.158243E+07  0.157787E+07  0.135819E+07  0.136336E+07
  0.724521E-03  0.136339E+07  0.136334E+07  0.156701E+07  0.156219E+07  0.135748E+07  0.136312E+07
  0.749079E-03  0.136316E+07  0.136310E+07  0.155067E+07  0.154559E+07  0.135672E+07  0.136286E+07
  0.774469E-03  0.136290E+07  0.136284E+07  0.153338E+07  0.152803E+07  0.135590E+07  0.136258E+07
  0.800719E-03  0.136263E+07  0.136257E+07  0.151510E+07  0.150946E+07  0.135504E+07  0.136228E+07
  0.827860E-03  0.136234E+07  0.136227E+07  0.149579E+07  0.148985E+07  0.135411E+07  0.136196E+07
  0.855920E-03  0.136204E+07  0.136196E+07  0.147539E+07  0.146916E+07  0.135313E+07  0.136162E+07
  0.884932E-03  0.136171E+07  0.136163E+07  0.145387E+07  0.144733E+07  0.135207E+07  0.136126E+07
  0.914927E-03  0.136136E+07  0.136127E+07  0.143119E+07  0.142434E+07  0.135095E+07  0.136088E+07
  0.945938E-03  0.136099E+07  0.136089E+07  0.140731E+07  0.140015E+07  0.134975E+07  0.136047E+07
  0.978001E-03  0.136059E+07  0.136049E+07  0.138220E+07  0.137471E+07  0.134847E+07  0.136003E+07
  0.101115E-02  0.136016E+07  0.136006E+07  0.135582E+07  0.134801E+07  0.134711E+07  0.135956E+07
  0.104542E-02  0.135971E+07  0.135960E+07  0.132813E+07  0.132001E+07  0.134566E+07  0.135906E+07
  0.108086E-02  0.135923E+07  0.135911E+07  0.129913E+07  0.129069E+07  0.134411E+07  0.135853E+07
  0.111749E-02  0.135872E+07  0.135859E+07  0.126878E+07  0.126004E+07  0.134246E+07  0.135796E+07
  0.115537E-02  0.135817E+07  0.135803E+07  0.123707E+07  0.122804E+07  0.134070E+07  0.135736E+07
  0.119453E-02  0.135759E+07  0.135744E+07  0.120400E+07  0.119469E+07  0.133883E+07  0.135672E+07
  0.123502E-02  0.135697E+07  0.135681E+07  0.116957E+07  0.116000E+07  0.133684E+07  0.135604E+07
  0.127688E-02  0.135631E+07  0.135614E+07  0.113380E+07  0.112399E+07  0.133471E+07  0.135531E+07
  0.132016E-02  0.135561E+07  0.135543E+07  0.109671E+07  0.108669E+07  0.133241E+07  0.135453E+07
  0.136491E-02  0.135486E+07  0.135467E+07  0.105833E+07  0.104814E+07  0.132998E+07  0.135371E+07
  0.141117E-02  0.135406E+07  0.135386E+07  0.101873E+07  0.100840E+07  0.132739E+07  0.135283E+07
  0.145901E-02  0.135322E+07  0.135300E+07  0.977958E+06  0.967547E+06  0.132465E+07  0.135190E+07
  0.150846E-02  0.135232E+07  0.135208E+07  0.936113E+06  0.925667E+06  0.132173E+07  0.135090E+07
  0.155959E-02  0.135137E+07  0.135111E+07  0.893295E+06  0.882872E+06  0.131864E+07  0.134985E+07
  0.161245E-02  0.135035E+07  0.135008E+07  0.849626E+06  0.839292E+06  0.131536E+07  0.134873E+07
  0.166711E-02  0.134927E+07  0.134899E+07  0.805253E+06  0.795080E+06  0.131188E+07  0.134754E+07
  0.172361E-02  0.134813E+07  0.134782E+07  0.760340E+06  0.750405E+06  0.130819E+07  0.134628E+07
  0.178203E-02  0.134692E+07  0.134659E+07  0.715075E+06  0.705462E+06  0.130428E+07  0.134494E+07
  0.184244E-02  0.134563E+07  0.134528E+07  0.669669E+06  0.660466E+06  0.130014E+07  0.134352E+07
  0.190489E-02  0.134427E+07  0.134389E+07  0.624354E+06  0.615652E+06  0.129576E+07  0.134202E+07
  0.196945E-02  0.134282E+07  0.134242E+07  0.579381E+06  0.571274E+06  0.129112E+07  0.134043E+07
  0.203621E-02  0.134129E+07  0.134086E+07  0.535021E+06  0.527601E+06  0.128621E+07  0.133874E+07
  0.210522E-02  0.133967E+07  0.133921E+07  0.491560E+06  0.484918E+06  0.128102E+07  0.133695E+07
  0.217658E-02  0.133796E+07  0.133747E+07  0.449295E+06  0.443516E+06  0.127554E+07  0.133507E+07
  0.225036E-02  0.133614E+07  0.133562E+07  0.408531E+06  0.403692E+06  0.126975E+07  0.133307E+07
  0.232663E-02  0.133423E+07  0.133367E+07  0.369571E+06  0.365737E+06  0.126364E+07  0.133096E+07
  0.240549E-02  0.133221E+07  0.133161E+07  0.332714E+06  0.329934E+06  0.125720E+07  0.132873E+07
  0.248703E-02  0.133007E+07  0.132944E+07  0.298241E+06  0.296544E+06  0.125042E+07  0.132638E+07
  0.257133E-02  0.132782E+07  0.132714E+07  0.266410E+06  0.265801E+06  0.124328E+07  0.132391E+07
  0.265848E-02  0.132545E+07  0.132473E+07  0.237443E+06  0.237899E+06  0.123578E+07  0.132129E+07
  0.274859E-02  0.132295E+07  0.132218E+07  0.211515E+06  0.212983E+06  0.122789E+07  0.131855E+07
  0.284176E-02  0.132032E+07  0.131950E+07  0.188744E+06  0.191138E+06  0.121962E+07  0.131565E+07
  0.293808E-02  0.131756E+07  0.131667E+07  0.169181E+06  0.172379E+06  0.121095E+07  0.131261E+07
  0.303766E-02  0.131465E+07  0.131371E+07  0.152800E+06  0.156647E+06  0.120187E+07  0.130942E+07
  0.314063E-02  0.131160E+07  0.131059E+07  0.139489E+06  0.143798E+06  0.119238E+07  0.130606E+07
  0.324708E-02  0.130839E+07  0.130732E+07  0.129050E+06  0.133606E+06  0.118247E+07  0.130255E+07
  0.335714E-02  0.130503E+07  0.130388E+07  0.121194E+06  0.125766E+06  0.117213E+07  0.129886E+07
  0.347093E-02  0.130151E+07  0.130028E+07  0.115552E+06  0.119896E+06  0.116136E+07  0.129499E+07
  0.358858E-02  0.129781E+07  0.129651E+07  0.111679E+06  0.115559E+06  0.115016E+07  0.129095E+07
  0.371021E-02  0.129395E+07  0.129256E+07  0.109078E+06  0.112276E+06  0.113852E+07  0.128673E+07
  0.383597E-02  0.128991E+07  0.128842E+07  0.107217E+06  0.109553E+06  0.112647E+07  0.128231E+07
  0.396599E-02  0.128569E+07  0.128410E+07  0.105568E+06  0.106914E+06  0.111398E+07  0.127770E+07
  0.410042E-02  0.128128E+07  0.127959E+07  0.103632E+06  0.103933E+06  0.110108E+07  0.127289E+07
  0.423940E-02  0.127667E+07  0.127487E+07  0.100987E+06  0.100266E+06  0.108778E+07  0.126788E+07
  0.438310E-02  0.127187E+07  0.126995E+07  0.973149E+05  0.956844E+05  0.107408E+07  0.126265E+07
  0.453166E-02  0.126687E+07  0.126481E+07  0.924437E+05  0.900989E+05  0.105999E+07  0.125722E+07
  0.468526E-02  0.126165E+07  0.125946E+07  0.863646E+05  0.835718E+05  0.104555E+07  0.125157E+07
  0.484407E-02  0.125622E+07  0.125389E+07  0.792435E+05  0.763145E+05  0.103075E+07  0.124569E+07
  0.500826E-02  0.125058E+07  0.124809E+07  0.714112E+05  0.686667E+05  0.101563E+07  0.123960E+07
  0.517802E-02  0.124471E+07  0.124206E+07  0.633317E+05  0.610562E+05  0.100021E+07  0.123327E+07
  0.535353E-02  0.123861E+07  0.123579E+07  0.555488E+05  0.539415E+05  0.984510E+06  0.122671E+07
  0.553498E-02  0.123228E+07  0.122927E+07  0.486138E+05  0.477430E+05  0.968555E+06  0.121992E+07
  0.572259E-02  0.122572E+07  0.122251E+07  0.430011E+05  0.427715E+05  0.952373E+06  0.121289E+07
  0.591656E-02  0.121891E+07  0.121550E+07  0.390241E+05  0.391677E+05  0.935990E+06  0.120562E+07
  0.611710E-02  0.121186E+07  0.120823E+07  0.367666E+05  0.368651E+05  0.919431E+06  0.119811E+07
  0.632445E-02  0.120457E+07  0.120070E+07  0.360461E+05  0.355896E+05  0.902721E+06  0.119036E+07
  0.653881E-02  0.119703E+07  0.119290E+07  0.000000E+00  0.000000E+00  0.885885E+06  0.118236E+07
  0.676045E-02  0.118923E+07  0.118484E+07  0.000000E+00  0.000000E+00  0.868945E+06  0.117411E+07
  0.698959E-02  0.118119E+07  0.117652E+07  0.000000E+00  0.000000E+00  0.851920E+06  0.116562E+07
  0.722651E-02  0.117289E+07  0.116792E+07  0.000000E+00  0.000000E+00  0.834828E+06  0.115687E+07
  0.747145E-02  0.116433E+07  0.115904E+07  0.000000E+00  0.000000E+00  0.817684E+06  0.114788E+07
  0.772469E-02  0.115552E+07  0.114990E+07  0.000000E+00  0.000000E+00  0.800503E+06  0.113864E+07
  0.798652E-02  0.114645E+07  0.114047E+07  0.000000E+00  0.000000E+00  0.783295E+06  0.112915E+07
  0.825723E-02  0.113713E+07  0.113076E+07  0.000000E+00  0.000000E+00  0.766071E+06  0.111941E+07
  0.853711E-02  0.112754E+07  0.112078E+07  0.000000E+00  0.000000E+00  0.748841E+06  0.110941E+07
  0.882647E-02  0.111769E+07  0.111051E+07  0.000000E+00  0.000000E+00  0.731614E+06  0.109917E+07
  0.912565E-02  0.110759E+07  0.109996E+07  0.000000E+00  0.000000E+00  0.714402E+06  0.108868E+07
  0.943496E-02  0.109723E+07  0.108913E+07  0.000000E+00  0.000000E+00  0.697214E+06  0.107794E+07
  0.975476E-02  0.108661E+07  0.107801E+07  0.000000E+00  0.000000E+00  0.680065E+06  0.106694E+07
  0.100854E-01  0.107573E+07  0.106660E+07  0.000000E+00  0.000000E+00  0.662966E+06  0.105570E+07
  0.104272E-01  0.106459E+07  0.105491E+07  0.000000E+00  0.000000E+00  0.645930E+06  0.104421E+07
  0.107807E-01  0.105319E+07  0.104292E+07  0.000000E+00  0.000000E+00  0.628968E+06  0.103247E+07
  0.111461E-01  0.104153E+07  0.103065E+07  0.000000E+00  0.000000E+00  0.612085E+06  0.102048E+07
  0.115239E-01  0.102962E+07  0.101809E+07  0.000000E+00  0.000000E+00  0.595282E+06  0.100825E+07
  0.119145E-01  0.101744E+07  0.100523E+07  0.000000E+00  0.000000E+00  0.578554E+06  0.995759E+06
  0.123183E-01  0.100500E+07  0.992081E+06  0.000000E+00  0.000000E+00  0.561884E+06  0.983022E+06
  0.127359E-01  0.992305E+06  0.978636E+06  0.000000E+00  0.000000E+00  0.545253E+06  0.970032E+06
  0.131675E-01  0.979825E+06  0.965373E+06  0.000000E+00  0.000000E+00  0.525631E+06  0.957109E+06
  0.136139E-01  0.966621E+06  0.951351E+06  0.000000E+00  0.000000E+00  0.508505E+06  0.943602E+06
  0.140753E-01  0.953154E+06  0.937029E+06  0.000000E+00  0.000000E+00  0.491350E+06  0.929836E+06
  0.145524E-01  0.939422E+06  0.922407E+06  0.000000E+00  0.000000E+00  0.474171E+06  0.915811E+06
  0.150456E-01  0.925425E+06  0.907483E+06  0.000000E+00  0.000000E+00  0.457000E+06  0.901528E+06
  0.155556E-01  0.911163E+06  0.892258E+06  0.000000E+00  0.000000E+00  0.439890E+06  0.886989E+06
  0.160829E-01  0.896637E+06  0.876734E+06  0.000000E+00  0.000000E+00  0.422916E+06  0.872199E+06
  0.166280E-01  0.881704E+06  0.860768E+06  0.000000E+00  0.000000E+00  0.406076E+06  0.857020E+06
  0.171916E-01  0.866642E+06  0.844641E+06  0.000000E+00  0.000000E+00  0.389658E+06  0.841732E+06
  0.177743E-01  0.851324E+06  0.828228E+06  0.000000E+00  0.000000E+00  0.373612E+06  0.826213E+06
  0.183768E-01  0.835759E+06  0.811537E+06  0.000000E+00  0.000000E+00  0.357970E+06  0.810470E+06
  0.189997E-01  0.819953E+06  0.794580E+06  0.000000E+00  0.000000E+00  0.342721E+06  0.794512E+06
  0.196437E-01  0.803915E+06  0.777370E+06  0.000000E+00  0.000000E+00  0.327823E+06  0.778345E+06
  0.203095E-01  0.787705E+06  0.759970E+06  0.000000E+00  0.000000E+00  0.313212E+06  0.762023E+06
  0.209979E-01  0.771244E+06  0.742305E+06  0.000000E+00  0.000000E+00  0.298849E+06  0.745471E+06
  0.217096E-01  0.754586E+06  0.724436E+06  0.000000E+00  0.000000E+00  0.284701E+06  0.728739E+06
  0.224455E-01  0.737745E+06  0.706385E+06  0.000000E+00  0.000000E+00  0.270777E+06  0.711843E+06
  0.232063E-01  0.720736E+06  0.688174E+06  0.000000E+00  0.000000E+00  0.257117E+06  0.694800E+06
  0.239928E-01  0.703562E+06  0.669812E+06  0.000000E+00  0.000000E+00  0.243770E+06  0.677615E+06
  0.248061E-01  0.686273E+06  0.651361E+06  0.000000E+00  0.000000E+00  0.230802E+06  0.660341E+06
  0.256469E-01  0.668879E+06  0.632842E+06  0.000000E+00  0.000000E+00  0.218253E+06  0.642992E+06
  0.265162E-01  0.651406E+06  0.614293E+06  0.000000E+00  0.000000E+00  0.206154E+06  0.625596E+06
  0.274150E-01  0.633894E+06  0.595764E+06  0.000000E+00  0.000000E+00  0.194531E+06  0.608192E+06
  0.283442E-01  0.616365E+06  0.577292E+06  0.000000E+00  0.000000E+00  0.183384E+06  0.590806E+06
  0.293049E-01  0.598861E+06  0.558936E+06  0.000000E+00  0.000000E+00  0.172700E+06  0.573478E+06
  0.302982E-01  0.581424E+06  0.540749E+06  0.000000E+00  0.000000E+00  0.162440E+06  0.556249E+06
  0.313252E-01  0.564094E+06  0.522789E+06  0.000000E+00  0.000000E+00  0.152554E+06  0.539158E+06
  0.323870E-01  0.546921E+06  0.505122E+06  0.000000E+00  0.000000E+00  0.143025E+06  0.522253E+06
  0.334847E-01  0.529951E+06  0.487809E+06  0.000000E+00  0.000000E+00  0.133884E+06  0.505583E+06
  0.346197E-01  0.513236E+06  0.470918E+06  0.000000E+00  0.000000E+00  0.125197E+06  0.489203E+06
  0.357931E-01  0.496825E+06  0.454513E+06  0.000000E+00  0.000000E+00  0.117010E+06  0.473164E+06
  0.370063E-01  0.480770E+06  0.438661E+06  0.000000E+00  0.000000E+00  0.109314E+06  0.457518E+06
