  0.218786E-04  0.829916E+06  0.829916E+06  0.110647E+07  0.110647E+07  0.832432E+06  0.830030E+06
  0.226202E-04  0.829916E+06  0.829916E+06  0.110646E+07  0.110646E+07  0.832431E+06  0.830030E+06
  0.233869E-04  0.829916E+06  0.829916E+06  0.110646E+07  0.110645E+07  0.832431E+06  0.830030E+06
  0.241796E-04  0.829916E+06  0.829916E+06  0.110645E+07  0.110645E+07  0.832430E+06  0.830030E+06
  0.249992E-04  0.829916E+06  0.829916E+06  0.110644E+07  0.110644E+07  0.832430E+06  0.830029E+06
  0.258465E-04  0.829916E+06  0.829916E+06  0.110643E+07  0.110643E+07  0.832429E+06  0.830029E+06
  0.267226E-04  0.829915E+06  0.829915E+06  0.110642E+07  0.110642E+07  0.832428E+06  0.830029E+06
  0.276284E-04  0.829915E+06  0.829915E+06  0.110642E+07  0.110641E+07  0.832428E+06  0.830029E+06
  0.285649E-04  0.829915E+06  0.829915E+06  0.110641E+07  0.110640E+07  0.832427E+06  0.830029E+06
  0.295331E-04  0.829915E+06  0.829915E+06  0.110640E+07  0.110639E+07  0.832426E+06  0.830028E+06
  0.305341E-04  0.829915E+06  0.829915E+06  0.110638E+07  0.110638E+07  0.832425E+06  0.830028E+06
  0.315690E-04  0.829914E+06  0.829914E+06  0.110637E+07  0.110637E+07  0.832424E+06  0.830028E+06
  0.326391E-04  0.829914E+06  0.829914E+06  0.110636E+07  0.110635E+07  0.832424E+06  0.830028E+06
  0.337454E-04  0.829914E+06  0.829914E+06  0.110635E+07  0.110634E+07  0.832422E+06  0.830027E+06
  0.348892E-04  0.829914E+06  0.829914E+06  0.110633E+07  0.110632E+07  0.832421E+06  0.830027E+06
  0.360718E-04  0.829914E+06  0.829913E+06  0.110632E+07  0.110631E+07  0.832420E+06  0.830027E+06
  0.372944E-04  0.829913E+06  0.829913E+06  0.110630E+07  0.110629E+07  0.832419E+06  0.830026E+06
  0.385585E-04  0.829913E+06  0.829913E+06  0.110628E+07  0.110627E+07  0.832418E+06  0.830026E+06
  0.398655E-04  0.829912E+06  0.829912E+06  0.110626E+07  0.110625E+07  0.832416E+06  0.830026E+06
  0.412167E-04  0.829912E+06  0.829912E+06  0.110624E+07  0.110623E+07  0.832415E+06  0.830025E+06
  0.426138E-04  0.829912E+06  0.829912E+06  0.110622E+07  0.110621E+07  0.832413E+06  0.830025E+06
  0.440582E-04  0.829911E+06  0.829911E+06  0.110620E+07  0.110619E+07  0.832411E+06  0.830024E+06
  0.455515E-04  0.829911E+06  0.829911E+06  0.110617E+07  0.110616E+07  0.832409E+06  0.830024E+06
  0.470955E-04  0.829910E+06  0.829910E+06  0.110615E+07  0.110613E+07  0.832407E+06  0.830023E+06
  0.486918E-04  0.829910E+06  0.829910E+06  0.110612E+07  0.110610E+07  0.832405E+06  0.830023E+06
  0.503422E-04  0.829909E+06  0.829909E+06  0.110609E+07  0.110607E+07  0.832403E+06  0.830022E+06
  0.520486E-04  0.829909E+06  0.829908E+06  0.110606E+07  0.110604E+07  0.832400E+06  0.830021E+06
  0.538128E-04  0.829908E+06  0.829908E+06  0.110602E+07  0.110600E+07  0.832398E+06  0.830021E+06
  0.556367E-04  0.829907E+06  0.829907E+06  0.110598E+07  0.110596E+07  0.832395E+06  0.830020E+06
  0.575226E-04  0.829907E+06  0.829906E+06  0.110594E+07  0.110592E+07  0.832392E+06  0.830019E+06
  0.594723E-04  0.829906E+06  0.829906E+06  0.110590E+07  0.110588E+07  0.832389E+06  0.830018E+06
  0.614881E-04  0.829905E+06  0.829905E+06  0.110586E+07  0.110583E+07  0.832385E+06  0.830017E+06
  0.635723E-04  0.829904E+06  0.829904E+06  0.110581E+07  0.110578E+07  0.832382E+06  0.830016E+06
  0.657270E-04  0.829903E+06  0.829903E+06  0.110576E+07  0.110573E+07  0.832378E+06  0.830015E+06
  0.679549E-04  0.829902E+06  0.829902E+06  0.110570E+07  0.110567E+07  0.832373E+06  0.830014E+06
  0.702582E-04  0.829901E+06  0.829901E+06  0.110564E+07  0.110561E+07  0.832369E+06  0.830013E+06
  0.726396E-04  0.829900E+06  0.829900E+06  0.110558E+07  0.110555E+07  0.832364E+06  0.830011E+06
  0.751018E-04  0.829899E+06  0.829898E+06  0.110551E+07  0.110548E+07  0.832359E+06  0.830010E+06
  0.776473E-04  0.829898E+06  0.829897E+06  0.110544E+07  0.110540E+07  0.832354E+06  0.830008E+06
  0.802792E-04  0.829896E+06  0.829895E+06  0.110536E+07  0.110532E+07  0.832348E+06  0.830007E+06
  0.830003E-04  0.829895E+06  0.829894E+06  0.110528E+07  0.110524E+07  0.832341E+06  0.830005E+06
  0.858136E-04  0.829893E+06  0.829892E+06  0.110519E+07  0.110515E+07  0.832335E+06  0.830003E+06
  0.887222E-04  0.829891E+06  0.829890E+06  0.110510E+07  0.110505E+07  0.832328E+06  0.830001E+06
  0.917295E-04  0.829889E+06  0.829889E+06  0.110500E+07  0.110495E+07  0.832320E+06  0.829999E+06
  0.948387E-04  0.829887E+06  0.829887E+06  0.110489E+07  0.110483E+07  0.832312E+06  0.829997E+06
  0.980532E-04  0.829885E+06  0.829884E+06  0.110478E+07  0.110472E+07  0.832303E+06  0.829994E+06
  0.101377E-03  0.829883E+06  0.829882E+06  0.110465E+07  0.110459E+07  0.832294E+06  0.829992E+06
  0.104813E-03  0.829881E+06  0.829880E+06  0.110452E+07  0.110445E+07  0.832284E+06  0.829989E+06
  0.108366E-03  0.829878E+06  0.829877E+06  0.110438E+07  0.110431E+07  0.832273E+06  0.829986E+06
  0.112039E-03  0.829875E+06  0.829874E+06  0.110423E+07  0.110415E+07  0.832262E+06  0.829983E+06
  0.115836E-03  0.829872E+06  0.829871E+06  0.110407E+07  0.110399E+07  0.832249E+06  0.829980E+06
  0.119762E-03  0.829869E+06  0.829868E+06  0.110390E+07  0.110381E+07  0.832236E+06  0.829976E+06
  0.123822E-03  0.829866E+06  0.829864E+06  0.110372E+07  0.110362E+07  0.832222E+06  0.829972E+06
  0.128019E-03  0.829862E+06  0.829861E+06  0.110352E+07  0.110342E+07  0.832208E+06  0.829968E+06
  0.132358E-03  0.829859E+06  0.829857E+06  0.110331E+07  0.110320E+07  0.832192E+06  0.829964E+06
  0.136844E-03  0.829854E+06  0.829853E+06  0.110309E+07  0.110297E+07  0.832175E+06  0.829959E+06
  0.141483E-03  0.829850E+06  0.829848E+06  0.110285E+07  0.110273E+07  0.832156E+06  0.829954E+06
  0.146278E-03  0.829846E+06  0.829843E+06  0.110260E+07  0.110246E+07  0.832137E+06  0.829949E+06
  0.151236E-03  0.829840E+06  0.829838E+06  0.110233E+07  0.110218E+07  0.832116E+06  0.829943E+06
  0.156363E-03  0.829835E+06  0.829833E+06  0.110203E+07  0.110188E+07  0.832094E+06  0.829937E+06
  0.161662E-03  0.829829E+06  0.829827E+06  0.110172E+07  0.110156E+07  0.832070E+06  0.829930E+06
  0.167142E-03  0.829823E+06  0.829821E+06  0.110139E+07  0.110121E+07  0.832045E+06  0.829923E+06
  0.172807E-03  0.829817E+06  0.829814E+06  0.110104E+07  0.110085E+07  0.832018E+06  0.829916E+06
  0.178665E-03  0.829810E+06  0.829807E+06  0.110066E+07  0.110045E+07  0.831989E+06  0.829908E+06
  0.184721E-03  0.829802E+06  0.829799E+06  0.110025E+07  0.110003E+07  0.831958E+06  0.829899E+06
  0.190982E-03  0.829794E+06  0.829791E+06  0.109982E+07  0.109959E+07  0.831924E+06  0.829890E+06
  0.197455E-03  0.829786E+06  0.829782E+06  0.109935E+07  0.109911E+07  0.831889E+06  0.829880E+06
  0.204148E-03  0.829777E+06  0.829773E+06  0.109886E+07  0.109860E+07  0.831851E+06  0.829870E+06
  0.211067E-03  0.829767E+06  0.829763E+06  0.109833E+07  0.109805E+07  0.831811E+06  0.829859E+06
  0.218221E-03  0.829757E+06  0.829752E+06  0.109776E+07  0.109746E+07  0.831768E+06  0.829847E+06
  0.225618E-03  0.829746E+06  0.829741E+06  0.109716E+07  0.109684E+07  0.831721E+06  0.829834E+06
  0.233265E-03  0.829734E+06  0.829728E+06  0.109651E+07  0.109617E+07  0.831672E+06  0.829821E+06
  0.241172E-03  0.829721E+06  0.829715E+06  0.109582E+07  0.109546E+07  0.831619E+06  0.829806E+06
  0.249347E-03  0.829708E+06  0.829702E+06  0.109509E+07  0.109470E+07  0.831563E+06  0.829791E+06
  0.257798E-03  0.829693E+06  0.829687E+06  0.109430E+07  0.109389E+07  0.831502E+06  0.829774E+06
  0.266536E-03  0.829678E+06  0.829671E+06  0.109346E+07  0.109302E+07  0.831438E+06  0.829756E+06
  0.275571E-03  0.829661E+06  0.829654E+06  0.109256E+07  0.109209E+07  0.831369E+06  0.829737E+06
  0.284911E-03  0.829643E+06  0.829635E+06  0.109160E+07  0.109110E+07  0.831295E+06  0.829717E+06
  0.294568E-03  0.829625E+06  0.829616E+06  0.109058E+07  0.109004E+07  0.831217E+06  0.829695E+06
  0.304553E-03  0.829604E+06  0.829595E+06  0.108949E+07  0.108891E+07  0.831133E+06  0.829672E+06
  0.314875E-03  0.829583E+06  0.829573E+06  0.108832E+07  0.108770E+07  0.831043E+06  0.829647E+06
  0.325548E-03  0.829560E+06  0.829549E+06  0.108707E+07  0.108641E+07  0.830947E+06  0.829621E+06
  0.336583E-03  0.829535E+06  0.829524E+06  0.108574E+07  0.108504E+07  0.830844E+06  0.829592E+06
  0.347991E-03  0.829509E+06  0.829497E+06  0.108432E+07  0.108357E+07  0.830734E+06  0.829562E+06
  0.359786E-03  0.829481E+06  0.829468E+06  0.108280E+07  0.108200E+07  0.830617E+06  0.829530E+06
  0.371981E-03  0.829450E+06  0.829437E+06  0.108118E+07  0.108033E+07  0.830492E+06  0.829495E+06
  0.384590E-03  0.829418E+06  0.829404E+06  0.107945E+07  0.107854E+07  0.830358E+06  0.829459E+06
  0.397625E-03  0.829384E+06  0.829368E+06  0.107760E+07  0.107663E+07  0.830215E+06  0.829419E+06
  0.411103E-03  0.829347E+06  0.829330E+06  0.107563E+07  0.107460E+07  0.830062E+06  0.829377E+06
  0.425037E-03  0.829308E+06  0.829290E+06  0.107353E+07  0.107242E+07  0.829899E+06  0.829332E+06
  0.439444E-03  0.829266E+06  0.829247E+06  0.107129E+07  0.107011E+07  0.829724E+06  0.829284E+06
  0.454339E-03  0.829221E+06  0.829201E+06  0.106889E+07  0.106764E+07  0.829538E+06  0.829232E+06
  0.469739E-03  0.829173E+06  0.829152E+06  0.106634E+07  0.106500E+07  0.829339E+06  0.829178E+06
  0.485661E-03  0.829122E+06  0.829099E+06  0.106362E+07  0.106219E+07  0.829126E+06  0.829119E+06
  0.502122E-03  0.829068E+06  0.829043E+06  0.106071E+07  0.105919E+07  0.828898E+06  0.829056E+06
  0.519142E-03  0.829009E+06  0.828982E+06  0.105762E+07  0.105600E+07  0.828655E+06  0.828989E+06
  0.536738E-03  0.828947E+06  0.828918E+06  0.105432E+07  0.105259E+07  0.828396E+06  0.828917E+06
  0.554931E-03  0.828880E+06  0.828850E+06  0.105080E+07  0.104896E+07  0.828119E+06  0.828841E+06
  0.573740E-03  0.828809E+06  0.828776E+06  0.104705E+07  0.104509E+07  0.827822E+06  0.828759E+06
  0.593188E-03  0.828733E+06  0.828698E+06  0.104306E+07  0.104098E+07  0.827506E+06  0.828672E+06
  0.613294E-03  0.828652E+06  0.828614E+06  0.103880E+07  0.103659E+07  0.827168E+06  0.828579E+06
  0.634081E-03  0.828565E+06  0.828525E+06  0.103427E+07  0.103192E+07  0.826807E+06  0.828479E+06
  0.655574E-03  0.828472E+06  0.828429E+06  0.102945E+07  0.102695E+07  0.826422E+06  0.828373E+06
  0.677794E-03  0.828373E+06  0.828327E+06  0.102432E+07  0.102166E+07  0.826010E+06  0.828259E+06
  0.700768E-03  0.828267E+06  0.828218E+06  0.101886E+07  0.101604E+07  0.825571E+06  0.828138E+06
  0.724521E-03  0.828154E+06  0.828102E+06  0.101305E+07  0.101006E+07  0.825102E+06  0.828008E+06
  0.749079E-03  0.828033E+06  0.827978E+06  0.100688E+07  0.100370E+07  0.824601E+06  0.827870E+06
  0.774469E-03  0.827904E+06  0.827845E+06  0.100032E+07  0.996946E+06  0.824066E+06  0.827722E+06
  0.800719E-03  0.827767E+06  0.827704E+06  0.993345E+06  0.989773E+06  0.823495E+06  0.827564E+06
  0.827860E-03  0.827620E+06  0.827552E+06  0.985942E+06  0.982158E+06  0.822886E+06  0.827396E+06
  0.855920E-03  0.827463E+06  0.827391E+06  0.978084E+06  0.974078E+06  0.822236E+06  0.827216E+06
  0.884932E-03  0.827296E+06  0.827218E+06  0.969747E+06  0.965510E+06  0.821541E+06  0.827024E+06
  0.914927E-03  0.827117E+06  0.827034E+06  0.960907E+06  0.956428E+06  0.820801E+06  0.826819E+06
  0.945938E-03  0.826926E+06  0.826838E+06  0.951539E+06  0.946808E+06  0.820011E+06  0.826600E+06
  0.978001E-03  0.826723E+06  0.826628E+06  0.941617E+06  0.936624E+06  0.819168E+06  0.826366E+06
  0.101115E-02  0.826505E+06  0.826404E+06  0.931116E+06  0.925851E+06  0.818269E+06  0.826117E+06
  0.104542E-02  0.826274E+06  0.826166E+06  0.920008E+06  0.914463E+06  0.817310E+06  0.825852E+06
  0.108086E-02  0.826026E+06  0.825911E+06  0.908269E+06  0.902434E+06  0.816288E+06  0.825568E+06
  0.111749E-02  0.825762E+06  0.825639E+06  0.895872E+06  0.889739E+06  0.815198E+06  0.825266E+06
  0.115537E-02  0.825481E+06  0.825350E+06  0.882791E+06  0.876353E+06  0.814036E+06  0.824943E+06
  0.119453E-02  0.825181E+06  0.825040E+06  0.869001E+06  0.862253E+06  0.812798E+06  0.824600E+06
  0.123502E-02  0.824861E+06  0.824711E+06  0.854479E+06  0.847415E+06  0.811479E+06  0.824233E+06
  0.127688E-02  0.824520E+06  0.824360E+06  0.839202E+06  0.831819E+06  0.810065E+06  0.823842E+06
  0.132016E-02  0.824157E+06  0.823986E+06  0.823150E+06  0.815447E+06  0.808539E+06  0.823425E+06
  0.136491E-02  0.823770E+06  0.823587E+06  0.806302E+06  0.798280E+06  0.806922E+06  0.822980E+06
  0.141117E-02  0.823358E+06  0.823162E+06  0.788644E+06  0.780305E+06  0.805204E+06  0.822507E+06
  0.145901E-02  0.822919E+06  0.822709E+06  0.770162E+06  0.761514E+06  0.803381E+06  0.822003E+06
  0.150846E-02  0.822451E+06  0.822227E+06  0.750848E+06  0.741899E+06  0.801439E+06  0.821466E+06
  0.155959E-02  0.821952E+06  0.821713E+06  0.730697E+06  0.721460E+06  0.799382E+06  0.820895E+06
  0.161245E-02  0.821422E+06  0.821166E+06  0.709710E+06  0.700203E+06  0.797198E+06  0.820287E+06
  0.166711E-02  0.820857E+06  0.820584E+06  0.687896E+06  0.678139E+06  0.794881E+06  0.819641E+06
  0.172361E-02  0.820257E+06  0.819965E+06  0.665267E+06  0.655287E+06  0.792422E+06  0.818953E+06
  0.178203E-02  0.819618E+06  0.819306E+06  0.641845E+06  0.631675E+06  0.789813E+06  0.818222E+06
  0.184244E-02  0.818938E+06  0.818605E+06  0.617661E+06  0.607338E+06  0.787046E+06  0.817445E+06
  0.190489E-02  0.818216E+06  0.817860E+06  0.592756E+06  0.582322E+06  0.784113E+06  0.816619E+06
  0.196945E-02  0.817449E+06  0.817069E+06  0.567179E+06  0.556684E+06  0.781006E+06  0.815743E+06
  0.203621E-02  0.816635E+06  0.816228E+06  0.540992E+06  0.530494E+06  0.777714E+06  0.814812E+06
  0.210522E-02  0.815770E+06  0.815335E+06  0.514270E+06  0.503830E+06  0.774229E+06  0.813824E+06
  0.217658E-02  0.814852E+06  0.814388E+06  0.487100E+06  0.476787E+06  0.770543E+06  0.812777E+06
  0.225036E-02  0.813878E+06  0.813383E+06  0.459581E+06  0.449472E+06  0.766644E+06  0.811666E+06
  0.232663E-02  0.812846E+06  0.812317E+06  0.431827E+06  0.422003E+06  0.762524E+06  0.810489E+06
  0.240549E-02  0.811753E+06  0.811187E+06  0.403967E+06  0.394513E+06  0.758174E+06  0.809243E+06
  0.248703E-02  0.810594E+06  0.809990E+06  0.376141E+06  0.367147E+06  0.753583E+06  0.807923E+06
  0.257133E-02  0.809368E+06  0.808723E+06  0.348503E+06  0.340063E+06  0.748744E+06  0.806528E+06
  0.265848E-02  0.808071E+06  0.807382E+06  0.321220E+06  0.313427E+06  0.743647E+06  0.805052E+06
  0.274859E-02  0.806700E+06  0.805964E+06  0.294468E+06  0.287414E+06  0.738284E+06  0.803493E+06
  0.284176E-02  0.805250E+06  0.804465E+06  0.268430E+06  0.262203E+06  0.732645E+06  0.801846E+06
  0.293808E-02  0.803720E+06  0.802881E+06  0.243296E+06  0.237976E+06  0.726723E+06  0.800109E+06
  0.303766E-02  0.802106E+06  0.801210E+06  0.219256E+06  0.214914E+06  0.720511E+06  0.798278E+06
  0.314063E-02  0.800403E+06  0.799446E+06  0.196496E+06  0.193188E+06  0.714003E+06  0.796349E+06
  0.324708E-02  0.798608E+06  0.797587E+06  0.175197E+06  0.172961E+06  0.707193E+06  0.794318E+06
  0.335714E-02  0.796719E+06  0.795629E+06  0.155522E+06  0.154375E+06  0.700077E+06  0.792181E+06
  0.347093E-02  0.794731E+06  0.793568E+06  0.137616E+06  0.137548E+06  0.692651E+06  0.789936E+06
  0.358858E-02  0.792641E+06  0.791399E+06  0.121597E+06  0.122568E+06  0.684914E+06  0.787579E+06
  0.371021E-02  0.790446E+06  0.789120E+06  0.107546E+06  0.109486E+06  0.676866E+06  0.785106E+06
  0.383597E-02  0.788141E+06  0.786727E+06  0.955061E+05  0.983079E+05  0.668508E+06  0.782514E+06
  0.396599E-02  0.785724E+06  0.784215E+06  0.854713E+05  0.889954E+05  0.659842E+06  0.779800E+06
  0.410042E-02  0.783192E+06  0.781581E+06  0.773844E+05  0.814578E+05  0.650876E+06  0.776961E+06
  0.423940E-02  0.780540E+06  0.778822E+06  0.711322E+05  0.755530E+05  0.641615E+06  0.773994E+06
  0.438310E-02  0.777767E+06  0.775934E+06  0.665452E+05  0.710889E+05  0.632069E+06  0.770896E+06
  0.453166E-02  0.774868E+06  0.772913E+06  0.633997E+05  0.678286E+05  0.622250E+06  0.767665E+06
  0.468526E-02  0.771840E+06  0.769755E+06  0.614236E+05  0.654983E+05  0.612172E+06  0.764299E+06
  0.484407E-02  0.768681E+06  0.766458E+06  0.603058E+05  0.638002E+05  0.601851E+06  0.760795E+06
  0.500826E-02  0.765388E+06  0.763018E+06  0.597107E+05  0.624279E+05  0.591304E+06  0.757151E+06
  0.517802E-02  0.761958E+06  0.759431E+06  0.592957E+05  0.610855E+05  0.580554E+06  0.753366E+06
  0.535353E-02  0.758389E+06  0.755695E+06  0.587335E+05  0.595083E+05  0.569621E+06  0.749438E+06
  0.553498E-02  0.754677E+06  0.751805E+06  0.577354E+05  0.574839E+05  0.558530E+06  0.745365E+06
  0.572259E-02  0.750820E+06  0.747760E+06  0.560760E+05  0.548717E+05  0.547305E+06  0.741146E+06
  0.591656E-02  0.746816E+06  0.743556E+06  0.536157E+05  0.516179E+05  0.535973E+06  0.736780E+06
  0.611710E-02  0.742663E+06  0.739190E+06  0.503178E+05  0.477629E+05  0.524559E+06  0.732266E+06
  0.632445E-02  0.738358E+06  0.734659E+06  0.462586E+05  0.434405E+05  0.513091E+06  0.727602E+06
  0.653881E-02  0.733900E+06  0.729960E+06  0.416253E+05  0.388643E+05  0.501593E+06  0.722788E+06
  0.676045E-02  0.729287E+06  0.725092E+06  0.367011E+05  0.343028E+05  0.490091E+06  0.717824E+06
  0.698959E-02  0.724516E+06  0.720051E+06  0.318354E+05  0.300436E+05  0.478607E+06  0.712708E+06
  0.722651E-02  0.719587E+06  0.714835E+06  0.274006E+05  0.263505E+05  0.467163E+06  0.707440E+06
  0.747145E-02  0.714499E+06  0.709442E+06  0.237391E+05  0.234191E+05  0.455777E+06  0.702020E+06
  0.772469E-02  0.709250E+06  0.703870E+06  0.211068E+05  0.213385E+05  0.444466E+06  0.696448E+06
  0.798652E-02  0.703840E+06  0.698118E+06  0.196227E+05  0.200681E+05  0.433241E+06  0.690722E+06
  0.825723E-02  0.698269E+06  0.692184E+06  0.192345E+05  0.194374E+05  0.422115E+06  0.684844E+06
  0.853711E-02  0.692535E+06  0.686067E+06  0.000000E+00  0.000000E+00  0.411094E+06  0.678812E+06
  0.882647E-02  0.686640E+06  0.679766E+06  0.000000E+00  0.000000E+00  0.400185E+06  0.672627E+06
  0.912565E-02  0.680582E+06  0.673279E+06  0.000000E+00  0.000000E+00  0.389391E+06  0.666289E+06
  0.943496E-02  0.674362E+06  0.666606E+06  0.000000E+00  0.000000E+00  0.378716E+06  0.659797E+06
  0.975476E-02  0.667980E+06  0.659745E+06  0.000000E+00  0.000000E+00  0.368161E+06  0.653152E+06
  0.100854E-01  0.661435E+06  0.652695E+06  0.000000E+00  0.000000E+00  0.357729E+06  0.646354E+06
  0.104272E-01  0.654729E+06  0.645456E+06  0.000000E+00  0.000000E+00  0.347421E+06  0.639403E+06
  0.107807E-01  0.647861E+06  0.638026E+06  0.000000E+00  0.000000E+00  0.337240E+06  0.632298E+06
  0.111461E-01  0.640830E+06  0.630405E+06  0.000000E+00  0.000000E+00  0.327187E+06  0.625040E+06
  0.115239E-01  0.633638E+06  0.622592E+06  0.000000E+00  0.000000E+00  0.317261E+06  0.617629E+06
  0.119145E-01  0.626284E+06  0.614584E+06  0.000000E+00  0.000000E+00  0.307461E+06  0.610063E+06
  0.123183E-01  0.618768E+06  0.606383E+06  0.000000E+00  0.000000E+00  0.297778E+06  0.602344E+06
  0.127359E-01  0.611090E+06  0.597986E+06  0.000000E+00  0.000000E+00  0.288202E+06  0.594468E+06
  0.131675E-01  0.603553E+06  0.589696E+06  0.000000E+00  0.000000E+00  0.277392E+06  0.586668E+06
  0.136139E-01  0.595566E+06  0.580921E+06  0.000000E+00  0.000000E+00  0.267600E+06  0.578477E+06
  0.140753E-01  0.587416E+06  0.571949E+06  0.000000E+00  0.000000E+00  0.257848E+06  0.570128E+06
  0.145524E-01  0.579102E+06  0.562779E+06  0.000000E+00  0.000000E+00  0.248122E+06  0.561618E+06
  0.150456E-01  0.570626E+06  0.553410E+06  0.000000E+00  0.000000E+00  0.238414E+06  0.552949E+06
  0.155556E-01  0.561986E+06  0.543844E+06  0.000000E+00  0.000000E+00  0.228732E+06  0.544119E+06
  0.160829E-01  0.553184E+06  0.534081E+06  0.000000E+00  0.000000E+00  0.219102E+06  0.535131E+06
  0.166280E-01  0.544133E+06  0.524036E+06  0.000000E+00  0.000000E+00  0.209442E+06  0.525899E+06
  0.171916E-01  0.534998E+06  0.513875E+06  0.000000E+00  0.000000E+00  0.200079E+06  0.516595E+06
  0.177743E-01  0.525704E+06  0.503526E+06  0.000000E+00  0.000000E+00  0.190939E+06  0.507146E+06
  0.183768E-01  0.516255E+06  0.492992E+06  0.000000E+00  0.000000E+00  0.182081E+06  0.497556E+06
  0.189997E-01  0.506654E+06  0.482282E+06  0.000000E+00  0.000000E+00  0.173544E+06  0.487831E+06
  0.196437E-01  0.496906E+06  0.471404E+06  0.000000E+00  0.000000E+00  0.165339E+06  0.477979E+06
  0.203095E-01  0.487048E+06  0.460398E+06  0.000000E+00  0.000000E+00  0.157432E+06  0.468032E+06
  0.209979E-01  0.477031E+06  0.449220E+06  0.000000E+00  0.000000E+00  0.149780E+06  0.457943E+06
  0.217096E-01  0.466890E+06  0.437911E+06  0.000000E+00  0.000000E+00  0.142319E+06  0.447743E+06
  0.224455E-01  0.456633E+06  0.426485E+06  0.000000E+00  0.000000E+00  0.134995E+06  0.437438E+06
  0.232063E-01  0.446269E+06  0.414959E+06  0.000000E+00  0.000000E+00  0.127782E+06  0.427037E+06
  0.239928E-01  0.435800E+06  0.403342E+06  0.000000E+00  0.000000E+00  0.120696E+06  0.416544E+06
  0.248061E-01  0.425255E+06  0.391674E+06  0.000000E+00  0.000000E+00  0.113772E+06  0.405990E+06
  0.256469E-01  0.414641E+06  0.379971E+06  0.000000E+00  0.000000E+00  0.107073E+06  0.395385E+06
  0.265162E-01  0.403973E+06  0.368259E+06  0.000000E+00  0.000000E+00  0.100650E+06  0.384747E+06
  0.274150E-01  0.393272E+06  0.356573E+06  0.000000E+00  0.000000E+00  0.945365E+05  0.374102E+06
  0.283442E-01  0.382554E+06  0.344939E+06  0.000000E+00  0.000000E+00  0.887336E+05  0.363465E+06
  0.293049E-01  0.371842E+06  0.333397E+06  0.000000E+00  0.000000E+00  0.832330E+05  0.352860E+06
  0.302982E-01  0.361162E+06  0.321986E+06  0.000000E+00  0.000000E+00  0.780152E+05  0.342314E+06
  0.313252E-01  0.350537E+06  0.310745E+06  0.000000E+00  0.000000E+00  0.730507E+05  0.331851E+06
  0.323870E-01  0.340000E+06  0.299719E+06  0.000000E+00  0.000000E+00  0.683094E+05  0.321500E+06
  0.334847E-01  0.329576E+06  0.288954E+06  0.000000E+00  0.000000E+00  0.637603E+05  0.311289E+06
  0.346197E-01  0.319298E+06  0.278494E+06  0.000000E+00  0.000000E+00  0.593993E+05  0.301251E+06
  0.357931E-01  0.309196E+06  0.268384E+06  0.000000E+00  0.000000E+00  0.552555E+05  0.291416E+06
  0.370063E-01  0.299300E+06  0.258668E+06  0.000000E+00  0.000000E+00  0.513759E+05  0.281820E+06
