    0.14515E+00    0.24124E+04
    0.15007E+00    0.22310E+04
    0.15515E+00    0.20595E+04
    0.16041E+00    0.19085E+04
    0.16585E+00    0.17857E+04
    0.17147E+00    0.16925E+04
    0.17728E+00    0.16219E+04
    0.18329E+00    0.15623E+04
    0.18951E+00    0.15016E+04
    0.19593E+00    0.14300E+04
    0.20257E+00    0.13434E+04
    0.20944E+00    0.12462E+04
    0.21654E+00    0.11487E+04
    0.22388E+00    0.10614E+04
    0.23146E+00    0.99130E+03
    0.23931E+00    0.93832E+03
    0.24742E+00    0.89484E+03
    0.25581E+00    0.85128E+03
    0.26448E+00    0.80148E+03
    0.27344E+00    0.74534E+03
    0.28271E+00    0.68898E+03
    0.29229E+00    0.63960E+03
    0.30220E+00    0.59976E+03
    0.31244E+00    0.56651E+03
    0.32303E+00    0.53424E+03
    0.33398E+00    0.49938E+03
    0.34530E+00    0.46345E+03
    0.35701E+00    0.43047E+03
    0.36911E+00    0.40247E+03
    0.38162E+00    0.37776E+03
    0.39455E+00    0.35342E+03
    0.40793E+00    0.32884E+03
    0.42175E+00    0.30561E+03
    0.43605E+00    0.28505E+03
    0.45083E+00    0.26637E+03
    0.46611E+00    0.24827E+03
    0.48191E+00    0.23082E+03
    0.49824E+00    0.21478E+03
    0.51513E+00    0.20013E+03
    0.53259E+00    0.18628E+03
    0.55064E+00    0.17315E+03
    0.56931E+00    0.16100E+03
    0.58861E+00    0.14973E+03
    0.60856E+00    0.13914E+03
    0.62918E+00    0.12925E+03
    0.65051E+00    0.12007E+03
    0.67256E+00    0.11149E+03
    0.69535E+00    0.10349E+03
    0.71892E+00    0.96052E+02
    0.74329E+00    0.89118E+02
    0.76849E+00    0.82663E+02
    0.79453E+00    0.76660E+02
    0.82146E+00    0.71069E+02
    0.84931E+00    0.65871E+02
    0.87810E+00    0.61039E+02
    0.90786E+00    0.56547E+02
    0.93863E+00    0.52374E+02
    0.97045E+00    0.48498E+02
    0.10033E+01    0.44898E+02
    0.10373E+01    0.41556E+02
    0.10725E+01    0.38453E+02
    0.11089E+01    0.35574E+02
    0.11464E+01    0.32903E+02
    0.11853E+01    0.30426E+02
    0.12255E+01    0.28131E+02
    0.12670E+01    0.26003E+02
    0.13100E+01    0.24031E+02
    0.13544E+01    0.22203E+02
    0.14003E+01    0.20511E+02
    0.14477E+01    0.18944E+02
    0.14968E+01    0.17493E+02
    0.15475E+01    0.16150E+02
    0.16000E+01    0.14908E+02
    0.16542E+01    0.13758E+02
    0.17103E+01    0.12695E+02
    0.17683E+01    0.11712E+02
    0.18282E+01    0.10803E+02
    0.18902E+01    0.99626E+01
    0.19542E+01    0.91862E+01
    0.20205E+01    0.84689E+01
    0.20890E+01    0.78062E+01
    0.21598E+01    0.71941E+01
    0.22330E+01    0.66290E+01
    0.23087E+01    0.61073E+01
    0.23869E+01    0.56257E+01
    0.24678E+01    0.51813E+01
    0.25515E+01    0.47712E+01
    0.26379E+01    0.43929E+01
    0.27274E+01    0.40440E+01
    0.28198E+01    0.37223E+01
    0.29154E+01    0.34256E+01
    0.30142E+01    0.31522E+01
    0.31164E+01    0.29001E+01
    0.32220E+01    0.26678E+01
    0.33312E+01    0.24538E+01
    0.34441E+01    0.22567E+01
    0.35609E+01    0.20750E+01
    0.36816E+01    0.19078E+01
    0.38063E+01    0.17538E+01
    0.39354E+01    0.16120E+01
    0.40687E+01    0.14815E+01
    0.42067E+01    0.13614E+01
    0.43492E+01    0.12509E+01
    0.44967E+01    0.11492E+01
    0.46491E+01    0.10556E+01
    0.48066E+01    0.96955E+00
    0.49696E+01    0.89040E+00
    0.51380E+01    0.81761E+00
    0.53122E+01    0.75068E+00
    0.54922E+01    0.68916E+00
    0.56784E+01    0.63260E+00
    0.58709E+01    0.58062E+00
    0.60698E+01    0.53286E+00
    0.62756E+01    0.48897E+00
    0.64883E+01    0.44864E+00
    0.67082E+01    0.41160E+00
    0.69356E+01    0.37757E+00
    0.71707E+01    0.34633E+00
    0.74137E+01    0.31763E+00
    0.76650E+01    0.29129E+00
    0.79248E+01    0.26710E+00
    0.81934E+01    0.24489E+00
    0.84712E+01    0.22451E+00
    0.87583E+01    0.20581E+00
    0.90551E+01    0.18865E+00
    0.93621E+01    0.17290E+00
    0.96794E+01    0.15845E+00
    0.10007E+02    0.14519E+00
    0.10347E+02    0.13304E+00
    0.10697E+02    0.12188E+00
    0.11060E+02    0.11166E+00
    0.11435E+02    0.10228E+00
    0.11822E+02    0.93683E-01
    0.12223E+02    0.85800E-01
    0.12637E+02    0.78574E-01
    0.13066E+02    0.71950E-01
    0.13509E+02    0.65879E-01
    0.13967E+02    0.60316E-01
    0.14440E+02    0.55217E-01
    0.14929E+02    0.50546E-01
    0.15435E+02    0.46266E-01
    0.15959E+02    0.42345E-01
    0.16500E+02    0.38753E-01
    0.17059E+02    0.35463E-01
    0.17637E+02    0.32450E-01
    0.18235E+02    0.29691E-01
    0.18853E+02    0.27164E-01
    0.19492E+02    0.24850E-01
    0.20153E+02    0.22732E-01
    0.20836E+02    0.20793E-01
    0.21542E+02    0.19018E-01
    0.22272E+02    0.17393E-01
    0.23027E+02    0.15906E-01
    0.23808E+02    0.14544E-01
    0.24614E+02    0.13299E-01
    0.25449E+02    0.12159E-01
    0.26311E+02    0.11116E-01
    0.27203E+02    0.10162E-01
    0.28125E+02    0.92892E-02
    0.29079E+02    0.84907E-02
    0.30064E+02    0.77603E-02
    0.31083E+02    0.70922E-02
    0.32137E+02    0.64812E-02
    0.33226E+02    0.59225E-02
    0.34352E+02    0.54115E-02
    0.35517E+02    0.49443E-02
    0.36720E+02    0.45171E-02
    0.37965E+02    0.41266E-02
    0.39252E+02    0.37695E-02
    0.40582E+02    0.34431E-02
    0.41958E+02    0.31448E-02
    0.43380E+02    0.28721E-02
    0.44850E+02    0.26229E-02
    0.46371E+02    0.23951E-02
    0.47942E+02    0.21870E-02
    0.49567E+02    0.19968E-02
    0.51248E+02    0.18230E-02
    0.52985E+02    0.16643E-02
    0.54780E+02    0.15192E-02
    0.56637E+02    0.13867E-02
    0.58557E+02    0.12657E-02
    0.60542E+02    0.11551E-02
    0.62594E+02    0.10541E-02
    0.64715E+02    0.96187E-03
    0.66909E+02    0.87765E-03
    0.69177E+02    0.80073E-03
    0.71522E+02    0.73050E-03
    0.73946E+02    0.66637E-03
    0.76452E+02    0.60782E-03
    0.79044E+02    0.55437E-03
    0.81723E+02    0.50558E-03
    0.84493E+02    0.46104E-03
    0.87357E+02    0.42038E-03
    0.90318E+02    0.38327E-03
    0.93379E+02    0.34940E-03
    0.96544E+02    0.31850E-03
    0.99817E+02    0.29030E-03
    0.10320E+03    0.26456E-03
    0.10670E+03    0.24108E-03
    0.11031E+03    0.21966E-03
    0.11405E+03    0.20012E-03
    0.11792E+03    0.18230E-03
    0.12192E+03    0.16604E-03
    0.12605E+03    0.15121E-03
    0.13032E+03    0.13768E-03
    0.13474E+03    0.12535E-03
    0.13931E+03    0.11410E-03
    0.14403E+03    0.10385E-03
    0.14891E+03    0.94505E-04
    0.15396E+03    0.85984E-04
    0.15917E+03    0.78218E-04
    0.16457E+03    0.71140E-04
    0.17015E+03    0.64689E-04
    0.17592E+03    0.58812E-04
    0.18188E+03    0.53457E-04
    0.18804E+03    0.48579E-04
    0.19442E+03    0.44135E-04
    0.20101E+03    0.40088E-04
