    0.20415E-03    0.85563E+01
    0.21107E-03    0.88349E+01
    0.21822E-03    0.91226E+01
    0.22562E-03    0.94196E+01
    0.23327E-03    0.97263E+01
    0.24117E-03    0.10043E+02
    0.24935E-03    0.10370E+02
    0.25780E-03    0.10707E+02
    0.26654E-03    0.11056E+02
    0.27557E-03    0.11416E+02
    0.28491E-03    0.11787E+02
    0.29457E-03    0.12170E+02
    0.30455E-03    0.12566E+02
    0.31488E-03    0.12975E+02
    0.32555E-03    0.13397E+02
    0.33658E-03    0.13832E+02
    0.34799E-03    0.14282E+02
    0.35979E-03    0.14746E+02
    0.37198E-03    0.15225E+02
    0.38459E-03    0.15720E+02
    0.39763E-03    0.16230E+02
    0.41110E-03    0.16757E+02
    0.42504E-03    0.17301E+02
    0.43944E-03    0.17863E+02
    0.45434E-03    0.18442E+02
    0.46974E-03    0.19040E+02
    0.48566E-03    0.19657E+02
    0.50212E-03    0.20294E+02
    0.51914E-03    0.20952E+02
    0.53674E-03    0.21630E+02
    0.55493E-03    0.22330E+02
    0.57374E-03    0.23052E+02
    0.59319E-03    0.23797E+02
    0.61329E-03    0.24566E+02
    0.63408E-03    0.25359E+02
    0.65557E-03    0.26177E+02
    0.67779E-03    0.27021E+02
    0.70077E-03    0.27892E+02
    0.72452E-03    0.28790E+02
    0.74908E-03    0.29716E+02
    0.77447E-03    0.30671E+02
    0.80072E-03    0.31656E+02
    0.82786E-03    0.32671E+02
    0.85592E-03    0.33718E+02
    0.88493E-03    0.34797E+02
    0.91493E-03    0.35910E+02
    0.94594E-03    0.37056E+02
    0.97800E-03    0.38237E+02
    0.10112E-02    0.39454E+02
    0.10454E-02    0.40708E+02
    0.10809E-02    0.41999E+02
    0.11175E-02    0.43330E+02
    0.11554E-02    0.44699E+02
    0.11945E-02    0.46109E+02
    0.12350E-02    0.47561E+02
    0.12769E-02    0.49054E+02
    0.13202E-02    0.50591E+02
    0.13649E-02    0.52172E+02
    0.14112E-02    0.53798E+02
    0.14590E-02    0.55470E+02
    0.15085E-02    0.57188E+02
    0.15596E-02    0.58954E+02
    0.16125E-02    0.60768E+02
    0.16671E-02    0.62632E+02
    0.17236E-02    0.64545E+02
    0.17820E-02    0.66509E+02
    0.18424E-02    0.68524E+02
    0.19049E-02    0.70590E+02
    0.19695E-02    0.72709E+02
    0.20362E-02    0.74881E+02
    0.21052E-02    0.77106E+02
    0.21766E-02    0.79384E+02
    0.22504E-02    0.81716E+02
    0.23266E-02    0.84102E+02
    0.24055E-02    0.86542E+02
    0.24870E-02    0.89036E+02
    0.25713E-02    0.91584E+02
    0.26585E-02    0.94185E+02
    0.27486E-02    0.96839E+02
    0.28418E-02    0.99545E+02
    0.29381E-02    0.10230E+03
    0.30377E-02    0.10511E+03
    0.31406E-02    0.10797E+03
    0.32471E-02    0.11088E+03
    0.33571E-02    0.11383E+03
    0.34709E-02    0.11684E+03
    0.35886E-02    0.11988E+03
    0.37102E-02    0.12297E+03
    0.38360E-02    0.12609E+03
    0.39660E-02    0.12926E+03
    0.41004E-02    0.13245E+03
    0.42394E-02    0.13568E+03
    0.43831E-02    0.13894E+03
    0.45317E-02    0.14223E+03
    0.46853E-02    0.14553E+03
    0.48441E-02    0.14886E+03
    0.50083E-02    0.15219E+03
    0.51780E-02    0.15554E+03
    0.53535E-02    0.15889E+03
    0.55350E-02    0.16224E+03
    0.57226E-02    0.16559E+03
    0.59166E-02    0.16893E+03
    0.61171E-02    0.17225E+03
    0.63244E-02    0.17555E+03
    0.65388E-02    0.17882E+03
    0.67604E-02    0.18207E+03
    0.69896E-02    0.18527E+03
    0.72265E-02    0.18843E+03
    0.74714E-02    0.19153E+03
    0.77247E-02    0.19458E+03
    0.79865E-02    0.19756E+03
    0.82572E-02    0.20047E+03
    0.85371E-02    0.20330E+03
    0.88265E-02    0.20604E+03
    0.91256E-02    0.20869E+03
    0.94350E-02    0.21123E+03
    0.97548E-02    0.21366E+03
    0.10085E-01    0.21596E+03
    0.10427E-01    0.21814E+03
    0.10781E-01    0.22018E+03
    0.11146E-01    0.22208E+03
    0.11524E-01    0.22381E+03
    0.11914E-01    0.22538E+03
    0.12318E-01    0.22677E+03
    0.12736E-01    0.22798E+03
    0.13168E-01    0.22913E+03
    0.13614E-01    0.22992E+03
    0.14075E-01    0.23049E+03
    0.14552E-01    0.23084E+03
    0.15046E-01    0.23094E+03
    0.15556E-01    0.23079E+03
    0.16083E-01    0.23039E+03
    0.16628E-01    0.22964E+03
    0.17192E-01    0.22870E+03
    0.17774E-01    0.22748E+03
    0.18377E-01    0.22598E+03
    0.19000E-01    0.22420E+03
    0.19644E-01    0.22214E+03
    0.20310E-01    0.21981E+03
    0.20998E-01    0.21717E+03
    0.21710E-01    0.21425E+03
    0.22445E-01    0.21104E+03
    0.23206E-01    0.20756E+03
    0.23993E-01    0.20381E+03
    0.24806E-01    0.19982E+03
    0.25647E-01    0.19559E+03
    0.26516E-01    0.19114E+03
    0.27415E-01    0.18650E+03
    0.28344E-01    0.18168E+03
    0.29305E-01    0.17672E+03
    0.30298E-01    0.17164E+03
    0.31325E-01    0.16647E+03
    0.32387E-01    0.16124E+03
    0.33485E-01    0.15600E+03
    0.34620E-01    0.15079E+03
    0.35793E-01    0.14563E+03
    0.37006E-01    0.14056E+03
    0.38261E-01    0.13556E+03
    0.39558E-01    0.13071E+03
    0.40898E-01    0.12605E+03
    0.42285E-01    0.12163E+03
    0.43718E-01    0.11747E+03
    0.45200E-01    0.11358E+03
    0.46732E-01    0.10997E+03
    0.48316E-01    0.10664E+03
    0.49953E-01    0.10356E+03
    0.51646E-01    0.10072E+03
    0.53397E-01    0.98089E+02
    0.55207E-01    0.95625E+02
    0.57078E-01    0.93295E+02
    0.59013E-01    0.91062E+02
    0.61013E-01    0.89063E+02
    0.63081E-01    0.86912E+02
    0.65219E-01    0.84699E+02
    0.67430E-01    0.82363E+02
    0.69715E-01    0.79845E+02
    0.72078E-01    0.77097E+02
    0.74522E-01    0.74090E+02
    0.77048E-01    0.70826E+02
    0.79659E-01    0.67340E+02
    0.82359E-01    0.63699E+02
    0.85151E-01    0.59988E+02
    0.88037E-01    0.56302E+02
    0.91021E-01    0.52739E+02
    0.94106E-01    0.49388E+02
    0.97296E-01    0.46330E+02
    0.10059E+00    0.43628E+02
    0.10400E+00    0.41322E+02
    0.10753E+00    0.39417E+02
    0.11117E+00    0.37874E+02
    0.11494E+00    0.36621E+02
    0.11884E+00    0.35550E+02
    0.12287E+00    0.34535E+02
    0.12703E+00    0.33438E+02
    0.13134E+00    0.32140E+02
    0.13579E+00    0.30576E+02
    0.14039E+00    0.28806E+02
    0.14515E+00    0.26838E+02
    0.15007E+00    0.24845E+02
    0.15515E+00    0.22957E+02
    0.16041E+00    0.21295E+02
    0.16585E+00    0.19945E+02
    0.17147E+00    0.18921E+02
    0.17728E+00    0.18149E+02
    0.18329E+00    0.17498E+02
    0.18951E+00    0.16832E+02
    0.19593E+00    0.16043E+02
    0.20257E+00    0.15084E+02
    0.20944E+00    0.14004E+02
    0.21654E+00    0.12918E+02
    0.22388E+00    0.11946E+02
    0.23146E+00    0.11165E+02
    0.23931E+00    0.10576E+02
    0.24742E+00    0.10093E+02
    0.25581E+00    0.96083E+01
    0.26448E+00    0.90522E+01
    0.27344E+00    0.84236E+01
    0.28271E+00    0.77915E+01
    0.29229E+00    0.72375E+01
    0.30220E+00    0.67905E+01
    0.31244E+00    0.64178E+01
    0.32303E+00    0.60555E+01
    0.33398E+00    0.56634E+01
    0.34530E+00    0.52585E+01
    0.35701E+00    0.48868E+01
    0.36911E+00    0.45710E+01
    0.38162E+00    0.42923E+01
    0.39455E+00    0.40176E+01
    0.40793E+00    0.37397E+01
    0.42175E+00    0.34770E+01
    0.43605E+00    0.32444E+01
    0.45083E+00    0.30329E+01
    0.46611E+00    0.28279E+01
    0.48191E+00    0.26300E+01
    0.49824E+00    0.24481E+01
    0.51513E+00    0.22818E+01
    0.53259E+00    0.21246E+01
    0.55064E+00    0.19754E+01
    0.56931E+00    0.18373E+01
    0.58861E+00    0.17091E+01
    0.60856E+00    0.15886E+01
    0.62918E+00    0.14761E+01
    0.65051E+00    0.13716E+01
    0.67256E+00    0.12739E+01
    0.69535E+00    0.11827E+01
    0.71892E+00    0.10980E+01
    0.74329E+00    0.10189E+01
    0.76849E+00    0.94529E+00
    0.79453E+00    0.87680E+00
    0.82146E+00    0.81300E+00
    0.84931E+00    0.75365E+00
    0.87810E+00    0.69849E+00
    0.90786E+00    0.64718E+00
    0.93863E+00    0.59950E+00
    0.97045E+00    0.55521E+00
    0.10033E+01    0.51406E+00
    0.10373E+01    0.47586E+00
    0.10725E+01    0.44038E+00
    0.11089E+01    0.40745E+00
    0.11464E+01    0.37690E+00
    0.11853E+01    0.34857E+00
    0.12255E+01    0.32230E+00
    0.12670E+01    0.29794E+00
    0.13100E+01    0.27537E+00
    0.13544E+01    0.25445E+00
    0.14003E+01    0.23508E+00
    0.14477E+01    0.21713E+00
    0.14968E+01    0.20052E+00
    0.15475E+01    0.18514E+00
    0.16000E+01    0.17090E+00
    0.16542E+01    0.15774E+00
    0.17103E+01    0.14555E+00
    0.17683E+01    0.13429E+00
    0.18282E+01    0.12387E+00
    0.18902E+01    0.11424E+00
    0.19542E+01    0.10534E+00
    0.20205E+01    0.97123E-01
    0.20890E+01    0.89527E-01
    0.21598E+01    0.82510E-01
    0.22330E+01    0.76031E-01
    0.23087E+01    0.70050E-01
    0.23869E+01    0.64528E-01
    0.24678E+01    0.59432E-01
    0.25515E+01    0.54730E-01
    0.26379E+01    0.50392E-01
    0.27274E+01    0.46391E-01
    0.28198E+01    0.42702E-01
    0.29154E+01    0.39299E-01
    0.30142E+01    0.36163E-01
    0.31164E+01    0.33272E-01
    0.32220E+01    0.30607E-01
    0.33312E+01    0.28153E-01
    0.34441E+01    0.25891E-01
    0.35609E+01    0.23808E-01
    0.36816E+01    0.21889E-01
    0.38063E+01    0.20123E-01
    0.39354E+01    0.18496E-01
    0.40687E+01    0.16999E-01
    0.42067E+01    0.15621E-01
    0.43492E+01    0.14353E-01
    0.44967E+01    0.13186E-01
    0.46491E+01    0.12113E-01
    0.48066E+01    0.11125E-01
    0.49696E+01    0.10217E-01
    0.51380E+01    0.93819E-02
    0.53122E+01    0.86140E-02
    0.54922E+01    0.79081E-02
    0.56784E+01    0.72592E-02
    0.58709E+01    0.66627E-02
    0.60698E+01    0.61146E-02
    0.62756E+01    0.56110E-02
    0.64883E+01    0.51483E-02
    0.67082E+01    0.47232E-02
    0.69356E+01    0.43328E-02
    0.71707E+01    0.39743E-02
    0.74137E+01    0.36450E-02
    0.76650E+01    0.33427E-02
    0.79248E+01    0.30651E-02
    0.81934E+01    0.28103E-02
    0.84712E+01    0.25765E-02
    0.87583E+01    0.23618E-02
    0.90551E+01    0.21649E-02
    0.93621E+01    0.19842E-02
    0.96794E+01    0.18183E-02
    0.10007E+02    0.16662E-02
    0.10347E+02    0.15267E-02
    0.10697E+02    0.13988E-02
    0.11060E+02    0.12814E-02
    0.11435E+02    0.11738E-02
    0.11822E+02    0.10751E-02
    0.12223E+02    0.98466E-03
    0.12637E+02    0.90173E-03
    0.13066E+02    0.82572E-03
    0.13509E+02    0.75605E-03
    0.13967E+02    0.69220E-03
    0.14440E+02    0.63369E-03
    0.14929E+02    0.58008E-03
    0.15435E+02    0.53097E-03
    0.15959E+02    0.48597E-03
    0.16500E+02    0.44475E-03
    0.17059E+02    0.40700E-03
    0.17637E+02    0.37242E-03
    0.18235E+02    0.34075E-03
    0.18853E+02    0.31176E-03
    0.19492E+02    0.28520E-03
    0.20153E+02    0.26089E-03
    0.20836E+02    0.23864E-03
    0.21542E+02    0.21827E-03
    0.22272E+02    0.19962E-03
    0.23027E+02    0.18255E-03
    0.23808E+02    0.16693E-03
    0.24614E+02    0.15264E-03
    0.25449E+02    0.13955E-03
    0.26311E+02    0.12759E-03
    0.27203E+02    0.11664E-03
    0.28125E+02    0.10662E-03
    0.29079E+02    0.97454E-04
    0.30064E+02    0.89072E-04
    0.31083E+02    0.81405E-04
    0.32137E+02    0.74393E-04
    0.33226E+02    0.67980E-04
    0.34352E+02    0.62116E-04
    0.35517E+02    0.56754E-04
    0.36720E+02    0.51851E-04
    0.37965E+02    0.47369E-04
    0.39252E+02    0.43271E-04
    0.40582E+02    0.39525E-04
    0.41958E+02    0.36101E-04
    0.43380E+02    0.32972E-04
    0.44850E+02    0.30111E-04
    0.46371E+02    0.27497E-04
    0.47942E+02    0.25108E-04
    0.49567E+02    0.22925E-04
    0.51248E+02    0.20931E-04
    0.52985E+02    0.19109E-04
    0.54780E+02    0.17444E-04
    0.56637E+02    0.15923E-04
    0.58557E+02    0.14534E-04
    0.60542E+02    0.13265E-04
    0.62594E+02    0.12105E-04
    0.64715E+02    0.11047E-04
    0.66909E+02    0.10080E-04
    0.69177E+02    0.91971E-05
    0.71522E+02    0.83909E-05
    0.73946E+02    0.76548E-05
    0.76452E+02    0.69827E-05
    0.79044E+02    0.63691E-05
    0.81723E+02    0.58089E-05
    0.84493E+02    0.52976E-05
    0.87357E+02    0.48308E-05
    0.90318E+02    0.44048E-05
    0.93379E+02    0.40160E-05
    0.96544E+02    0.36611E-05
    0.99817E+02    0.33373E-05
    0.10320E+03    0.30418E-05
    0.10670E+03    0.27722E-05
    0.11031E+03    0.25262E-05
    0.11405E+03    0.23018E-05
    0.11792E+03    0.20971E-05
    0.12192E+03    0.19104E-05
    0.12605E+03    0.17401E-05
    0.13032E+03    0.15847E-05
    0.13474E+03    0.14431E-05
    0.13931E+03    0.13139E-05
    0.14403E+03    0.11961E-05
    0.14891E+03    0.10887E-05
    0.15396E+03    0.99081E-06
    0.15917E+03    0.90156E-06
    0.16457E+03    0.82022E-06
    0.17015E+03    0.74608E-06
    0.17592E+03    0.67851E-06
    0.18188E+03    0.61695E-06
    0.18804E+03    0.56086E-06
    0.19442E+03    0.50976E-06
    0.20101E+03    0.46321E-06
