    0.38459E-03    0.60818E+00
    0.39763E-03    0.62797E+00
    0.41110E-03    0.64839E+00
    0.42504E-03    0.66947E+00
    0.43944E-03    0.69123E+00
    0.45434E-03    0.71370E+00
    0.46974E-03    0.73689E+00
    0.48566E-03    0.76083E+00
    0.50212E-03    0.78554E+00
    0.51914E-03    0.81104E+00
    0.53674E-03    0.83737E+00
    0.55493E-03    0.86455E+00
    0.57374E-03    0.89260E+00
    0.59319E-03    0.92155E+00
    0.61329E-03    0.95142E+00
    0.63408E-03    0.98226E+00
    0.65557E-03    0.10141E+01
    0.67779E-03    0.10469E+01
    0.70077E-03    0.10808E+01
    0.72452E-03    0.11158E+01
    0.74908E-03    0.11518E+01
    0.77447E-03    0.11891E+01
    0.80072E-03    0.12275E+01
    0.82786E-03    0.12671E+01
    0.85592E-03    0.13079E+01
    0.88493E-03    0.13501E+01
    0.91493E-03    0.13936E+01
    0.94594E-03    0.14384E+01
    0.97800E-03    0.14846E+01
    0.10112E-02    0.15323E+01
    0.10454E-02    0.15815E+01
    0.10809E-02    0.16322E+01
    0.11175E-02    0.16844E+01
    0.11554E-02    0.17383E+01
    0.11945E-02    0.17937E+01
    0.12350E-02    0.18509E+01
    0.12769E-02    0.19099E+01
    0.13202E-02    0.19705E+01
    0.13649E-02    0.20331E+01
    0.14112E-02    0.20974E+01
    0.14590E-02    0.21637E+01
    0.15085E-02    0.22320E+01
    0.15596E-02    0.23022E+01
    0.16125E-02    0.23745E+01
    0.16671E-02    0.24488E+01
    0.17236E-02    0.25253E+01
    0.17820E-02    0.26039E+01
    0.18424E-02    0.26847E+01
    0.19049E-02    0.27678E+01
    0.19695E-02    0.28531E+01
    0.20362E-02    0.29407E+01
    0.21052E-02    0.30306E+01
    0.21766E-02    0.31229E+01
    0.22504E-02    0.32176E+01
    0.23266E-02    0.33147E+01
    0.24055E-02    0.34141E+01
    0.24870E-02    0.35160E+01
    0.25713E-02    0.36204E+01
    0.26585E-02    0.37271E+01
    0.27486E-02    0.38363E+01
    0.28418E-02    0.39479E+01
    0.29381E-02    0.40618E+01
    0.30377E-02    0.41782E+01
    0.31406E-02    0.42968E+01
    0.32471E-02    0.44177E+01
    0.33571E-02    0.45409E+01
    0.34709E-02    0.46662E+01
    0.35886E-02    0.47936E+01
    0.37102E-02    0.49230E+01
    0.38360E-02    0.50543E+01
    0.39660E-02    0.51874E+01
    0.41004E-02    0.53222E+01
    0.42394E-02    0.54585E+01
    0.43831E-02    0.55963E+01
    0.45317E-02    0.57353E+01
    0.46853E-02    0.58755E+01
    0.48441E-02    0.60166E+01
    0.50083E-02    0.61584E+01
    0.51780E-02    0.63008E+01
    0.53535E-02    0.64436E+01
    0.55350E-02    0.65865E+01
    0.57226E-02    0.67294E+01
    0.59166E-02    0.68720E+01
    0.61171E-02    0.70142E+01
    0.63244E-02    0.71556E+01
    0.65388E-02    0.72960E+01
    0.67604E-02    0.74353E+01
    0.69896E-02    0.75732E+01
    0.72265E-02    0.77093E+01
    0.74714E-02    0.78435E+01
    0.77247E-02    0.79756E+01
    0.79865E-02    0.81052E+01
    0.82572E-02    0.82321E+01
    0.85371E-02    0.83559E+01
    0.88265E-02    0.84765E+01
    0.91256E-02    0.85934E+01
    0.94350E-02    0.87064E+01
    0.97548E-02    0.88151E+01
    0.10085E-01    0.89192E+01
    0.10427E-01    0.90182E+01
    0.10781E-01    0.91118E+01
    0.11146E-01    0.91995E+01
    0.11524E-01    0.92810E+01
    0.11914E-01    0.93558E+01
    0.12318E-01    0.94234E+01
    0.12736E-01    0.94833E+01
    0.13168E-01    0.95460E+01
    0.13614E-01    0.95897E+01
    0.14075E-01    0.96244E+01
    0.14552E-01    0.96496E+01
    0.15046E-01    0.96649E+01
    0.15556E-01    0.96698E+01
    0.16083E-01    0.96640E+01
    0.16628E-01    0.96436E+01
    0.17192E-01    0.96146E+01
    0.17774E-01    0.95737E+01
    0.18377E-01    0.95207E+01
    0.19000E-01    0.94554E+01
    0.19644E-01    0.93778E+01
    0.20310E-01    0.92891E+01
    0.20998E-01    0.91871E+01
    0.21710E-01    0.90732E+01
    0.22445E-01    0.89475E+01
    0.23206E-01    0.88101E+01
    0.23993E-01    0.86609E+01
    0.24806E-01    0.85010E+01
    0.25647E-01    0.83303E+01
    0.26516E-01    0.81496E+01
    0.27415E-01    0.79597E+01
    0.28344E-01    0.77617E+01
    0.29305E-01    0.75570E+01
    0.30298E-01    0.73469E+01
    0.31325E-01    0.71328E+01
    0.32387E-01    0.69162E+01
    0.33485E-01    0.66985E+01
    0.34620E-01    0.64811E+01
    0.35793E-01    0.62654E+01
    0.37006E-01    0.60532E+01
    0.38261E-01    0.58433E+01
    0.39558E-01    0.56393E+01
    0.40898E-01    0.54435E+01
    0.42285E-01    0.52573E+01
    0.43718E-01    0.50818E+01
    0.45200E-01    0.49179E+01
    0.46732E-01    0.47656E+01
    0.48316E-01    0.46248E+01
    0.49953E-01    0.44950E+01
    0.51646E-01    0.43751E+01
    0.53397E-01    0.42639E+01
    0.55207E-01    0.41599E+01
    0.57078E-01    0.40614E+01
    0.59013E-01    0.39670E+01
    0.61013E-01    0.38825E+01
    0.63081E-01    0.37913E+01
    0.65219E-01    0.36971E+01
    0.67430E-01    0.35974E+01
    0.69715E-01    0.34896E+01
    0.72078E-01    0.33715E+01
    0.74522E-01    0.32420E+01
    0.77048E-01    0.31009E+01
    0.79659E-01    0.29500E+01
    0.82359E-01    0.27921E+01
    0.85151E-01    0.26308E+01
    0.88037E-01    0.24704E+01
    0.91021E-01    0.23152E+01
    0.94106E-01    0.21692E+01
    0.97296E-01    0.20357E+01
    0.10059E+00    0.19179E+01
    0.10400E+00    0.18172E+01
    0.10753E+00    0.17341E+01
    0.11117E+00    0.16669E+01
    0.11494E+00    0.16122E+01
    0.11884E+00    0.15656E+01
    0.12287E+00    0.15213E+01
    0.12703E+00    0.14735E+01
    0.13134E+00    0.14167E+01
    0.13579E+00    0.13482E+01
    0.14039E+00    0.12693E+01
    0.14515E+00    0.11830E+01
    0.15007E+00    0.10955E+01
    0.15515E+00    0.10126E+01
    0.16041E+00    0.93951E+00
    0.16585E+00    0.88016E+00
    0.17147E+00    0.83519E+00
    0.17728E+00    0.80125E+00
    0.18329E+00    0.77265E+00
    0.18951E+00    0.74341E+00
    0.19593E+00    0.70870E+00
    0.20257E+00    0.66648E+00
    0.20944E+00    0.61890E+00
    0.21654E+00    0.57104E+00
    0.22388E+00    0.52816E+00
    0.23146E+00    0.49372E+00
    0.23931E+00    0.46773E+00
    0.24742E+00    0.44643E+00
    0.25581E+00    0.42504E+00
    0.26448E+00    0.40050E+00
    0.27344E+00    0.37274E+00
    0.28271E+00    0.34482E+00
    0.29229E+00    0.32034E+00
    0.30220E+00    0.30059E+00
    0.31244E+00    0.28411E+00
    0.32303E+00    0.26810E+00
    0.33398E+00    0.25077E+00
    0.34530E+00    0.23286E+00
    0.35701E+00    0.21642E+00
    0.36911E+00    0.20245E+00
    0.38162E+00    0.19012E+00
    0.39455E+00    0.17797E+00
    0.40793E+00    0.16567E+00
    0.42175E+00    0.15404E+00
    0.43605E+00    0.14375E+00
    0.45083E+00    0.13438E+00
    0.46611E+00    0.12531E+00
    0.48191E+00    0.11654E+00
    0.49824E+00    0.10849E+00
    0.51513E+00    0.10113E+00
    0.53259E+00    0.94163E-01
    0.55064E+00    0.87553E-01
    0.56931E+00    0.81435E-01
    0.58861E+00    0.75760E-01
    0.60856E+00    0.70421E-01
    0.62918E+00    0.65434E-01
    0.65051E+00    0.60803E-01
    0.67256E+00    0.56473E-01
    0.69535E+00    0.52434E-01
    0.71892E+00    0.48678E-01
    0.74329E+00    0.45174E-01
    0.76849E+00    0.41911E-01
    0.79453E+00    0.38875E-01
    0.82146E+00    0.36047E-01
    0.84931E+00    0.33417E-01
    0.87810E+00    0.30971E-01
    0.90786E+00    0.28697E-01
    0.93863E+00    0.26583E-01
    0.97045E+00    0.24620E-01
    0.10033E+01    0.22795E-01
    0.10373E+01    0.21101E-01
    0.10725E+01    0.19529E-01
    0.11089E+01    0.18068E-01
    0.11464E+01    0.16714E-01
    0.11853E+01    0.15458E-01
    0.12255E+01    0.14293E-01
    0.12670E+01    0.13213E-01
    0.13100E+01    0.12212E-01
    0.13544E+01    0.11284E-01
    0.14003E+01    0.10425E-01
    0.14477E+01    0.96294E-02
    0.14968E+01    0.88927E-02
    0.15475E+01    0.82107E-02
    0.16000E+01    0.75795E-02
    0.16542E+01    0.69956E-02
    0.17103E+01    0.64554E-02
    0.17683E+01    0.59558E-02
    0.18282E+01    0.54938E-02
    0.18902E+01    0.50668E-02
    0.19542E+01    0.46721E-02
    0.20205E+01    0.43075E-02
    0.20890E+01    0.39706E-02
    0.21598E+01    0.36595E-02
    0.22330E+01    0.33721E-02
    0.23087E+01    0.31068E-02
    0.23869E+01    0.28620E-02
    0.24678E+01    0.26360E-02
    0.25515E+01    0.24274E-02
    0.26379E+01    0.22350E-02
    0.27274E+01    0.20576E-02
    0.28198E+01    0.18939E-02
    0.29154E+01    0.17430E-02
    0.30142E+01    0.16039E-02
    0.31164E+01    0.14757E-02
    0.32220E+01    0.13575E-02
    0.33312E+01    0.12487E-02
    0.34441E+01    0.11484E-02
    0.35609E+01    0.10560E-02
    0.36816E+01    0.97087E-03
    0.38063E+01    0.89251E-03
    0.39354E+01    0.82038E-03
    0.40687E+01    0.75397E-03
    0.42067E+01    0.69285E-03
    0.43492E+01    0.63661E-03
    0.44967E+01    0.58485E-03
    0.46491E+01    0.53724E-03
    0.48066E+01    0.49345E-03
    0.49696E+01    0.45317E-03
    0.51380E+01    0.41613E-03
    0.53122E+01    0.38207E-03
    0.54922E+01    0.35076E-03
    0.56784E+01    0.32198E-03
    0.58709E+01    0.29552E-03
    0.60698E+01    0.27121E-03
    0.62756E+01    0.24887E-03
    0.64883E+01    0.22835E-03
    0.67082E+01    0.20950E-03
    0.69356E+01    0.19218E-03
    0.71707E+01    0.17628E-03
    0.74137E+01    0.16167E-03
    0.76650E+01    0.14827E-03
    0.79248E+01    0.13595E-03
    0.81934E+01    0.12465E-03
    0.84712E+01    0.11428E-03
    0.87583E+01    0.10476E-03
    0.90551E+01    0.96025E-04
    0.93621E+01    0.88009E-04
    0.96794E+01    0.80655E-04
    0.10007E+02    0.73908E-04
    0.10347E+02    0.67720E-04
    0.10697E+02    0.62044E-04
    0.11060E+02    0.56839E-04
    0.11435E+02    0.52066E-04
    0.11822E+02    0.47689E-04
    0.12223E+02    0.43677E-04
    0.12637E+02    0.39999E-04
    0.13066E+02    0.36627E-04
    0.13509E+02    0.33537E-04
    0.13967E+02    0.30705E-04
    0.14440E+02    0.28110E-04
    0.14929E+02    0.25732E-04
    0.15435E+02    0.23554E-04
    0.15959E+02    0.21558E-04
    0.16500E+02    0.19729E-04
    0.17059E+02    0.18055E-04
    0.17637E+02    0.16521E-04
    0.18235E+02    0.15116E-04
    0.18853E+02    0.13830E-04
    0.19492E+02    0.12653E-04
    0.20153E+02    0.11574E-04
    0.20836E+02    0.10587E-04
    0.21542E+02    0.96834E-05
    0.22272E+02    0.88563E-05
    0.23027E+02    0.80992E-05
    0.23808E+02    0.74063E-05
    0.24614E+02    0.67722E-05
    0.25449E+02    0.61920E-05
    0.26311E+02    0.56611E-05
    0.27203E+02    0.51754E-05
    0.28125E+02    0.47310E-05
    0.29079E+02    0.43245E-05
    0.30064E+02    0.39526E-05
    0.31083E+02    0.36125E-05
    0.32137E+02    0.33015E-05
    0.33226E+02    0.30170E-05
    0.34352E+02    0.27569E-05
    0.35517E+02    0.25190E-05
    0.36720E+02    0.23015E-05
    0.37965E+02    0.21026E-05
    0.39252E+02    0.19209E-05
    0.40582E+02    0.17547E-05
    0.41958E+02    0.16028E-05
    0.43380E+02    0.14639E-05
    0.44850E+02    0.13370E-05
    0.46371E+02    0.12210E-05
    0.47942E+02    0.11150E-05
    0.49567E+02    0.10182E-05
    0.51248E+02    0.92969E-06
    0.52985E+02    0.84883E-06
    0.54780E+02    0.77496E-06
    0.56637E+02    0.70747E-06
    0.58557E+02    0.64582E-06
    0.60542E+02    0.58950E-06
    0.62594E+02    0.53806E-06
    0.64715E+02    0.49108E-06
    0.66909E+02    0.44817E-06
    0.69177E+02    0.40898E-06
    0.71522E+02    0.37319E-06
    0.73946E+02    0.34052E-06
    0.76452E+02    0.31068E-06
    0.79044E+02    0.28344E-06
    0.81723E+02    0.25857E-06
    0.84493E+02    0.23587E-06
    0.87357E+02    0.21514E-06
    0.90318E+02    0.19622E-06
    0.93379E+02    0.17896E-06
    0.96544E+02    0.16320E-06
    0.99817E+02    0.14881E-06
    0.10320E+03    0.13568E-06
    0.10670E+03    0.12371E-06
    0.11031E+03    0.11278E-06
    0.11405E+03    0.10280E-06
    0.11792E+03    0.93704E-07
    0.12192E+03    0.85402E-07
    0.12605E+03    0.77829E-07
    0.13032E+03    0.70921E-07
    0.13474E+03    0.64620E-07
    0.13931E+03    0.58873E-07
    0.14403E+03    0.53631E-07
    0.14891E+03    0.48851E-07
    0.15396E+03    0.44492E-07
    0.15917E+03    0.40517E-07
    0.16457E+03    0.36893E-07
    0.17015E+03    0.33589E-07
    0.17592E+03    0.30577E-07
    0.18188E+03    0.27832E-07
    0.18804E+03    0.25329E-07
    0.19442E+03    0.23048E-07
    0.20101E+03    0.20970E-07
