  0.276284E-04  0.302328E+06  0.302328E+06  0.403088E+06  0.403086E+06  0.307813E+06  0.302582E+06
  0.285649E-04  0.302328E+06  0.302328E+06  0.403087E+06  0.403085E+06  0.307813E+06  0.302582E+06
  0.295331E-04  0.302328E+06  0.302328E+06  0.403086E+06  0.403084E+06  0.307813E+06  0.302582E+06
  0.305341E-04  0.302328E+06  0.302328E+06  0.403084E+06  0.403082E+06  0.307812E+06  0.302581E+06
  0.315690E-04  0.302328E+06  0.302328E+06  0.403083E+06  0.403081E+06  0.307812E+06  0.302581E+06
  0.326391E-04  0.302328E+06  0.302327E+06  0.403081E+06  0.403079E+06  0.307812E+06  0.302581E+06
  0.337454E-04  0.302328E+06  0.302327E+06  0.403080E+06  0.403078E+06  0.307811E+06  0.302581E+06
  0.348892E-04  0.302327E+06  0.302327E+06  0.403078E+06  0.403076E+06  0.307811E+06  0.302581E+06
  0.360718E-04  0.302327E+06  0.302327E+06  0.403076E+06  0.403074E+06  0.307811E+06  0.302581E+06
  0.372944E-04  0.302327E+06  0.302327E+06  0.403074E+06  0.403072E+06  0.307810E+06  0.302581E+06
  0.385585E-04  0.302327E+06  0.302327E+06  0.403072E+06  0.403069E+06  0.307810E+06  0.302581E+06
  0.398655E-04  0.302327E+06  0.302327E+06  0.403070E+06  0.403067E+06  0.307809E+06  0.302581E+06
  0.412167E-04  0.302327E+06  0.302327E+06  0.403068E+06  0.403064E+06  0.307808E+06  0.302581E+06
  0.426138E-04  0.302327E+06  0.302327E+06  0.403065E+06  0.403062E+06  0.307808E+06  0.302581E+06
  0.440582E-04  0.302327E+06  0.302327E+06  0.403062E+06  0.403059E+06  0.307807E+06  0.302580E+06
  0.455515E-04  0.302327E+06  0.302327E+06  0.403060E+06  0.403056E+06  0.307806E+06  0.302580E+06
  0.470955E-04  0.302327E+06  0.302326E+06  0.403056E+06  0.403052E+06  0.307806E+06  0.302580E+06
  0.486918E-04  0.302327E+06  0.302326E+06  0.403053E+06  0.403049E+06  0.307805E+06  0.302580E+06
  0.503422E-04  0.302326E+06  0.302326E+06  0.403050E+06  0.403045E+06  0.307804E+06  0.302580E+06
  0.520486E-04  0.302326E+06  0.302326E+06  0.403046E+06  0.403041E+06  0.307803E+06  0.302580E+06
  0.538128E-04  0.302326E+06  0.302326E+06  0.403042E+06  0.403036E+06  0.307802E+06  0.302580E+06
  0.556367E-04  0.302326E+06  0.302326E+06  0.403038E+06  0.403031E+06  0.307801E+06  0.302579E+06
  0.575226E-04  0.302326E+06  0.302326E+06  0.403033E+06  0.403026E+06  0.307800E+06  0.302579E+06
  0.594723E-04  0.302326E+06  0.302325E+06  0.403028E+06  0.403021E+06  0.307799E+06  0.302579E+06
  0.614881E-04  0.302325E+06  0.302325E+06  0.403023E+06  0.403015E+06  0.307798E+06  0.302579E+06
  0.635723E-04  0.302325E+06  0.302325E+06  0.403017E+06  0.403009E+06  0.307796E+06  0.302578E+06
  0.657270E-04  0.302325E+06  0.302325E+06  0.403011E+06  0.403003E+06  0.307795E+06  0.302578E+06
  0.679549E-04  0.302325E+06  0.302324E+06  0.403005E+06  0.402996E+06  0.307793E+06  0.302578E+06
  0.702582E-04  0.302325E+06  0.302324E+06  0.402998E+06  0.402988E+06  0.307792E+06  0.302578E+06
  0.726396E-04  0.302324E+06  0.302324E+06  0.402990E+06  0.402980E+06  0.307790E+06  0.302577E+06
  0.751018E-04  0.302324E+06  0.302324E+06  0.402982E+06  0.402971E+06  0.307788E+06  0.302577E+06
  0.776473E-04  0.302324E+06  0.302323E+06  0.402974E+06  0.402962E+06  0.307786E+06  0.302576E+06
  0.802792E-04  0.302323E+06  0.302323E+06  0.402965E+06  0.402952E+06  0.307784E+06  0.302576E+06
  0.830003E-04  0.302323E+06  0.302322E+06  0.402955E+06  0.402942E+06  0.307781E+06  0.302576E+06
  0.858136E-04  0.302323E+06  0.302322E+06  0.402945E+06  0.402931E+06  0.307779E+06  0.302575E+06
  0.887222E-04  0.302322E+06  0.302322E+06  0.402934E+06  0.402919E+06  0.307776E+06  0.302575E+06
  0.917295E-04  0.302322E+06  0.302321E+06  0.402922E+06  0.402906E+06  0.307773E+06  0.302574E+06
  0.948387E-04  0.302321E+06  0.302321E+06  0.402910E+06  0.402892E+06  0.307770E+06  0.302574E+06
  0.980532E-04  0.302321E+06  0.302320E+06  0.402896E+06  0.402878E+06  0.307767E+06  0.302573E+06
  0.101377E-03  0.302320E+06  0.302320E+06  0.402882E+06  0.402862E+06  0.307764E+06  0.302572E+06
  0.104813E-03  0.302320E+06  0.302319E+06  0.402867E+06  0.402845E+06  0.307760E+06  0.302572E+06
  0.108366E-03  0.302319E+06  0.302318E+06  0.402850E+06  0.402828E+06  0.307756E+06  0.302571E+06
  0.112039E-03  0.302319E+06  0.302318E+06  0.402833E+06  0.402808E+06  0.307752E+06  0.302570E+06
  0.115836E-03  0.302318E+06  0.302317E+06  0.402814E+06  0.402788E+06  0.307747E+06  0.302569E+06
  0.119762E-03  0.302317E+06  0.302316E+06  0.402794E+06  0.402766E+06  0.307742E+06  0.302568E+06
  0.123822E-03  0.302317E+06  0.302315E+06  0.402773E+06  0.402743E+06  0.307737E+06  0.302567E+06
  0.128019E-03  0.302316E+06  0.302314E+06  0.402750E+06  0.402718E+06  0.307732E+06  0.302566E+06
  0.132358E-03  0.302315E+06  0.302313E+06  0.402725E+06  0.402691E+06  0.307726E+06  0.302565E+06
  0.136844E-03  0.302314E+06  0.302312E+06  0.402699E+06  0.402663E+06  0.307719E+06  0.302564E+06
  0.141483E-03  0.302313E+06  0.302311E+06  0.402671E+06  0.402633E+06  0.307713E+06  0.302563E+06
  0.146278E-03  0.302312E+06  0.302310E+06  0.402642E+06  0.402600E+06  0.307705E+06  0.302561E+06
  0.151236E-03  0.302311E+06  0.302309E+06  0.402610E+06  0.402565E+06  0.307698E+06  0.302560E+06
  0.156363E-03  0.302310E+06  0.302308E+06  0.402576E+06  0.402528E+06  0.307689E+06  0.302558E+06
  0.161662E-03  0.302308E+06  0.302306E+06  0.402539E+06  0.402488E+06  0.307681E+06  0.302557E+06
  0.167142E-03  0.302307E+06  0.302305E+06  0.402500E+06  0.402446E+06  0.307671E+06  0.302555E+06
  0.172807E-03  0.302306E+06  0.302303E+06  0.402459E+06  0.402401E+06  0.307661E+06  0.302553E+06
  0.178665E-03  0.302304E+06  0.302301E+06  0.402414E+06  0.402352E+06  0.307650E+06  0.302551E+06
  0.184721E-03  0.302302E+06  0.302299E+06  0.402367E+06  0.402300E+06  0.307639E+06  0.302549E+06
  0.190982E-03  0.302300E+06  0.302297E+06  0.402316E+06  0.402245E+06  0.307626E+06  0.302546E+06
  0.197455E-03  0.302298E+06  0.302295E+06  0.402261E+06  0.402186E+06  0.307613E+06  0.302544E+06
  0.204148E-03  0.302296E+06  0.302293E+06  0.402203E+06  0.402122E+06  0.307599E+06  0.302541E+06
  0.211067E-03  0.302294E+06  0.302291E+06  0.402141E+06  0.402055E+06  0.307584E+06  0.302538E+06
  0.218221E-03  0.302292E+06  0.302288E+06  0.402075E+06  0.401983E+06  0.307568E+06  0.302535E+06
  0.225618E-03  0.302289E+06  0.302285E+06  0.402004E+06  0.401905E+06  0.307551E+06  0.302532E+06
  0.233265E-03  0.302287E+06  0.302282E+06  0.401928E+06  0.401823E+06  0.307533E+06  0.302529E+06
  0.241172E-03  0.302284E+06  0.302279E+06  0.401847E+06  0.401735E+06  0.307513E+06  0.302525E+06
  0.249347E-03  0.302281E+06  0.302276E+06  0.401761E+06  0.401640E+06  0.307492E+06  0.302521E+06
  0.257798E-03  0.302278E+06  0.302272E+06  0.401668E+06  0.401540E+06  0.307470E+06  0.302517E+06
  0.266536E-03  0.302274E+06  0.302268E+06  0.401569E+06  0.401432E+06  0.307446E+06  0.302512E+06
  0.275571E-03  0.302270E+06  0.302264E+06  0.401464E+06  0.401317E+06  0.307420E+06  0.302508E+06
  0.284911E-03  0.302266E+06  0.302259E+06  0.401351E+06  0.401194E+06  0.307393E+06  0.302502E+06
  0.294568E-03  0.302262E+06  0.302255E+06  0.401230E+06  0.401062E+06  0.307364E+06  0.302497E+06
  0.304553E-03  0.302257E+06  0.302250E+06  0.401101E+06  0.400922E+06  0.307332E+06  0.302491E+06
  0.314875E-03  0.302252E+06  0.302244E+06  0.400964E+06  0.400772E+06  0.307299E+06  0.302485E+06
  0.325548E-03  0.302247E+06  0.302238E+06  0.400816E+06  0.400611E+06  0.307263E+06  0.302478E+06
  0.336583E-03  0.302242E+06  0.302232E+06  0.400659E+06  0.400440E+06  0.307225E+06  0.302471E+06
  0.347991E-03  0.302236E+06  0.302226E+06  0.400491E+06  0.400257E+06  0.307184E+06  0.302463E+06
  0.359786E-03  0.302229E+06  0.302218E+06  0.400311E+06  0.400061E+06  0.307141E+06  0.302455E+06
  0.371981E-03  0.302222E+06  0.302211E+06  0.400119E+06  0.399852E+06  0.307094E+06  0.302446E+06
  0.384590E-03  0.302215E+06  0.302203E+06  0.399914E+06  0.399629E+06  0.307044E+06  0.302437E+06
  0.397625E-03  0.302207E+06  0.302194E+06  0.399695E+06  0.399390E+06  0.306991E+06  0.302427E+06
  0.411103E-03  0.302199E+06  0.302185E+06  0.399461E+06  0.399136E+06  0.306934E+06  0.302416E+06
  0.425037E-03  0.302190E+06  0.302175E+06  0.399211E+06  0.398863E+06  0.306873E+06  0.302405E+06
  0.439444E-03  0.302181E+06  0.302164E+06  0.398944E+06  0.398572E+06  0.306808E+06  0.302392E+06
  0.454339E-03  0.302170E+06  0.302153E+06  0.398658E+06  0.398262E+06  0.306739E+06  0.302379E+06
  0.469739E-03  0.302160E+06  0.302141E+06  0.398353E+06  0.397930E+06  0.306665E+06  0.302365E+06
  0.485661E-03  0.302148E+06  0.302128E+06  0.398028E+06  0.397575E+06  0.306586E+06  0.302350E+06
  0.502122E-03  0.302136E+06  0.302114E+06  0.397680E+06  0.397197E+06  0.306501E+06  0.302334E+06
  0.519142E-03  0.302122E+06  0.302100E+06  0.397308E+06  0.396792E+06  0.306411E+06  0.302317E+06
  0.536738E-03  0.302108E+06  0.302084E+06  0.396911E+06  0.396360E+06  0.306314E+06  0.302299E+06
  0.554931E-03  0.302093E+06  0.302067E+06  0.396487E+06  0.395899E+06  0.306211E+06  0.302280E+06
  0.573740E-03  0.302077E+06  0.302049E+06  0.396035E+06  0.395407E+06  0.306100E+06  0.302259E+06
  0.593188E-03  0.302059E+06  0.302030E+06  0.395551E+06  0.394881E+06  0.305982E+06  0.302236E+06
  0.613294E-03  0.302041E+06  0.302009E+06  0.395035E+06  0.394320E+06  0.305857E+06  0.302213E+06
  0.634081E-03  0.302021E+06  0.301987E+06  0.394484E+06  0.393721E+06  0.305722E+06  0.302187E+06
  0.655574E-03  0.302000E+06  0.301964E+06  0.393896E+06  0.393081E+06  0.305578E+06  0.302160E+06
  0.677794E-03  0.301977E+06  0.301939E+06  0.393268E+06  0.392398E+06  0.305425E+06  0.302131E+06
  0.700768E-03  0.301953E+06  0.301912E+06  0.392598E+06  0.391670E+06  0.305261E+06  0.302100E+06
  0.724521E-03  0.301928E+06  0.301884E+06  0.391882E+06  0.390893E+06  0.305086E+06  0.302067E+06
  0.749079E-03  0.301900E+06  0.301853E+06  0.391119E+06  0.390063E+06  0.304898E+06  0.302031E+06
  0.774469E-03  0.301870E+06  0.301820E+06  0.390304E+06  0.389178E+06  0.304699E+06  0.301994E+06
  0.800719E-03  0.301839E+06  0.301785E+06  0.389435E+06  0.388235E+06  0.304485E+06  0.301953E+06
  0.827860E-03  0.301805E+06  0.301748E+06  0.388507E+06  0.387228E+06  0.304257E+06  0.301910E+06
  0.855920E-03  0.301770E+06  0.301708E+06  0.387518E+06  0.386155E+06  0.304014E+06  0.301864E+06
  0.884932E-03  0.301731E+06  0.301666E+06  0.386464E+06  0.385010E+06  0.303754E+06  0.301815E+06
  0.914927E-03  0.301690E+06  0.301620E+06  0.385339E+06  0.383791E+06  0.303477E+06  0.301762E+06
  0.945938E-03  0.301646E+06  0.301571E+06  0.384140E+06  0.382491E+06  0.303181E+06  0.301706E+06
  0.978001E-03  0.301600E+06  0.301520E+06  0.382861E+06  0.381105E+06  0.302864E+06  0.301646E+06
  0.101115E-02  0.301550E+06  0.301464E+06  0.381499E+06  0.379630E+06  0.302527E+06  0.301582E+06
  0.104542E-02  0.301496E+06  0.301405E+06  0.380048E+06  0.378058E+06  0.302167E+06  0.301513E+06
  0.108086E-02  0.301439E+06  0.301341E+06  0.378502E+06  0.376384E+06  0.301783E+06  0.301440E+06
  0.111749E-02  0.301378E+06  0.301274E+06  0.376855E+06  0.374603E+06  0.301373E+06  0.301362E+06
  0.115537E-02  0.301313E+06  0.301202E+06  0.375102E+06  0.372707E+06  0.300935E+06  0.301279E+06
  0.119453E-02  0.301244E+06  0.301124E+06  0.373236E+06  0.370690E+06  0.300469E+06  0.301190E+06
  0.123502E-02  0.301170E+06  0.301042E+06  0.371250E+06  0.368546E+06  0.299971E+06  0.301095E+06
  0.127688E-02  0.301091E+06  0.300954E+06  0.369137E+06  0.366265E+06  0.299440E+06  0.300993E+06
  0.132016E-02  0.301006E+06  0.300860E+06  0.366891E+06  0.363842E+06  0.298875E+06  0.300885E+06
  0.136491E-02  0.300916E+06  0.300760E+06  0.364503E+06  0.361268E+06  0.298271E+06  0.300769E+06
  0.141117E-02  0.300819E+06  0.300653E+06  0.361965E+06  0.358534E+06  0.297628E+06  0.300646E+06
  0.145901E-02  0.300716E+06  0.300539E+06  0.359269E+06  0.355634E+06  0.296943E+06  0.300514E+06
  0.150846E-02  0.300607E+06  0.300417E+06  0.356407E+06  0.352556E+06  0.296213E+06  0.300374E+06
  0.155959E-02  0.300490E+06  0.300286E+06  0.353370E+06  0.349294E+06  0.295436E+06  0.300224E+06
  0.161245E-02  0.300364E+06  0.300147E+06  0.350149E+06  0.345836E+06  0.294608E+06  0.300065E+06
  0.166711E-02  0.300231E+06  0.299999E+06  0.346733E+06  0.342175E+06  0.293726E+06  0.299894E+06
  0.172361E-02  0.300089E+06  0.299841E+06  0.343115E+06  0.338301E+06  0.292788E+06  0.299713E+06
  0.178203E-02  0.299937E+06  0.299672E+06  0.339284E+06  0.334204E+06  0.291790E+06  0.299519E+06
  0.184244E-02  0.299775E+06  0.299492E+06  0.335230E+06  0.329875E+06  0.290728E+06  0.299313E+06
  0.190489E-02  0.299602E+06  0.299300E+06  0.330944E+06  0.325304E+06  0.289599E+06  0.299093E+06
  0.196945E-02  0.299418E+06  0.299095E+06  0.326415E+06  0.320481E+06  0.288399E+06  0.298858E+06
  0.203621E-02  0.299222E+06  0.298876E+06  0.321635E+06  0.315399E+06  0.287124E+06  0.298609E+06
  0.210522E-02  0.299013E+06  0.298643E+06  0.316593E+06  0.310048E+06  0.285770E+06  0.298343E+06
  0.217658E-02  0.298790E+06  0.298395E+06  0.311280E+06  0.304420E+06  0.284332E+06  0.298060E+06
  0.225036E-02  0.298552E+06  0.298130E+06  0.305687E+06  0.298507E+06  0.282807E+06  0.297758E+06
  0.232663E-02  0.298299E+06  0.297848E+06  0.299807E+06  0.292304E+06  0.281189E+06  0.297438E+06
  0.240549E-02  0.298030E+06  0.297548E+06  0.293631E+06  0.285804E+06  0.279474E+06  0.297097E+06
  0.248703E-02  0.297743E+06  0.297228E+06  0.287153E+06  0.279003E+06  0.277657E+06  0.296734E+06
  0.257133E-02  0.297437E+06  0.296888E+06  0.280368E+06  0.271898E+06  0.275734E+06  0.296348E+06
  0.265848E-02  0.297112E+06  0.296525E+06  0.273271E+06  0.264489E+06  0.273699E+06  0.295938E+06
  0.274859E-02  0.296767E+06  0.296139E+06  0.265861E+06  0.256774E+06  0.271547E+06  0.295503E+06
  0.284176E-02  0.296399E+06  0.295729E+06  0.258136E+06  0.248759E+06  0.269274E+06  0.295040E+06
  0.293808E-02  0.296008E+06  0.295292E+06  0.250097E+06  0.240448E+06  0.266874E+06  0.294550E+06
  0.303766E-02  0.295593E+06  0.294828E+06  0.241750E+06  0.231850E+06  0.264344E+06  0.294029E+06
  0.314063E-02  0.295152E+06  0.294335E+06  0.233100E+06  0.222976E+06  0.261677E+06  0.293477E+06
  0.324708E-02  0.294683E+06  0.293811E+06  0.224157E+06  0.213842E+06  0.258869E+06  0.292891E+06
  0.335714E-02  0.294186E+06  0.293254E+06  0.214935E+06  0.204467E+06  0.255917E+06  0.292271E+06
  0.347093E-02  0.293658E+06  0.292664E+06  0.205451E+06  0.194873E+06  0.252816E+06  0.291615E+06
  0.358858E-02  0.293098E+06  0.292037E+06  0.195727E+06  0.185089E+06  0.249562E+06  0.290920E+06
  0.371021E-02  0.292505E+06  0.291372E+06  0.185787E+06  0.175147E+06  0.246153E+06  0.290186E+06
  0.383597E-02  0.291877E+06  0.290667E+06  0.175663E+06  0.165084E+06  0.242585E+06  0.289410E+06
  0.396599E-02  0.291212E+06  0.289920E+06  0.165390E+06  0.154942E+06  0.238857E+06  0.288590E+06
  0.410042E-02  0.290508E+06  0.289129E+06  0.155009E+06  0.144768E+06  0.234968E+06  0.287725E+06
  0.423940E-02  0.289764E+06  0.288291E+06  0.144567E+06  0.134614E+06  0.230917E+06  0.286814E+06
  0.438310E-02  0.288978E+06  0.287406E+06  0.134114E+06  0.124535E+06  0.226705E+06  0.285854E+06
  0.453166E-02  0.288148E+06  0.286470E+06  0.123708E+06  0.114593E+06  0.222334E+06  0.284843E+06
  0.468526E-02  0.287271E+06  0.285481E+06  0.113409E+06  0.104851E+06  0.217807E+06  0.283781E+06
  0.484407E-02  0.286347E+06  0.284437E+06  0.103285E+06  0.953764E+05  0.213129E+06  0.282665E+06
  0.500826E-02  0.285374E+06  0.283336E+06  0.934048E+05  0.862361E+05  0.208304E+06  0.281493E+06
  0.517802E-02  0.284349E+06  0.282175E+06  0.838407E+05  0.774985E+05  0.203341E+06  0.280265E+06
  0.535353E-02  0.283272E+06  0.280952E+06  0.746668E+05  0.692303E+05  0.198248E+06  0.278980E+06
  0.553498E-02  0.282140E+06  0.279666E+06  0.659570E+05  0.614946E+05  0.193037E+06  0.277635E+06
  0.572259E-02  0.280951E+06  0.278313E+06  0.577834E+05  0.543491E+05  0.187720E+06  0.276230E+06
  0.591656E-02  0.279704E+06  0.276892E+06  0.502144E+05  0.478438E+05  0.182310E+06  0.274764E+06
  0.611710E-02  0.278398E+06  0.275400E+06  0.433119E+05  0.420186E+05  0.176825E+06  0.273236E+06
  0.632445E-02  0.277032E+06  0.273836E+06  0.371288E+05  0.369006E+05  0.171281E+06  0.271645E+06
  0.653881E-02  0.275603E+06  0.272198E+06  0.317069E+05  0.325023E+05  0.165698E+06  0.269992E+06
  0.676045E-02  0.274110E+06  0.270483E+06  0.270733E+05  0.288192E+05  0.160097E+06  0.268275E+06
  0.698959E-02  0.272554E+06  0.268690E+06  0.232381E+05  0.258283E+05  0.154499E+06  0.266495E+06
  0.722651E-02  0.270933E+06  0.266817E+06  0.201923E+05  0.234874E+05  0.148927E+06  0.264652E+06
  0.747145E-02  0.269245E+06  0.264863E+06  0.179052E+05  0.217349E+05  0.143403E+06  0.262746E+06
  0.772469E-02  0.267491E+06  0.262826E+06  0.163243E+05  0.204910E+05  0.137950E+06  0.260777E+06
  0.798652E-02  0.265670E+06  0.260705E+06  0.153742E+05  0.196598E+05  0.132591E+06  0.258746E+06
  0.825723E-02  0.263782E+06  0.258499E+06  0.149581E+05  0.191336E+05  0.127348E+06  0.256654E+06
  0.853711E-02  0.261825E+06  0.256207E+06  0.149607E+05  0.187973E+05  0.122239E+06  0.254500E+06
  0.882647E-02  0.259802E+06  0.253827E+06  0.152517E+05  0.185357E+05  0.117283E+06  0.252285E+06
  0.912565E-02  0.257710E+06  0.251358E+06  0.156924E+05  0.182400E+05  0.112495E+06  0.250011E+06
  0.943496E-02  0.255551E+06  0.248801E+06  0.161430E+05  0.178165E+05  0.107885E+06  0.247677E+06
  0.975476E-02  0.253325E+06  0.246154E+06  0.164715E+05  0.171942E+05  0.103463E+06  0.245284E+06
  0.100854E-01  0.251031E+06  0.243416E+06  0.165637E+05  0.163314E+05  0.992317E+05  0.242833E+06
  0.104272E-01  0.248671E+06  0.240586E+06  0.163328E+05  0.152206E+05  0.951923E+05  0.240322E+06
  0.107807E-01  0.246244E+06  0.237664E+06  0.157285E+05  0.138901E+05  0.913410E+05  0.237753E+06
  0.111461E-01  0.243750E+06  0.234650E+06  0.147437E+05  0.124021E+05  0.876705E+05  0.235124E+06
  0.115239E-01  0.241190E+06  0.231542E+06  0.134185E+05  0.108458E+05  0.841702E+05  0.232436E+06
  0.119145E-01  0.238564E+06  0.228340E+06  0.118382E+05  0.932656E+04  0.808272E+05  0.229689E+06
  0.123183E-01  0.235873E+06  0.225043E+06  0.101271E+05  0.795131E+04  0.776269E+05  0.226880E+06
  0.127359E-01  0.233116E+06  0.221651E+06  0.843577E+04  0.681177E+04  0.745537E+05  0.224011E+06
  0.131675E-01  0.230381E+06  0.218252E+06  0.692868E+04  0.597475E+04  0.727979E+05  0.221219E+06
  0.136139E-01  0.227502E+06  0.214676E+06  0.573837E+04  0.544406E+04  0.698511E+05  0.218230E+06
  0.140753E-01  0.224559E+06  0.211006E+06  0.497807E+04  0.519284E+04  0.669679E+05  0.215177E+06
  0.145524E-01  0.221552E+06  0.207240E+06  0.469693E+04  0.514188E+04  0.641368E+05  0.212061E+06
  0.150456E-01  0.218480E+06  0.203378E+06  0.000000E+00  0.000000E+00  0.613482E+05  0.208881E+06
  0.155556E-01  0.215346E+06  0.199422E+06  0.000000E+00  0.000000E+00  0.585962E+05  0.205637E+06
  0.160829E-01  0.212148E+06  0.195373E+06  0.000000E+00  0.000000E+00  0.558765E+05  0.202331E+06
  0.166280E-01  0.208862E+06  0.191205E+06  0.000000E+00  0.000000E+00  0.529711E+05  0.198926E+06
  0.171916E-01  0.205537E+06  0.186968E+06  0.000000E+00  0.000000E+00  0.503148E+05  0.195492E+06
  0.177743E-01  0.202151E+06  0.182643E+06  0.000000E+00  0.000000E+00  0.476932E+05  0.191997E+06
  0.183768E-01  0.198705E+06  0.178232E+06  0.000000E+00  0.000000E+00  0.451116E+05  0.188441E+06
  0.189997E-01  0.195199E+06  0.173739E+06  0.000000E+00  0.000000E+00  0.425789E+05  0.184828E+06
  0.196437E-01  0.191635E+06  0.169168E+06  0.000000E+00  0.000000E+00  0.401088E+05  0.181160E+06
  0.203095E-01  0.188025E+06  0.164533E+06  0.000000E+00  0.000000E+00  0.377638E+05  0.177450E+06
  0.209979E-01  0.184353E+06  0.159823E+06  0.000000E+00  0.000000E+00  0.354744E+05  0.173682E+06
  0.217096E-01  0.180629E+06  0.155054E+06  0.000000E+00  0.000000E+00  0.333070E+05  0.169869E+06
  0.224455E-01  0.176857E+06  0.150235E+06  0.000000E+00  0.000000E+00  0.312786E+05  0.166016E+06
  0.232063E-01  0.173039E+06  0.145375E+06  0.000000E+00  0.000000E+00  0.293963E+05  0.162128E+06
  0.239928E-01  0.169178E+06  0.140482E+06  0.000000E+00  0.000000E+00  0.276473E+05  0.158205E+06
  0.248061E-01  0.165282E+06  0.135574E+06  0.000000E+00  0.000000E+00  0.260216E+05  0.154258E+06
  0.256469E-01  0.161354E+06  0.130662E+06  0.000000E+00  0.000000E+00  0.244766E+05  0.150289E+06
  0.265162E-01  0.157400E+06  0.125763E+06  0.000000E+00  0.000000E+00  0.229721E+05  0.146303E+06
  0.274150E-01  0.153427E+06  0.120893E+06  0.000000E+00  0.000000E+00  0.214747E+05  0.142306E+06
  0.283442E-01  0.149439E+06  0.116069E+06  0.000000E+00  0.000000E+00  0.199737E+05  0.138305E+06
  0.293049E-01  0.145445E+06  0.111311E+06  0.000000E+00  0.000000E+00  0.184836E+05  0.134308E+06
  0.302982E-01  0.141452E+06  0.106641E+06  0.000000E+00  0.000000E+00  0.170433E+05  0.130329E+06
  0.313252E-01  0.137469E+06  0.102078E+06  0.000000E+00  0.000000E+00  0.157010E+05  0.126379E+06
  0.323870E-01  0.133505E+06  0.976480E+05  0.000000E+00  0.000000E+00  0.144917E+05  0.122471E+06
  0.334847E-01  0.129571E+06  0.933736E+05  0.000000E+00  0.000000E+00  0.134238E+05  0.118617E+06
  0.346197E-01  0.125678E+06  0.892794E+05  0.000000E+00  0.000000E+00  0.124727E+05  0.114829E+06
  0.357931E-01  0.121835E+06  0.853885E+05  0.000000E+00  0.000000E+00  0.115950E+05  0.111116E+06
  0.370063E-01  0.118054E+06  0.817244E+05  0.000000E+00  0.000000E+00  0.107520E+05  0.107489E+06
