  0.657270E-04  0.102851E+08  0.102851E+08  0.135778E+08  0.135774E+08  0.102856E+08  0.102852E+08
  0.679549E-04  0.102851E+08  0.102851E+08  0.135685E+08  0.135680E+08  0.102856E+08  0.102851E+08
  0.702582E-04  0.102851E+08  0.102851E+08  0.135585E+08  0.135580E+08  0.102856E+08  0.102851E+08
  0.726396E-04  0.102851E+08  0.102851E+08  0.135478E+08  0.135473E+08  0.102855E+08  0.102851E+08
  0.751018E-04  0.102850E+08  0.102850E+08  0.135364E+08  0.135359E+08  0.102855E+08  0.102851E+08
  0.776473E-04  0.102850E+08  0.102850E+08  0.135243E+08  0.135237E+08  0.102854E+08  0.102850E+08
  0.802792E-04  0.102850E+08  0.102850E+08  0.135113E+08  0.135107E+08  0.102854E+08  0.102850E+08
  0.830003E-04  0.102849E+08  0.102849E+08  0.134974E+08  0.134968E+08  0.102853E+08  0.102849E+08
  0.858136E-04  0.102849E+08  0.102849E+08  0.134826E+08  0.134819E+08  0.102853E+08  0.102849E+08
  0.887222E-04  0.102848E+08  0.102848E+08  0.134668E+08  0.134660E+08  0.102852E+08  0.102849E+08
  0.917295E-04  0.102848E+08  0.102848E+08  0.134499E+08  0.134491E+08  0.102851E+08  0.102848E+08
  0.948387E-04  0.102848E+08  0.102847E+08  0.134318E+08  0.134310E+08  0.102851E+08  0.102848E+08
  0.980532E-04  0.102847E+08  0.102847E+08  0.134126E+08  0.134117E+08  0.102850E+08  0.102847E+08
  0.101377E-03  0.102846E+08  0.102846E+08  0.133921E+08  0.133911E+08  0.102849E+08  0.102847E+08
  0.104813E-03  0.102846E+08  0.102846E+08  0.133701E+08  0.133691E+08  0.102848E+08  0.102846E+08
  0.108366E-03  0.102845E+08  0.102845E+08  0.133467E+08  0.133456E+08  0.102847E+08  0.102845E+08
  0.112039E-03  0.102844E+08  0.102844E+08  0.133217E+08  0.133206E+08  0.102846E+08  0.102845E+08
  0.115836E-03  0.102844E+08  0.102844E+08  0.132951E+08  0.132938E+08  0.102845E+08  0.102844E+08
  0.119762E-03  0.102843E+08  0.102843E+08  0.132666E+08  0.132653E+08  0.102844E+08  0.102843E+08
  0.123822E-03  0.102842E+08  0.102842E+08  0.132363E+08  0.132349E+08  0.102843E+08  0.102842E+08
  0.128019E-03  0.102841E+08  0.102841E+08  0.132040E+08  0.132025E+08  0.102842E+08  0.102841E+08
  0.132358E-03  0.102840E+08  0.102840E+08  0.131695E+08  0.131679E+08  0.102840E+08  0.102840E+08
  0.136844E-03  0.102839E+08  0.102839E+08  0.131327E+08  0.131310E+08  0.102839E+08  0.102839E+08
  0.141483E-03  0.102838E+08  0.102838E+08  0.130935E+08  0.130917E+08  0.102837E+08  0.102838E+08
  0.146278E-03  0.102837E+08  0.102837E+08  0.130517E+08  0.130498E+08  0.102836E+08  0.102837E+08
  0.151236E-03  0.102836E+08  0.102836E+08  0.130072E+08  0.130051E+08  0.102834E+08  0.102836E+08
  0.156363E-03  0.102834E+08  0.102834E+08  0.129597E+08  0.129575E+08  0.102832E+08  0.102834E+08
  0.161662E-03  0.102833E+08  0.102833E+08  0.129092E+08  0.129069E+08  0.102830E+08  0.102833E+08
  0.167142E-03  0.102831E+08  0.102831E+08  0.128554E+08  0.128529E+08  0.102828E+08  0.102831E+08
  0.172807E-03  0.102830E+08  0.102830E+08  0.127981E+08  0.127955E+08  0.102826E+08  0.102830E+08
  0.178665E-03  0.102828E+08  0.102828E+08  0.127371E+08  0.127343E+08  0.102823E+08  0.102828E+08
  0.184721E-03  0.102826E+08  0.102826E+08  0.126722E+08  0.126693E+08  0.102821E+08  0.102826E+08
  0.190982E-03  0.102824E+08  0.102824E+08  0.126032E+08  0.126001E+08  0.102818E+08  0.102824E+08
  0.197455E-03  0.102822E+08  0.102822E+08  0.125299E+08  0.125266E+08  0.102815E+08  0.102822E+08
  0.204148E-03  0.102820E+08  0.102820E+08  0.124519E+08  0.124484E+08  0.102812E+08  0.102819E+08
  0.211067E-03  0.102817E+08  0.102817E+08  0.123691E+08  0.123653E+08  0.102808E+08  0.102817E+08
  0.218221E-03  0.102815E+08  0.102815E+08  0.122811E+08  0.122771E+08  0.102804E+08  0.102814E+08
  0.225618E-03  0.102812E+08  0.102812E+08  0.121877E+08  0.121835E+08  0.102800E+08  0.102812E+08
  0.233265E-03  0.102809E+08  0.102809E+08  0.120886E+08  0.120842E+08  0.102796E+08  0.102809E+08
  0.241172E-03  0.102806E+08  0.102806E+08  0.119835E+08  0.119789E+08  0.102792E+08  0.102805E+08
  0.249347E-03  0.102803E+08  0.102803E+08  0.118722E+08  0.118673E+08  0.102787E+08  0.102802E+08
  0.257798E-03  0.102799E+08  0.102799E+08  0.117542E+08  0.117491E+08  0.102782E+08  0.102798E+08
  0.266536E-03  0.102795E+08  0.102795E+08  0.116294E+08  0.116239E+08  0.102776E+08  0.102794E+08
  0.275571E-03  0.102791E+08  0.102791E+08  0.114973E+08  0.114916E+08  0.102771E+08  0.102790E+08
  0.284911E-03  0.102787E+08  0.102787E+08  0.113577E+08  0.113517E+08  0.102764E+08  0.102786E+08
  0.294568E-03  0.102782E+08  0.102782E+08  0.112103E+08  0.112040E+08  0.102758E+08  0.102781E+08
  0.304553E-03  0.102777E+08  0.102777E+08  0.110547E+08  0.110481E+08  0.102751E+08  0.102776E+08
  0.314875E-03  0.102772E+08  0.102772E+08  0.108907E+08  0.108838E+08  0.102743E+08  0.102770E+08
  0.325548E-03  0.102766E+08  0.102766E+08  0.107180E+08  0.107107E+08  0.102735E+08  0.102765E+08
  0.336583E-03  0.102760E+08  0.102760E+08  0.105362E+08  0.105286E+08  0.102726E+08  0.102758E+08
  0.347991E-03  0.102754E+08  0.102753E+08  0.103452E+08  0.103373E+08  0.102717E+08  0.102752E+08
  0.359786E-03  0.102747E+08  0.102746E+08  0.101446E+08  0.101365E+08  0.102707E+08  0.102745E+08
  0.371981E-03  0.102739E+08  0.102739E+08  0.993441E+07  0.992593E+07  0.102697E+08  0.102737E+08
  0.384590E-03  0.102731E+08  0.102731E+08  0.971434E+07  0.970556E+07  0.102686E+08  0.102729E+08
  0.397625E-03  0.102723E+08  0.102723E+08  0.948430E+07  0.947524E+07  0.102674E+08  0.102721E+08
  0.411103E-03  0.102714E+08  0.102714E+08  0.924422E+07  0.923489E+07  0.102661E+08  0.102712E+08
  0.425037E-03  0.102705E+08  0.102704E+08  0.899411E+07  0.898454E+07  0.102647E+08  0.102702E+08
  0.439444E-03  0.102695E+08  0.102694E+08  0.873403E+07  0.872424E+07  0.102633E+08  0.102692E+08
  0.454339E-03  0.102684E+08  0.102683E+08  0.846414E+07  0.845416E+07  0.102617E+08  0.102681E+08
  0.469739E-03  0.102672E+08  0.102672E+08  0.818466E+07  0.817454E+07  0.102601E+08  0.102669E+08
  0.485661E-03  0.102660E+08  0.102660E+08  0.789595E+07  0.788571E+07  0.102583E+08  0.102656E+08
  0.502122E-03  0.102647E+08  0.102647E+08  0.759843E+07  0.758814E+07  0.102565E+08  0.102643E+08
  0.519142E-03  0.102633E+08  0.102633E+08  0.729269E+07  0.728240E+07  0.102545E+08  0.102629E+08
  0.536738E-03  0.102618E+08  0.102618E+08  0.697943E+07  0.696919E+07  0.102523E+08  0.102614E+08
  0.554931E-03  0.102602E+08  0.102602E+08  0.665948E+07  0.664937E+07  0.102501E+08  0.102598E+08
  0.573740E-03  0.102586E+08  0.102585E+08  0.633383E+07  0.632392E+07  0.102477E+08  0.102581E+08
  0.593188E-03  0.102568E+08  0.102568E+08  0.600361E+07  0.599399E+07  0.102451E+08  0.102563E+08
  0.613294E-03  0.102549E+08  0.102549E+08  0.567013E+07  0.566088E+07  0.102423E+08  0.102543E+08
  0.634081E-03  0.102529E+08  0.102528E+08  0.533485E+07  0.532606E+07  0.102394E+08  0.102523E+08
  0.655574E-03  0.102507E+08  0.102507E+08  0.499937E+07  0.499113E+07  0.102363E+08  0.102501E+08
  0.677794E-03  0.102485E+08  0.102484E+08  0.466546E+07  0.465785E+07  0.102330E+08  0.102478E+08
  0.700768E-03  0.102460E+08  0.102460E+08  0.433500E+07  0.432813E+07  0.102295E+08  0.102453E+08
  0.724521E-03  0.102435E+08  0.102434E+08  0.401001E+07  0.400396E+07  0.102258E+08  0.102427E+08
  0.749079E-03  0.102408E+08  0.102407E+08  0.369257E+07  0.368743E+07  0.102218E+08  0.102399E+08
  0.774469E-03  0.102379E+08  0.102378E+08  0.338487E+07  0.338069E+07  0.102176E+08  0.102369E+08
  0.800719E-03  0.102348E+08  0.102347E+08  0.308905E+07  0.308590E+07  0.102131E+08  0.102338E+08
  0.827860E-03  0.102316E+08  0.102315E+08  0.280726E+07  0.280518E+07  0.102083E+08  0.102305E+08
  0.855920E-03  0.102281E+08  0.102280E+08  0.254154E+07  0.254054E+07  0.102032E+08  0.102270E+08
  0.884932E-03  0.102245E+08  0.102244E+08  0.229379E+07  0.229386E+07  0.101978E+08  0.102233E+08
  0.914927E-03  0.102206E+08  0.102205E+08  0.206566E+07  0.206677E+07  0.101921E+08  0.102193E+08
  0.945938E-03  0.102165E+08  0.102164E+08  0.185851E+07  0.186058E+07  0.101861E+08  0.102151E+08
  0.978001E-03  0.102122E+08  0.102121E+08  0.167333E+07  0.167625E+07  0.101796E+08  0.102107E+08
  0.101115E-02  0.102076E+08  0.102075E+08  0.151064E+07  0.151427E+07  0.101728E+08  0.102060E+08
  0.104542E-02  0.102028E+08  0.102026E+08  0.137045E+07  0.137463E+07  0.101656E+08  0.102011E+08
  0.108086E-02  0.101976E+08  0.101975E+08  0.125223E+07  0.125673E+07  0.101579E+08  0.101958E+08
  0.111749E-02  0.101922E+08  0.101921E+08  0.115481E+07  0.115942E+07  0.101498E+08  0.101903E+08
  0.115537E-02  0.101865E+08  0.101864E+08  0.107645E+07  0.108091E+07  0.101412E+08  0.101845E+08
  0.119453E-02  0.101805E+08  0.101803E+08  0.101483E+07  0.101890E+07  0.101320E+08  0.101783E+08
  0.123502E-02  0.101741E+08  0.101740E+08  0.967113E+06  0.970550E+06  0.101224E+08  0.101718E+08
  0.127688E-02  0.101674E+08  0.101672E+08  0.930080E+06  0.932673E+06  0.101122E+08  0.101649E+08
  0.132016E-02  0.101604E+08  0.101602E+08  0.900264E+06  0.901846E+06  0.101013E+08  0.101577E+08
  0.136491E-02  0.101529E+08  0.101527E+08  0.874155E+06  0.874618E+06  0.100898E+08  0.101500E+08
  0.141117E-02  0.101450E+08  0.101448E+08  0.848418E+06  0.847729E+06  0.100777E+08  0.101420E+08
  0.145901E-02  0.101367E+08  0.101365E+08  0.820140E+06  0.818348E+06  0.100649E+08  0.101335E+08
  0.150846E-02  0.101280E+08  0.101277E+08  0.787072E+06  0.784310E+06  0.100513E+08  0.101245E+08
  0.155959E-02  0.101188E+08  0.101185E+08  0.747835E+06  0.744313E+06  0.100370E+08  0.101151E+08
  0.161245E-02  0.101091E+08  0.101088E+08  0.702073E+06  0.698056E+06  0.100219E+08  0.101051E+08
  0.166711E-02  0.100989E+08  0.100986E+08  0.650514E+06  0.646294E+06  0.100060E+08  0.100947E+08
  0.172361E-02  0.100882E+08  0.100878E+08  0.594908E+06  0.590761E+06  0.998915E+07  0.100837E+08
  0.178203E-02  0.100769E+08  0.100765E+08  0.537841E+06  0.533977E+06  0.997141E+07  0.100721E+08
  0.184244E-02  0.100650E+08  0.100646E+08  0.482400E+06  0.478923E+06  0.995271E+07  0.100599E+08
  0.190489E-02  0.100526E+08  0.100521E+08  0.431737E+06  0.428600E+06  0.993299E+07  0.100471E+08
  0.196945E-02  0.100394E+08  0.100390E+08  0.388566E+06  0.385557E+06  0.991222E+07  0.100336E+08
  0.203621E-02  0.100256E+08  0.100252E+08  0.354665E+06  0.351420E+06  0.989034E+07  0.100195E+08
  0.210522E-02  0.100111E+08  0.100106E+08  0.330498E+06  0.326544E+06  0.986730E+07  0.100046E+08
  0.217658E-02  0.999592E+07  0.999537E+07  0.315027E+06  0.309875E+06  0.984305E+07  0.998894E+07
  0.225036E-02  0.997993E+07  0.997934E+07  0.305814E+06  0.299073E+06  0.981754E+07  0.997252E+07
  0.232663E-02  0.996314E+07  0.996252E+07  0.000000E+00  0.000000E+00  0.979073E+07  0.995528E+07
  0.240549E-02  0.994553E+07  0.994486E+07  0.000000E+00  0.000000E+00  0.976254E+07  0.993718E+07
  0.248703E-02  0.992705E+07  0.992634E+07  0.000000E+00  0.000000E+00  0.973294E+07  0.991820E+07
  0.257133E-02  0.990767E+07  0.990691E+07  0.000000E+00  0.000000E+00  0.970187E+07  0.989828E+07
  0.265848E-02  0.988734E+07  0.988653E+07  0.000000E+00  0.000000E+00  0.966927E+07  0.987740E+07
  0.274859E-02  0.986605E+07  0.986518E+07  0.000000E+00  0.000000E+00  0.963509E+07  0.985551E+07
  0.284176E-02  0.984373E+07  0.984281E+07  0.000000E+00  0.000000E+00  0.959928E+07  0.983258E+07
  0.293808E-02  0.982036E+07  0.981938E+07  0.000000E+00  0.000000E+00  0.956178E+07  0.980857E+07
  0.303766E-02  0.979590E+07  0.979485E+07  0.000000E+00  0.000000E+00  0.952255E+07  0.978343E+07
  0.314063E-02  0.977030E+07  0.976918E+07  0.000000E+00  0.000000E+00  0.948153E+07  0.975712E+07
  0.324708E-02  0.974353E+07  0.974234E+07  0.000000E+00  0.000000E+00  0.943867E+07  0.972962E+07
  0.335714E-02  0.971554E+07  0.971427E+07  0.000000E+00  0.000000E+00  0.939394E+07  0.970086E+07
  0.347093E-02  0.968630E+07  0.968493E+07  0.000000E+00  0.000000E+00  0.934727E+07  0.967082E+07
  0.358858E-02  0.965575E+07  0.965430E+07  0.000000E+00  0.000000E+00  0.929864E+07  0.963944E+07
  0.371021E-02  0.962386E+07  0.962232E+07  0.000000E+00  0.000000E+00  0.924801E+07  0.960670E+07
  0.383597E-02  0.959060E+07  0.958895E+07  0.000000E+00  0.000000E+00  0.919534E+07  0.957254E+07
  0.396599E-02  0.955591E+07  0.955415E+07  0.000000E+00  0.000000E+00  0.914059E+07  0.953694E+07
  0.410042E-02  0.951977E+07  0.951789E+07  0.000000E+00  0.000000E+00  0.908374E+07  0.949984E+07
  0.423940E-02  0.948213E+07  0.948013E+07  0.000000E+00  0.000000E+00  0.902477E+07  0.946122E+07
  0.438310E-02  0.944296E+07  0.944083E+07  0.000000E+00  0.000000E+00  0.896366E+07  0.942104E+07
  0.453166E-02  0.940221E+07  0.939994E+07  0.000000E+00  0.000000E+00  0.890037E+07  0.937926E+07
  0.468526E-02  0.935987E+07  0.935744E+07  0.000000E+00  0.000000E+00  0.883491E+07  0.933585E+07
  0.484407E-02  0.931588E+07  0.931330E+07  0.000000E+00  0.000000E+00  0.876726E+07  0.929077E+07
  0.500826E-02  0.927023E+07  0.926748E+07  0.000000E+00  0.000000E+00  0.869740E+07  0.924401E+07
  0.517802E-02  0.922288E+07  0.921995E+07  0.000000E+00  0.000000E+00  0.862534E+07  0.919552E+07
  0.535353E-02  0.917381E+07  0.917069E+07  0.000000E+00  0.000000E+00  0.855107E+07  0.914528E+07
  0.553498E-02  0.912300E+07  0.911967E+07  0.000000E+00  0.000000E+00  0.847458E+07  0.909328E+07
  0.572259E-02  0.907041E+07  0.906687E+07  0.000000E+00  0.000000E+00  0.839583E+07  0.903948E+07
  0.591656E-02  0.901603E+07  0.901226E+07  0.000000E+00  0.000000E+00  0.831490E+07  0.898387E+07
  0.611710E-02  0.895984E+07  0.895583E+07  0.000000E+00  0.000000E+00  0.823175E+07  0.892643E+07
  0.632445E-02  0.890183E+07  0.889756E+07  0.000000E+00  0.000000E+00  0.814639E+07  0.886715E+07
  0.653881E-02  0.884198E+07  0.883744E+07  0.000000E+00  0.000000E+00  0.805881E+07  0.880601E+07
  0.676045E-02  0.878029E+07  0.877545E+07  0.000000E+00  0.000000E+00  0.796903E+07  0.874300E+07
  0.698959E-02  0.871673E+07  0.871158E+07  0.000000E+00  0.000000E+00  0.787704E+07  0.867811E+07
  0.722651E-02  0.865130E+07  0.864583E+07  0.000000E+00  0.000000E+00  0.778287E+07  0.861134E+07
  0.747145E-02  0.858400E+07  0.857818E+07  0.000000E+00  0.000000E+00  0.768654E+07  0.854268E+07
  0.772469E-02  0.851482E+07  0.850864E+07  0.000000E+00  0.000000E+00  0.758806E+07  0.847213E+07
  0.798652E-02  0.844376E+07  0.843719E+07  0.000000E+00  0.000000E+00  0.748748E+07  0.839968E+07
  0.825723E-02  0.837082E+07  0.836383E+07  0.000000E+00  0.000000E+00  0.738482E+07  0.832534E+07
  0.853711E-02  0.829600E+07  0.828857E+07  0.000000E+00  0.000000E+00  0.728014E+07  0.824910E+07
  0.882647E-02  0.821930E+07  0.821141E+07  0.000000E+00  0.000000E+00  0.717349E+07  0.817098E+07
  0.912565E-02  0.814071E+07  0.813234E+07  0.000000E+00  0.000000E+00  0.706493E+07  0.809097E+07
  0.943496E-02  0.806025E+07  0.805136E+07  0.000000E+00  0.000000E+00  0.695451E+07  0.800908E+07
  0.975476E-02  0.797792E+07  0.796849E+07  0.000000E+00  0.000000E+00  0.684229E+07  0.792532E+07
  0.100854E-01  0.789372E+07  0.788372E+07  0.000000E+00  0.000000E+00  0.672831E+07  0.783969E+07
  0.104272E-01  0.780765E+07  0.779704E+07  0.000000E+00  0.000000E+00  0.661260E+07  0.775219E+07
  0.107807E-01  0.771972E+07  0.770847E+07  0.000000E+00  0.000000E+00  0.649519E+07  0.766283E+07
  0.111461E-01  0.762992E+07  0.761800E+07  0.000000E+00  0.000000E+00  0.637611E+07  0.757161E+07
  0.115239E-01  0.753825E+07  0.752563E+07  0.000000E+00  0.000000E+00  0.625533E+07  0.747852E+07
  0.119145E-01  0.744471E+07  0.743135E+07  0.000000E+00  0.000000E+00  0.613286E+07  0.738356E+07
  0.123183E-01  0.734927E+07  0.733514E+07  0.000000E+00  0.000000E+00  0.600870E+07  0.728671E+07
  0.127359E-01  0.725195E+07  0.723700E+07  0.000000E+00  0.000000E+00  0.588288E+07  0.718798E+07
  0.131675E-01  0.715522E+07  0.713942E+07  0.000000E+00  0.000000E+00  0.574873E+07  0.708943E+07
  0.136139E-01  0.705405E+07  0.703736E+07  0.000000E+00  0.000000E+00  0.561876E+07  0.698682E+07
  0.140753E-01  0.695095E+07  0.693334E+07  0.000000E+00  0.000000E+00  0.548743E+07  0.688232E+07
  0.145524E-01  0.684594E+07  0.682736E+07  0.000000E+00  0.000000E+00  0.535496E+07  0.677592E+07
  0.150456E-01  0.673902E+07  0.671943E+07  0.000000E+00  0.000000E+00  0.522142E+07  0.666764E+07
  0.155556E-01  0.663020E+07  0.660957E+07  0.000000E+00  0.000000E+00  0.508723E+07  0.655752E+07
  0.160829E-01  0.651952E+07  0.649781E+07  0.000000E+00  0.000000E+00  0.495244E+07  0.644559E+07
  0.166280E-01  0.640595E+07  0.638311E+07  0.000000E+00  0.000000E+00  0.481645E+07  0.633083E+07
  0.171916E-01  0.629155E+07  0.626756E+07  0.000000E+00  0.000000E+00  0.468072E+07  0.621529E+07
  0.177743E-01  0.617540E+07  0.615023E+07  0.000000E+00  0.000000E+00  0.454464E+07  0.609807E+07
  0.183768E-01  0.605757E+07  0.603118E+07  0.000000E+00  0.000000E+00  0.440830E+07  0.597922E+07
  0.189997E-01  0.593811E+07  0.591047E+07  0.000000E+00  0.000000E+00  0.427178E+07  0.585879E+07
  0.196437E-01  0.581707E+07  0.578816E+07  0.000000E+00  0.000000E+00  0.413520E+07  0.573686E+07
  0.203095E-01  0.569489E+07  0.566470E+07  0.000000E+00  0.000000E+00  0.399896E+07  0.561384E+07
  0.209979E-01  0.557099E+07  0.553950E+07  0.000000E+00  0.000000E+00  0.386279E+07  0.548920E+07
  0.217096E-01  0.544578E+07  0.541299E+07  0.000000E+00  0.000000E+00  0.372708E+07  0.536331E+07
  0.224455E-01  0.531937E+07  0.528527E+07  0.000000E+00  0.000000E+00  0.359202E+07  0.523631E+07
  0.232063E-01  0.519188E+07  0.515648E+07  0.000000E+00  0.000000E+00  0.345786E+07  0.510832E+07
  0.239928E-01  0.506334E+07  0.502666E+07  0.000000E+00  0.000000E+00  0.332476E+07  0.497937E+07
  0.248061E-01  0.493414E+07  0.489622E+07  0.000000E+00  0.000000E+00  0.319316E+07  0.484987E+07
  0.256469E-01  0.480438E+07  0.476525E+07  0.000000E+00  0.000000E+00  0.306319E+07  0.471992E+07
  0.265162E-01  0.467427E+07  0.463399E+07  0.000000E+00  0.000000E+00  0.293504E+07  0.458972E+07
  0.274150E-01  0.454410E+07  0.450274E+07  0.000000E+00  0.000000E+00  0.280886E+07  0.445956E+07
  0.283442E-01  0.441406E+07  0.437168E+07  0.000000E+00  0.000000E+00  0.268476E+07  0.432963E+07
  0.293049E-01  0.428444E+07  0.424116E+07  0.000000E+00  0.000000E+00  0.256299E+07  0.420022E+07
  0.302982E-01  0.415555E+07  0.411148E+07  0.000000E+00  0.000000E+00  0.244384E+07  0.407165E+07
  0.313252E-01  0.402769E+07  0.398297E+07  0.000000E+00  0.000000E+00  0.232760E+07  0.394422E+07
  0.323870E-01  0.390125E+07  0.385601E+07  0.000000E+00  0.000000E+00  0.221454E+07  0.381830E+07
  0.334847E-01  0.377657E+07  0.373099E+07  0.000000E+00  0.000000E+00  0.210486E+07  0.369424E+07
  0.346197E-01  0.365404E+07  0.360830E+07  0.000000E+00  0.000000E+00  0.199875E+07  0.357243E+07
  0.357931E-01  0.353404E+07  0.348833E+07  0.000000E+00  0.000000E+00  0.189636E+07  0.345322E+07
  0.370063E-01  0.341694E+07  0.337148E+07  0.000000E+00  0.000000E+00  0.179783E+07  0.333700E+07
