  0.315690E-04  0.192390E+07  0.192390E+07  0.256417E+07  0.256415E+07  0.192529E+07  0.192396E+07
  0.326391E-04  0.192390E+07  0.192390E+07  0.256410E+07  0.256408E+07  0.192529E+07  0.192396E+07
  0.337454E-04  0.192390E+07  0.192390E+07  0.256402E+07  0.256400E+07  0.192529E+07  0.192396E+07
  0.348892E-04  0.192390E+07  0.192390E+07  0.256394E+07  0.256392E+07  0.192529E+07  0.192396E+07
  0.360718E-04  0.192390E+07  0.192390E+07  0.256385E+07  0.256383E+07  0.192528E+07  0.192396E+07
  0.372944E-04  0.192390E+07  0.192390E+07  0.256375E+07  0.256373E+07  0.192528E+07  0.192396E+07
  0.385585E-04  0.192390E+07  0.192390E+07  0.256365E+07  0.256363E+07  0.192528E+07  0.192396E+07
  0.398655E-04  0.192389E+07  0.192389E+07  0.256354E+07  0.256352E+07  0.192528E+07  0.192396E+07
  0.412167E-04  0.192389E+07  0.192389E+07  0.256343E+07  0.256340E+07  0.192527E+07  0.192396E+07
  0.426138E-04  0.192389E+07  0.192389E+07  0.256331E+07  0.256328E+07  0.192527E+07  0.192395E+07
  0.440582E-04  0.192389E+07  0.192389E+07  0.256317E+07  0.256314E+07  0.192527E+07  0.192395E+07
  0.455515E-04  0.192389E+07  0.192389E+07  0.256303E+07  0.256300E+07  0.192526E+07  0.192395E+07
  0.470955E-04  0.192389E+07  0.192389E+07  0.256288E+07  0.256285E+07  0.192526E+07  0.192395E+07
  0.486918E-04  0.192389E+07  0.192389E+07  0.256272E+07  0.256269E+07  0.192525E+07  0.192395E+07
  0.503422E-04  0.192388E+07  0.192388E+07  0.256255E+07  0.256251E+07  0.192525E+07  0.192395E+07
  0.520486E-04  0.192388E+07  0.192388E+07  0.256237E+07  0.256232E+07  0.192524E+07  0.192394E+07
  0.538128E-04  0.192388E+07  0.192388E+07  0.256217E+07  0.256213E+07  0.192524E+07  0.192394E+07
  0.556367E-04  0.192388E+07  0.192388E+07  0.256196E+07  0.256191E+07  0.192523E+07  0.192394E+07
  0.575226E-04  0.192388E+07  0.192388E+07  0.256174E+07  0.256169E+07  0.192523E+07  0.192394E+07
  0.594723E-04  0.192387E+07  0.192387E+07  0.256150E+07  0.256144E+07  0.192522E+07  0.192393E+07
  0.614881E-04  0.192387E+07  0.192387E+07  0.256124E+07  0.256118E+07  0.192521E+07  0.192393E+07
  0.635723E-04  0.192387E+07  0.192387E+07  0.256097E+07  0.256090E+07  0.192521E+07  0.192393E+07
  0.657270E-04  0.192387E+07  0.192386E+07  0.256068E+07  0.256061E+07  0.192520E+07  0.192393E+07
  0.679549E-04  0.192386E+07  0.192386E+07  0.256036E+07  0.256029E+07  0.192519E+07  0.192392E+07
  0.702582E-04  0.192386E+07  0.192386E+07  0.256003E+07  0.255995E+07  0.192518E+07  0.192392E+07
  0.726396E-04  0.192386E+07  0.192385E+07  0.255967E+07  0.255959E+07  0.192517E+07  0.192391E+07
  0.751018E-04  0.192385E+07  0.192385E+07  0.255929E+07  0.255920E+07  0.192516E+07  0.192391E+07
  0.776473E-04  0.192385E+07  0.192385E+07  0.255888E+07  0.255879E+07  0.192515E+07  0.192391E+07
  0.802792E-04  0.192384E+07  0.192384E+07  0.255845E+07  0.255834E+07  0.192514E+07  0.192390E+07
  0.830003E-04  0.192384E+07  0.192384E+07  0.255798E+07  0.255787E+07  0.192513E+07  0.192390E+07
  0.858136E-04  0.192383E+07  0.192383E+07  0.255748E+07  0.255737E+07  0.192511E+07  0.192389E+07
  0.887222E-04  0.192383E+07  0.192383E+07  0.255695E+07  0.255683E+07  0.192510E+07  0.192388E+07
  0.917295E-04  0.192382E+07  0.192382E+07  0.255638E+07  0.255625E+07  0.192508E+07  0.192388E+07
  0.948387E-04  0.192382E+07  0.192382E+07  0.255578E+07  0.255563E+07  0.192507E+07  0.192387E+07
  0.980532E-04  0.192381E+07  0.192381E+07  0.255513E+07  0.255497E+07  0.192505E+07  0.192387E+07
  0.101377E-03  0.192380E+07  0.192380E+07  0.255443E+07  0.255427E+07  0.192503E+07  0.192386E+07
  0.104813E-03  0.192380E+07  0.192379E+07  0.255369E+07  0.255351E+07  0.192501E+07  0.192385E+07
  0.108366E-03  0.192379E+07  0.192379E+07  0.255290E+07  0.255271E+07  0.192499E+07  0.192384E+07
  0.112039E-03  0.192378E+07  0.192378E+07  0.255205E+07  0.255185E+07  0.192497E+07  0.192383E+07
  0.115836E-03  0.192377E+07  0.192377E+07  0.255114E+07  0.255093E+07  0.192494E+07  0.192382E+07
  0.119762E-03  0.192376E+07  0.192376E+07  0.255018E+07  0.254995E+07  0.192491E+07  0.192381E+07
  0.123822E-03  0.192375E+07  0.192375E+07  0.254914E+07  0.254890E+07  0.192489E+07  0.192380E+07
  0.128019E-03  0.192374E+07  0.192374E+07  0.254804E+07  0.254778E+07  0.192486E+07  0.192379E+07
  0.132358E-03  0.192373E+07  0.192372E+07  0.254686E+07  0.254658E+07  0.192482E+07  0.192378E+07
  0.136844E-03  0.192371E+07  0.192371E+07  0.254560E+07  0.254530E+07  0.192479E+07  0.192376E+07
  0.141483E-03  0.192370E+07  0.192370E+07  0.254425E+07  0.254393E+07  0.192475E+07  0.192375E+07
  0.146278E-03  0.192369E+07  0.192368E+07  0.254281E+07  0.254247E+07  0.192471E+07  0.192373E+07
  0.151236E-03  0.192367E+07  0.192367E+07  0.254127E+07  0.254091E+07  0.192467E+07  0.192371E+07
  0.156363E-03  0.192365E+07  0.192365E+07  0.253963E+07  0.253924E+07  0.192463E+07  0.192370E+07
  0.161662E-03  0.192364E+07  0.192363E+07  0.253788E+07  0.253746E+07  0.192458E+07  0.192368E+07
  0.167142E-03  0.192362E+07  0.192361E+07  0.253600E+07  0.253556E+07  0.192453E+07  0.192366E+07
  0.172807E-03  0.192360E+07  0.192359E+07  0.253400E+07  0.253353E+07  0.192447E+07  0.192364E+07
  0.178665E-03  0.192357E+07  0.192357E+07  0.253186E+07  0.253135E+07  0.192442E+07  0.192361E+07
  0.184721E-03  0.192355E+07  0.192355E+07  0.252958E+07  0.252904E+07  0.192435E+07  0.192359E+07
  0.190982E-03  0.192353E+07  0.192352E+07  0.252714E+07  0.252656E+07  0.192429E+07  0.192356E+07
  0.197455E-03  0.192350E+07  0.192350E+07  0.252453E+07  0.252391E+07  0.192422E+07  0.192353E+07
  0.204148E-03  0.192347E+07  0.192347E+07  0.252175E+07  0.252109E+07  0.192414E+07  0.192350E+07
  0.211067E-03  0.192344E+07  0.192344E+07  0.251878E+07  0.251808E+07  0.192406E+07  0.192347E+07
  0.218221E-03  0.192341E+07  0.192340E+07  0.251560E+07  0.251486E+07  0.192397E+07  0.192343E+07
  0.225618E-03  0.192337E+07  0.192337E+07  0.251222E+07  0.251142E+07  0.192388E+07  0.192340E+07
  0.233265E-03  0.192334E+07  0.192333E+07  0.250860E+07  0.250775E+07  0.192378E+07  0.192336E+07
  0.241172E-03  0.192330E+07  0.192329E+07  0.250474E+07  0.250383E+07  0.192367E+07  0.192331E+07
  0.249347E-03  0.192326E+07  0.192325E+07  0.250062E+07  0.249965E+07  0.192356E+07  0.192327E+07
  0.257798E-03  0.192321E+07  0.192320E+07  0.249622E+07  0.249519E+07  0.192344E+07  0.192322E+07
  0.266536E-03  0.192316E+07  0.192316E+07  0.249153E+07  0.249043E+07  0.192331E+07  0.192317E+07
  0.275571E-03  0.192311E+07  0.192310E+07  0.248652E+07  0.248535E+07  0.192317E+07  0.192311E+07
  0.284911E-03  0.192306E+07  0.192305E+07  0.248118E+07  0.247993E+07  0.192302E+07  0.192305E+07
  0.294568E-03  0.192300E+07  0.192299E+07  0.247548E+07  0.247415E+07  0.192286E+07  0.192299E+07
  0.304553E-03  0.192294E+07  0.192293E+07  0.246941E+07  0.246798E+07  0.192269E+07  0.192292E+07
  0.314875E-03  0.192287E+07  0.192286E+07  0.246292E+07  0.246141E+07  0.192251E+07  0.192285E+07
  0.325548E-03  0.192280E+07  0.192279E+07  0.245601E+07  0.245440E+07  0.192232E+07  0.192277E+07
  0.336583E-03  0.192272E+07  0.192271E+07  0.244865E+07  0.244692E+07  0.192211E+07  0.192269E+07
  0.347991E-03  0.192264E+07  0.192263E+07  0.244079E+07  0.243896E+07  0.192189E+07  0.192260E+07
  0.359786E-03  0.192255E+07  0.192254E+07  0.243242E+07  0.243047E+07  0.192166E+07  0.192251E+07
  0.371981E-03  0.192246E+07  0.192244E+07  0.242351E+07  0.242143E+07  0.192140E+07  0.192241E+07
  0.384590E-03  0.192236E+07  0.192234E+07  0.241401E+07  0.241180E+07  0.192113E+07  0.192230E+07
  0.397625E-03  0.192225E+07  0.192223E+07  0.240390E+07  0.240155E+07  0.192085E+07  0.192219E+07
  0.411103E-03  0.192214E+07  0.192212E+07  0.239313E+07  0.239064E+07  0.192054E+07  0.192206E+07
  0.425037E-03  0.192202E+07  0.192200E+07  0.238167E+07  0.237902E+07  0.192021E+07  0.192193E+07
  0.439444E-03  0.192189E+07  0.192187E+07  0.236948E+07  0.236666E+07  0.191986E+07  0.192179E+07
  0.454339E-03  0.192175E+07  0.192172E+07  0.235651E+07  0.235352E+07  0.191949E+07  0.192164E+07
  0.469739E-03  0.192160E+07  0.192158E+07  0.234271E+07  0.233954E+07  0.191909E+07  0.192148E+07
  0.485661E-03  0.192144E+07  0.192142E+07  0.232805E+07  0.232469E+07  0.191866E+07  0.192131E+07
  0.502122E-03  0.192127E+07  0.192124E+07  0.231248E+07  0.230891E+07  0.191820E+07  0.192113E+07
  0.519142E-03  0.192109E+07  0.192106E+07  0.229593E+07  0.229216E+07  0.191771E+07  0.192093E+07
  0.536738E-03  0.192090E+07  0.192087E+07  0.227837E+07  0.227438E+07  0.191719E+07  0.192073E+07
  0.554931E-03  0.192069E+07  0.192066E+07  0.225974E+07  0.225551E+07  0.191664E+07  0.192050E+07
  0.573740E-03  0.192047E+07  0.192044E+07  0.223998E+07  0.223551E+07  0.191604E+07  0.192027E+07
  0.593188E-03  0.192024E+07  0.192020E+07  0.221903E+07  0.221431E+07  0.191541E+07  0.192001E+07
  0.613294E-03  0.191999E+07  0.191995E+07  0.219684E+07  0.219186E+07  0.191473E+07  0.191974E+07
  0.634081E-03  0.191972E+07  0.191968E+07  0.217335E+07  0.216810E+07  0.191401E+07  0.191946E+07
  0.655574E-03  0.191943E+07  0.191939E+07  0.214850E+07  0.214297E+07  0.191323E+07  0.191915E+07
  0.677794E-03  0.191913E+07  0.191908E+07  0.212223E+07  0.211641E+07  0.191241E+07  0.191882E+07
  0.700768E-03  0.191881E+07  0.191875E+07  0.209448E+07  0.208837E+07  0.191153E+07  0.191847E+07
  0.724521E-03  0.191846E+07  0.191840E+07  0.206520E+07  0.205878E+07  0.191059E+07  0.191810E+07
  0.749079E-03  0.191809E+07  0.191803E+07  0.203432E+07  0.202759E+07  0.190959E+07  0.191770E+07
  0.774469E-03  0.191769E+07  0.191763E+07  0.200178E+07  0.199475E+07  0.190852E+07  0.191727E+07
  0.800719E-03  0.191727E+07  0.191720E+07  0.196755E+07  0.196019E+07  0.190738E+07  0.191682E+07
  0.827860E-03  0.191682E+07  0.191675E+07  0.193156E+07  0.192389E+07  0.190616E+07  0.191633E+07
  0.855920E-03  0.191635E+07  0.191627E+07  0.189378E+07  0.188579E+07  0.190486E+07  0.191582E+07
  0.884932E-03  0.191584E+07  0.191575E+07  0.185416E+07  0.184586E+07  0.190347E+07  0.191527E+07
  0.914927E-03  0.191529E+07  0.191520E+07  0.181268E+07  0.180407E+07  0.190200E+07  0.191468E+07
  0.945938E-03  0.191471E+07  0.191462E+07  0.176931E+07  0.176041E+07  0.190042E+07  0.191405E+07
  0.978001E-03  0.191410E+07  0.191399E+07  0.172404E+07  0.171485E+07  0.189874E+07  0.191339E+07
  0.101115E-02  0.191344E+07  0.191333E+07  0.167686E+07  0.166740E+07  0.189695E+07  0.191268E+07
  0.104542E-02  0.191274E+07  0.191262E+07  0.162779E+07  0.161809E+07  0.189504E+07  0.191192E+07
  0.108086E-02  0.191199E+07  0.191187E+07  0.157685E+07  0.156693E+07  0.189301E+07  0.191112E+07
  0.111749E-02  0.191120E+07  0.191107E+07  0.152409E+07  0.151399E+07  0.189085E+07  0.191026E+07
  0.115537E-02  0.191036E+07  0.191021E+07  0.146957E+07  0.145932E+07  0.188854E+07  0.190935E+07
  0.119453E-02  0.190946E+07  0.190930E+07  0.141337E+07  0.140302E+07  0.188609E+07  0.190838E+07
  0.123502E-02  0.190850E+07  0.190834E+07  0.135560E+07  0.134519E+07  0.188347E+07  0.190735E+07
  0.127688E-02  0.190749E+07  0.190731E+07  0.129639E+07  0.128598E+07  0.188068E+07  0.190625E+07
  0.132016E-02  0.190641E+07  0.190622E+07  0.123589E+07  0.122556E+07  0.187768E+07  0.190508E+07
  0.136491E-02  0.190526E+07  0.190506E+07  0.117430E+07  0.116410E+07  0.187450E+07  0.190384E+07
  0.141117E-02  0.190404E+07  0.190383E+07  0.111183E+07  0.110184E+07  0.187113E+07  0.190253E+07
  0.145901E-02  0.190275E+07  0.190252E+07  0.104872E+07  0.103902E+07  0.186755E+07  0.190113E+07
  0.150846E-02  0.190138E+07  0.190113E+07  0.985252E+06  0.975935E+06  0.186374E+07  0.189964E+07
  0.155959E-02  0.189992E+07  0.189966E+07  0.921730E+06  0.912884E+06  0.185971E+07  0.189807E+07
  0.161245E-02  0.189838E+07  0.189810E+07  0.858493E+06  0.850209E+06  0.185544E+07  0.189640E+07
  0.166711E-02  0.189674E+07  0.189644E+07  0.795903E+06  0.788275E+06  0.185091E+07  0.189463E+07
  0.172361E-02  0.189500E+07  0.189469E+07  0.734347E+06  0.727466E+06  0.184611E+07  0.189275E+07
  0.178203E-02  0.189317E+07  0.189283E+07  0.674229E+06  0.668183E+06  0.184102E+07  0.189076E+07
  0.184244E-02  0.189122E+07  0.189086E+07  0.615969E+06  0.610837E+06  0.183564E+07  0.188866E+07
  0.190489E-02  0.188917E+07  0.188878E+07  0.559988E+06  0.555839E+06  0.182995E+07  0.188644E+07
  0.196945E-02  0.188699E+07  0.188658E+07  0.506705E+06  0.503595E+06  0.182393E+07  0.188409E+07
  0.203621E-02  0.188470E+07  0.188425E+07  0.456523E+06  0.454487E+06  0.181757E+07  0.188160E+07
  0.210522E-02  0.188227E+07  0.188180E+07  0.409816E+06  0.408869E+06  0.181085E+07  0.187898E+07
  0.217658E-02  0.187971E+07  0.187921E+07  0.366918E+06  0.367047E+06  0.180376E+07  0.187621E+07
  0.225036E-02  0.187701E+07  0.187647E+07  0.328106E+06  0.329268E+06  0.179628E+07  0.187329E+07
  0.232663E-02  0.187416E+07  0.187359E+07  0.293583E+06  0.295703E+06  0.178840E+07  0.187021E+07
  0.240549E-02  0.187116E+07  0.187055E+07  0.263468E+06  0.266437E+06  0.178010E+07  0.186696E+07
  0.248703E-02  0.186800E+07  0.186735E+07  0.237778E+06  0.241451E+06  0.177137E+07  0.186355E+07
  0.257133E-02  0.186468E+07  0.186398E+07  0.216421E+06  0.220621E+06  0.176218E+07  0.185995E+07
  0.265848E-02  0.186118E+07  0.186044E+07  0.199183E+06  0.203703E+06  0.175254E+07  0.185617E+07
  0.274859E-02  0.185751E+07  0.185671E+07  0.185729E+06  0.190342E+06  0.174242E+07  0.185220E+07
  0.284176E-02  0.185365E+07  0.185280E+07  0.175605E+06  0.180071E+06  0.173181E+07  0.184803E+07
  0.293808E-02  0.184961E+07  0.184870E+07  0.168253E+06  0.172328E+06  0.172070E+07  0.184366E+07
  0.303766E-02  0.184536E+07  0.184439E+07  0.163023E+06  0.166481E+06  0.170908E+07  0.183907E+07
  0.314063E-02  0.184091E+07  0.183987E+07  0.159209E+06  0.161854E+06  0.169694E+07  0.183426E+07
  0.324708E-02  0.183624E+07  0.183514E+07  0.156084E+06  0.157768E+06  0.168427E+07  0.182922E+07
  0.335714E-02  0.183136E+07  0.183018E+07  0.152944E+06  0.153583E+06  0.167106E+07  0.182395E+07
  0.347093E-02  0.182625E+07  0.182499E+07  0.149161E+06  0.148749E+06  0.165731E+07  0.181844E+07
  0.358858E-02  0.182090E+07  0.181956E+07  0.144230E+06  0.142848E+06  0.164302E+07  0.181268E+07
  0.371021E-02  0.181531E+07  0.181388E+07  0.137821E+06  0.135636E+06  0.162819E+07  0.180666E+07
  0.383597E-02  0.180948E+07  0.180795E+07  0.129815E+06  0.127071E+06  0.161281E+07  0.180038E+07
  0.396599E-02  0.180338E+07  0.180175E+07  0.120325E+06  0.117320E+06  0.159689E+07  0.179382E+07
  0.410042E-02  0.179702E+07  0.179528E+07  0.109695E+06  0.106751E+06  0.158044E+07  0.178699E+07
  0.423940E-02  0.179039E+07  0.178854E+07  0.984701E+05  0.958856E+05  0.156346E+07  0.177987E+07
  0.438310E-02  0.178348E+07  0.178150E+07  0.873341E+05  0.853403E+05  0.154597E+07  0.177247E+07
  0.453166E-02  0.177628E+07  0.177417E+07  0.770257E+05  0.757352E+05  0.152798E+07  0.176476E+07
  0.468526E-02  0.176878E+07  0.176653E+07  0.682283E+05  0.675975E+05  0.150951E+07  0.175675E+07
  0.484407E-02  0.176098E+07  0.175859E+07  0.614559E+05  0.612666E+05  0.149058E+07  0.174843E+07
  0.500826E-02  0.175288E+07  0.175033E+07  0.569509E+05  0.568213E+05  0.147120E+07  0.173979E+07
  0.517802E-02  0.174446E+07  0.174174E+07  0.546162E+05  0.540491E+05  0.145140E+07  0.173083E+07
  0.535353E-02  0.173572E+07  0.173282E+07  0.540029E+05  0.524697E+05  0.143121E+07  0.172155E+07
  0.553498E-02  0.172666E+07  0.172357E+07  0.000000E+00  0.000000E+00  0.141064E+07  0.171194E+07
  0.572259E-02  0.171726E+07  0.171397E+07  0.000000E+00  0.000000E+00  0.138973E+07  0.170199E+07
  0.591656E-02  0.170753E+07  0.170403E+07  0.000000E+00  0.000000E+00  0.136849E+07  0.169171E+07
  0.611710E-02  0.169746E+07  0.169373E+07  0.000000E+00  0.000000E+00  0.134696E+07  0.168109E+07
  0.632445E-02  0.168705E+07  0.168307E+07  0.000000E+00  0.000000E+00  0.132516E+07  0.167012E+07
  0.653881E-02  0.167628E+07  0.167206E+07  0.000000E+00  0.000000E+00  0.130310E+07  0.165881E+07
  0.676045E-02  0.166518E+07  0.166067E+07  0.000000E+00  0.000000E+00  0.128081E+07  0.164716E+07
  0.698959E-02  0.165371E+07  0.164892E+07  0.000000E+00  0.000000E+00  0.125830E+07  0.163515E+07
  0.722651E-02  0.164190E+07  0.163680E+07  0.000000E+00  0.000000E+00  0.123560E+07  0.162280E+07
  0.747145E-02  0.162973E+07  0.162431E+07  0.000000E+00  0.000000E+00  0.121271E+07  0.161010E+07
  0.772469E-02  0.161720E+07  0.161144E+07  0.000000E+00  0.000000E+00  0.118965E+07  0.159704E+07
  0.798652E-02  0.160432E+07  0.159819E+07  0.000000E+00  0.000000E+00  0.116644E+07  0.158363E+07
  0.825723E-02  0.159107E+07  0.158456E+07  0.000000E+00  0.000000E+00  0.114308E+07  0.156987E+07
  0.853711E-02  0.157747E+07  0.157054E+07  0.000000E+00  0.000000E+00  0.111959E+07  0.155576E+07
  0.882647E-02  0.156351E+07  0.155615E+07  0.000000E+00  0.000000E+00  0.109598E+07  0.154130E+07
  0.912565E-02  0.154918E+07  0.154137E+07  0.000000E+00  0.000000E+00  0.107229E+07  0.152648E+07
  0.943496E-02  0.153450E+07  0.152621E+07  0.000000E+00  0.000000E+00  0.104851E+07  0.151132E+07
  0.975476E-02  0.151946E+07  0.151066E+07  0.000000E+00  0.000000E+00  0.102468E+07  0.149580E+07
  0.100854E-01  0.150406E+07  0.149472E+07  0.000000E+00  0.000000E+00  0.100081E+07  0.147994E+07
  0.104272E-01  0.148830E+07  0.147839E+07  0.000000E+00  0.000000E+00  0.976928E+06  0.146372E+07
  0.107807E-01  0.147218E+07  0.146168E+07  0.000000E+00  0.000000E+00  0.953039E+06  0.144716E+07
  0.111461E-01  0.145571E+07  0.144457E+07  0.000000E+00  0.000000E+00  0.929154E+06  0.143025E+07
  0.115239E-01  0.143887E+07  0.142707E+07  0.000000E+00  0.000000E+00  0.905269E+06  0.141300E+07
  0.119145E-01  0.142167E+07  0.140918E+07  0.000000E+00  0.000000E+00  0.881375E+06  0.139539E+07
  0.123183E-01  0.140411E+07  0.139089E+07  0.000000E+00  0.000000E+00  0.857451E+06  0.137743E+07
  0.127359E-01  0.138618E+07  0.137220E+07  0.000000E+00  0.000000E+00  0.833474E+06  0.135911E+07
  0.131675E-01  0.136853E+07  0.135375E+07  0.000000E+00  0.000000E+00  0.805308E+06  0.134086E+07
  0.136139E-01  0.134989E+07  0.133427E+07  0.000000E+00  0.000000E+00  0.780572E+06  0.132182E+07
  0.140753E-01  0.133089E+07  0.131440E+07  0.000000E+00  0.000000E+00  0.755742E+06  0.130242E+07
  0.145524E-01  0.131151E+07  0.129411E+07  0.000000E+00  0.000000E+00  0.730856E+06  0.128266E+07
  0.150456E-01  0.129177E+07  0.127342E+07  0.000000E+00  0.000000E+00  0.705979E+06  0.126253E+07
  0.155556E-01  0.127166E+07  0.125232E+07  0.000000E+00  0.000000E+00  0.681198E+06  0.124206E+07
  0.160829E-01  0.125117E+07  0.123082E+07  0.000000E+00  0.000000E+00  0.656617E+06  0.122123E+07
  0.166280E-01  0.123012E+07  0.120872E+07  0.000000E+00  0.000000E+00  0.632247E+06  0.119987E+07
  0.171916E-01  0.120890E+07  0.118641E+07  0.000000E+00  0.000000E+00  0.608366E+06  0.117836E+07
  0.177743E-01  0.118732E+07  0.116371E+07  0.000000E+00  0.000000E+00  0.584911E+06  0.115653E+07
  0.183768E-01  0.116540E+07  0.114065E+07  0.000000E+00  0.000000E+00  0.561882E+06  0.113438E+07
  0.189997E-01  0.114316E+07  0.111722E+07  0.000000E+00  0.000000E+00  0.539248E+06  0.111193E+07
  0.196437E-01  0.112059E+07  0.109346E+07  0.000000E+00  0.000000E+00  0.516959E+06  0.108920E+07
  0.203095E-01  0.109779E+07  0.106945E+07  0.000000E+00  0.000000E+00  0.494978E+06  0.106624E+07
  0.209979E-01  0.107464E+07  0.104507E+07  0.000000E+00  0.000000E+00  0.473276E+06  0.104297E+07
  0.217096E-01  0.105122E+07  0.102042E+07  0.000000E+00  0.000000E+00  0.451869E+06  0.101945E+07
  0.224455E-01  0.102755E+07  0.995513E+06  0.000000E+00  0.000000E+00  0.430803E+06  0.995708E+06
  0.232063E-01  0.100365E+07  0.970389E+06  0.000000E+00  0.000000E+00  0.410137E+06  0.971766E+06
  0.239928E-01  0.979525E+06  0.945054E+06  0.000000E+00  0.000000E+00  0.389917E+06  0.947631E+06
  0.248061E-01  0.955247E+06  0.919593E+06  0.000000E+00  0.000000E+00  0.370220E+06  0.923376E+06
  0.256469E-01  0.930829E+06  0.894030E+06  0.000000E+00  0.000000E+00  0.351085E+06  0.899020E+06
  0.265162E-01  0.906312E+06  0.868417E+06  0.000000E+00  0.000000E+00  0.332558E+06  0.874603E+06
  0.274150E-01  0.881748E+06  0.842820E+06  0.000000E+00  0.000000E+00  0.314677E+06  0.850181E+06
  0.283442E-01  0.857172E+06  0.817286E+06  0.000000E+00  0.000000E+00  0.297427E+06  0.825787E+06
  0.293049E-01  0.832642E+06  0.791891E+06  0.000000E+00  0.000000E+00  0.280778E+06  0.801480E+06
  0.302982E-01  0.808218E+06  0.766706E+06  0.000000E+00  0.000000E+00  0.264680E+06  0.777313E+06
  0.313252E-01  0.783954E+06  0.741806E+06  0.000000E+00  0.000000E+00  0.249111E+06  0.753343E+06
  0.323870E-01  0.759922E+06  0.717275E+06  0.000000E+00  0.000000E+00  0.234115E+06  0.729641E+06
  0.334847E-01  0.736186E+06  0.693196E+06  0.000000E+00  0.000000E+00  0.219768E+06  0.706275E+06
  0.346197E-01  0.712820E+06  0.669658E+06  0.000000E+00  0.000000E+00  0.206131E+06  0.683321E+06
  0.357931E-01  0.689892E+06  0.646745E+06  0.000000E+00  0.000000E+00  0.193209E+06  0.660847E+06
  0.370063E-01  0.667480E+06  0.624546E+06  0.000000E+00  0.000000E+00  0.180965E+06  0.638926E+06
