  0.211067E-03  0.180766E+07  0.180765E+07  0.236987E+07  0.236921E+07  0.180836E+07  0.180769E+07
  0.218221E-03  0.180763E+07  0.180762E+07  0.236707E+07  0.236637E+07  0.180827E+07  0.180766E+07
  0.225618E-03  0.180760E+07  0.180759E+07  0.236408E+07  0.236334E+07  0.180818E+07  0.180762E+07
  0.233265E-03  0.180756E+07  0.180756E+07  0.236090E+07  0.236010E+07  0.180809E+07  0.180758E+07
  0.241172E-03  0.180753E+07  0.180752E+07  0.235749E+07  0.235664E+07  0.180799E+07  0.180754E+07
  0.249347E-03  0.180749E+07  0.180748E+07  0.235386E+07  0.235295E+07  0.180788E+07  0.180750E+07
  0.257798E-03  0.180744E+07  0.180744E+07  0.234998E+07  0.234901E+07  0.180777E+07  0.180746E+07
  0.266536E-03  0.180740E+07  0.180739E+07  0.234584E+07  0.234481E+07  0.180764E+07  0.180741E+07
  0.275571E-03  0.180735E+07  0.180734E+07  0.234142E+07  0.234032E+07  0.180751E+07  0.180736E+07
  0.284911E-03  0.180730E+07  0.180729E+07  0.233671E+07  0.233553E+07  0.180737E+07  0.180730E+07
  0.294568E-03  0.180725E+07  0.180724E+07  0.233168E+07  0.233043E+07  0.180722E+07  0.180725E+07
  0.304553E-03  0.180719E+07  0.180718E+07  0.232632E+07  0.232498E+07  0.180706E+07  0.180718E+07
  0.314875E-03  0.180713E+07  0.180712E+07  0.232060E+07  0.231917E+07  0.180689E+07  0.180712E+07
  0.325548E-03  0.180706E+07  0.180705E+07  0.231449E+07  0.231298E+07  0.180670E+07  0.180704E+07
  0.336583E-03  0.180699E+07  0.180698E+07  0.230799E+07  0.230637E+07  0.180651E+07  0.180697E+07
  0.347991E-03  0.180692E+07  0.180690E+07  0.230105E+07  0.229933E+07  0.180630E+07  0.180689E+07
  0.359786E-03  0.180684E+07  0.180682E+07  0.229366E+07  0.229183E+07  0.180607E+07  0.180680E+07
  0.371981E-03  0.180675E+07  0.180673E+07  0.228578E+07  0.228383E+07  0.180583E+07  0.180671E+07
  0.384590E-03  0.180666E+07  0.180664E+07  0.227739E+07  0.227532E+07  0.180558E+07  0.180661E+07
  0.397625E-03  0.180656E+07  0.180654E+07  0.226845E+07  0.226625E+07  0.180530E+07  0.180650E+07
  0.411103E-03  0.180645E+07  0.180644E+07  0.225893E+07  0.225659E+07  0.180501E+07  0.180639E+07
  0.425037E-03  0.180634E+07  0.180632E+07  0.224879E+07  0.224630E+07  0.180470E+07  0.180627E+07
  0.439444E-03  0.180622E+07  0.180620E+07  0.223801E+07  0.223536E+07  0.180436E+07  0.180614E+07
  0.454339E-03  0.180609E+07  0.180607E+07  0.222653E+07  0.222372E+07  0.180401E+07  0.180600E+07
  0.469739E-03  0.180596E+07  0.180593E+07  0.221432E+07  0.221133E+07  0.180363E+07  0.180585E+07
  0.485661E-03  0.180581E+07  0.180579E+07  0.220134E+07  0.219817E+07  0.180322E+07  0.180569E+07
  0.502122E-03  0.180566E+07  0.180563E+07  0.218754E+07  0.218418E+07  0.180279E+07  0.180552E+07
  0.519142E-03  0.180549E+07  0.180546E+07  0.217287E+07  0.216931E+07  0.180232E+07  0.180534E+07
  0.536738E-03  0.180531E+07  0.180528E+07  0.215730E+07  0.215353E+07  0.180183E+07  0.180515E+07
  0.554931E-03  0.180512E+07  0.180509E+07  0.214077E+07  0.213678E+07  0.180130E+07  0.180494E+07
  0.573740E-03  0.180492E+07  0.180488E+07  0.212323E+07  0.211901E+07  0.180073E+07  0.180472E+07
  0.593188E-03  0.180470E+07  0.180466E+07  0.210463E+07  0.210016E+07  0.180013E+07  0.180449E+07
  0.613294E-03  0.180447E+07  0.180443E+07  0.208491E+07  0.208019E+07  0.179948E+07  0.180424E+07
  0.634081E-03  0.180422E+07  0.180418E+07  0.206402E+07  0.205905E+07  0.179880E+07  0.180397E+07
  0.655574E-03  0.180396E+07  0.180391E+07  0.204191E+07  0.203667E+07  0.179806E+07  0.180369E+07
  0.677794E-03  0.180368E+07  0.180363E+07  0.201852E+07  0.201300E+07  0.179728E+07  0.180338E+07
  0.700768E-03  0.180338E+07  0.180333E+07  0.199379E+07  0.198798E+07  0.179644E+07  0.180306E+07
  0.724521E-03  0.180306E+07  0.180300E+07  0.196767E+07  0.196156E+07  0.179555E+07  0.180271E+07
  0.749079E-03  0.180272E+07  0.180266E+07  0.194011E+07  0.193370E+07  0.179459E+07  0.180234E+07
  0.774469E-03  0.180235E+07  0.180229E+07  0.191104E+07  0.190432E+07  0.179357E+07  0.180195E+07
  0.800719E-03  0.180197E+07  0.180190E+07  0.188042E+07  0.187338E+07  0.179249E+07  0.180153E+07
  0.827860E-03  0.180155E+07  0.180148E+07  0.184820E+07  0.184084E+07  0.179133E+07  0.180108E+07
  0.855920E-03  0.180111E+07  0.180103E+07  0.181432E+07  0.180666E+07  0.179009E+07  0.180060E+07
  0.884932E-03  0.180064E+07  0.180055E+07  0.177876E+07  0.177078E+07  0.178877E+07  0.180009E+07
  0.914927E-03  0.180014E+07  0.180005E+07  0.174147E+07  0.173318E+07  0.178737E+07  0.179955E+07
  0.945938E-03  0.179960E+07  0.179950E+07  0.170243E+07  0.169382E+07  0.178587E+07  0.179897E+07
  0.978001E-03  0.179903E+07  0.179893E+07  0.166161E+07  0.165271E+07  0.178427E+07  0.179835E+07
  0.101115E-02  0.179842E+07  0.179831E+07  0.161900E+07  0.160981E+07  0.178257E+07  0.179769E+07
  0.104542E-02  0.179777E+07  0.179766E+07  0.157460E+07  0.156514E+07  0.178075E+07  0.179699E+07
  0.108086E-02  0.179708E+07  0.179696E+07  0.152841E+07  0.151871E+07  0.177881E+07  0.179624E+07
  0.111749E-02  0.179635E+07  0.179622E+07  0.148047E+07  0.147056E+07  0.177675E+07  0.179545E+07
  0.115537E-02  0.179557E+07  0.179543E+07  0.143082E+07  0.142072E+07  0.177456E+07  0.179460E+07
  0.119453E-02  0.179474E+07  0.179459E+07  0.137951E+07  0.136926E+07  0.177222E+07  0.179370E+07
  0.123502E-02  0.179385E+07  0.179369E+07  0.132662E+07  0.131627E+07  0.176973E+07  0.179274E+07
  0.127688E-02  0.179291E+07  0.179274E+07  0.127226E+07  0.126185E+07  0.176707E+07  0.179172E+07
  0.132016E-02  0.179191E+07  0.179173E+07  0.121654E+07  0.120613E+07  0.176421E+07  0.179064E+07
  0.136491E-02  0.179085E+07  0.179065E+07  0.115962E+07  0.114927E+07  0.176118E+07  0.178948E+07
  0.141117E-02  0.178972E+07  0.178951E+07  0.110167E+07  0.109146E+07  0.175797E+07  0.178826E+07
  0.145901E-02  0.178852E+07  0.178830E+07  0.104289E+07  0.103289E+07  0.175455E+07  0.178696E+07
  0.150846E-02  0.178725E+07  0.178701E+07  0.983512E+06  0.973802E+06  0.175092E+07  0.178558E+07
  0.155959E-02  0.178590E+07  0.178564E+07  0.923802E+06  0.914470E+06  0.174708E+07  0.178411E+07
  0.161245E-02  0.178447E+07  0.178419E+07  0.864048E+06  0.855184E+06  0.174300E+07  0.178256E+07
  0.166711E-02  0.178295E+07  0.178265E+07  0.804566E+06  0.796263E+06  0.173868E+07  0.178091E+07
  0.172361E-02  0.178134E+07  0.178102E+07  0.745699E+06  0.738049E+06  0.173411E+07  0.177916E+07
  0.178203E-02  0.177963E+07  0.177930E+07  0.687810E+06  0.680906E+06  0.172926E+07  0.177731E+07
  0.184244E-02  0.177783E+07  0.177747E+07  0.631282E+06  0.625210E+06  0.172412E+07  0.177535E+07
  0.190489E-02  0.177591E+07  0.177553E+07  0.576508E+06  0.571349E+06  0.171869E+07  0.177328E+07
  0.196945E-02  0.177389E+07  0.177348E+07  0.523887E+06  0.519711E+06  0.171295E+07  0.177108E+07
  0.203621E-02  0.177176E+07  0.177132E+07  0.473813E+06  0.470674E+06  0.170687E+07  0.176876E+07
  0.210522E-02  0.176950E+07  0.176903E+07  0.426665E+06  0.424601E+06  0.170046E+07  0.176631E+07
  0.217658E-02  0.176711E+07  0.176661E+07  0.382798E+06  0.381822E+06  0.169369E+07  0.176373E+07
  0.225036E-02  0.176460E+07  0.176406E+07  0.342523E+06  0.342624E+06  0.168654E+07  0.176100E+07
  0.232663E-02  0.176194E+07  0.176137E+07  0.306102E+06  0.307238E+06  0.167901E+07  0.175812E+07
  0.240549E-02  0.175915E+07  0.175854E+07  0.273726E+06  0.275822E+06  0.167108E+07  0.175508E+07
  0.248703E-02  0.175620E+07  0.175555E+07  0.245507E+06  0.248454E+06  0.166274E+07  0.175189E+07
  0.257133E-02  0.175310E+07  0.175241E+07  0.221460E+06  0.225115E+06  0.165396E+07  0.174853E+07
  0.265848E-02  0.174984E+07  0.174910E+07  0.201497E+06  0.205683E+06  0.164474E+07  0.174499E+07
  0.274859E-02  0.174641E+07  0.174562E+07  0.185415E+06  0.189927E+06  0.163506E+07  0.174127E+07
  0.284176E-02  0.174281E+07  0.174196E+07  0.172897E+06  0.177508E+06  0.162492E+07  0.173736E+07
  0.293808E-02  0.173903E+07  0.173812E+07  0.163516E+06  0.167984E+06  0.161429E+07  0.173327E+07
  0.303766E-02  0.173506E+07  0.173409E+07  0.156740E+06  0.160825E+06  0.160317E+07  0.172896E+07
  0.314063E-02  0.173090E+07  0.172987E+07  0.151959E+06  0.155432E+06  0.159156E+07  0.172446E+07
  0.324708E-02  0.172654E+07  0.172544E+07  0.148503E+06  0.151168E+06  0.157943E+07  0.171974E+07
  0.335714E-02  0.172197E+07  0.172079E+07  0.145686E+06  0.147394E+06  0.156680E+07  0.171479E+07
  0.347093E-02  0.171719E+07  0.171593E+07  0.142842E+06  0.143508E+06  0.155364E+07  0.170962E+07
  0.358858E-02  0.171218E+07  0.171085E+07  0.139376E+06  0.138993E+06  0.153997E+07  0.170422E+07
  0.371021E-02  0.170696E+07  0.170553E+07  0.134814E+06  0.133461E+06  0.152577E+07  0.169857E+07
  0.383597E-02  0.170149E+07  0.169997E+07  0.128842E+06  0.126684E+06  0.151105E+07  0.169267E+07
  0.396599E-02  0.169579E+07  0.169417E+07  0.121349E+06  0.118629E+06  0.149582E+07  0.168652E+07
  0.410042E-02  0.168983E+07  0.168810E+07  0.112443E+06  0.109458E+06  0.148008E+07  0.168011E+07
  0.423940E-02  0.168362E+07  0.168178E+07  0.102450E+06  0.995214E+05  0.146383E+07  0.167343E+07
  0.438310E-02  0.167715E+07  0.167518E+07  0.918855E+05  0.893157E+05  0.144710E+07  0.166648E+07
  0.453166E-02  0.167041E+07  0.166831E+07  0.814012E+05  0.794230E+05  0.142990E+07  0.165924E+07
  0.468526E-02  0.166339E+07  0.166115E+07  0.716981E+05  0.704281E+05  0.141224E+07  0.165172E+07
  0.484407E-02  0.165609E+07  0.165370E+07  0.634263E+05  0.628257E+05  0.139413E+07  0.164391E+07
  0.500826E-02  0.164849E+07  0.164595E+07  0.570760E+05  0.569315E+05  0.137561E+07  0.163580E+07
  0.517802E-02  0.164061E+07  0.163790E+07  0.528799E+05  0.528146E+05  0.135670E+07  0.162739E+07
  0.535353E-02  0.163242E+07  0.162953E+07  0.507487E+05  0.502686E+05  0.133741E+07  0.161867E+07
  0.553498E-02  0.162392E+07  0.162085E+07  0.502586E+05  0.488356E+05  0.131778E+07  0.160965E+07
  0.572259E-02  0.161512E+07  0.161184E+07  0.000000E+00  0.000000E+00  0.129782E+07  0.160031E+07
  0.591656E-02  0.160599E+07  0.160251E+07  0.000000E+00  0.000000E+00  0.127757E+07  0.159065E+07
  0.611710E-02  0.159655E+07  0.159284E+07  0.000000E+00  0.000000E+00  0.125705E+07  0.158068E+07
  0.632445E-02  0.158679E+07  0.158284E+07  0.000000E+00  0.000000E+00  0.123628E+07  0.157038E+07
  0.653881E-02  0.157670E+07  0.157249E+07  0.000000E+00  0.000000E+00  0.121529E+07  0.155976E+07
  0.676045E-02  0.156628E+07  0.156180E+07  0.000000E+00  0.000000E+00  0.119409E+07  0.154881E+07
  0.698959E-02  0.155553E+07  0.155076E+07  0.000000E+00  0.000000E+00  0.117271E+07  0.153754E+07
  0.722651E-02  0.154445E+07  0.153937E+07  0.000000E+00  0.000000E+00  0.115115E+07  0.152594E+07
  0.747145E-02  0.153303E+07  0.152763E+07  0.000000E+00  0.000000E+00  0.112944E+07  0.151401E+07
  0.772469E-02  0.152128E+07  0.151554E+07  0.000000E+00  0.000000E+00  0.110758E+07  0.150174E+07
  0.798652E-02  0.150919E+07  0.150308E+07  0.000000E+00  0.000000E+00  0.108560E+07  0.148915E+07
  0.825723E-02  0.149676E+07  0.149027E+07  0.000000E+00  0.000000E+00  0.106350E+07  0.147623E+07
  0.853711E-02  0.148399E+07  0.147710E+07  0.000000E+00  0.000000E+00  0.104129E+07  0.146297E+07
  0.882647E-02  0.147089E+07  0.146356E+07  0.000000E+00  0.000000E+00  0.101900E+07  0.144939E+07
  0.912565E-02  0.145745E+07  0.144966E+07  0.000000E+00  0.000000E+00  0.996634E+06  0.143547E+07
  0.943496E-02  0.144366E+07  0.143540E+07  0.000000E+00  0.000000E+00  0.974213E+06  0.142123E+07
  0.975476E-02  0.142954E+07  0.142077E+07  0.000000E+00  0.000000E+00  0.951757E+06  0.140665E+07
  0.100854E-01  0.141508E+07  0.140578E+07  0.000000E+00  0.000000E+00  0.929283E+06  0.139175E+07
  0.104272E-01  0.140029E+07  0.139042E+07  0.000000E+00  0.000000E+00  0.906810E+06  0.137652E+07
  0.107807E-01  0.138515E+07  0.137468E+07  0.000000E+00  0.000000E+00  0.884351E+06  0.136096E+07
  0.111461E-01  0.136968E+07  0.135858E+07  0.000000E+00  0.000000E+00  0.861912E+06  0.134508E+07
  0.115239E-01  0.135386E+07  0.134211E+07  0.000000E+00  0.000000E+00  0.839492E+06  0.132886E+07
  0.119145E-01  0.133771E+07  0.132527E+07  0.000000E+00  0.000000E+00  0.817081E+06  0.131232E+07
  0.123183E-01  0.132122E+07  0.130805E+07  0.000000E+00  0.000000E+00  0.794661E+06  0.129545E+07
  0.127359E-01  0.130438E+07  0.129045E+07  0.000000E+00  0.000000E+00  0.772206E+06  0.127824E+07
  0.131675E-01  0.128781E+07  0.127308E+07  0.000000E+00  0.000000E+00  0.745778E+06  0.126110E+07
  0.136139E-01  0.127030E+07  0.125474E+07  0.000000E+00  0.000000E+00  0.722617E+06  0.124321E+07
  0.140753E-01  0.125245E+07  0.123602E+07  0.000000E+00  0.000000E+00  0.699377E+06  0.122498E+07
  0.145524E-01  0.123425E+07  0.121691E+07  0.000000E+00  0.000000E+00  0.676086E+06  0.120641E+07
  0.150456E-01  0.121570E+07  0.119742E+07  0.000000E+00  0.000000E+00  0.652805E+06  0.118751E+07
  0.155556E-01  0.119680E+07  0.117755E+07  0.000000E+00  0.000000E+00  0.629614E+06  0.116827E+07
  0.160829E-01  0.117756E+07  0.115729E+07  0.000000E+00  0.000000E+00  0.606613E+06  0.114870E+07
  0.166280E-01  0.115779E+07  0.113646E+07  0.000000E+00  0.000000E+00  0.583815E+06  0.112862E+07
  0.171916E-01  0.113784E+07  0.111543E+07  0.000000E+00  0.000000E+00  0.561495E+06  0.110840E+07
  0.177743E-01  0.111757E+07  0.109405E+07  0.000000E+00  0.000000E+00  0.539594E+06  0.108788E+07
  0.183768E-01  0.109697E+07  0.107231E+07  0.000000E+00  0.000000E+00  0.518119E+06  0.106707E+07
  0.189997E-01  0.107606E+07  0.105023E+07  0.000000E+00  0.000000E+00  0.497041E+06  0.104598E+07
  0.196437E-01  0.105485E+07  0.102783E+07  0.000000E+00  0.000000E+00  0.476308E+06  0.102460E+07
  0.203095E-01  0.103342E+07  0.100518E+07  0.000000E+00  0.000000E+00  0.455877E+06  0.100303E+07
  0.209979E-01  0.101167E+07  0.982204E+06  0.000000E+00  0.000000E+00  0.435717E+06  0.981157E+06
  0.217096E-01  0.989652E+06  0.958961E+06  0.000000E+00  0.000000E+00  0.415836E+06  0.959050E+06
  0.224455E-01  0.967402E+06  0.935481E+06  0.000000E+00  0.000000E+00  0.396273E+06  0.936732E+06
  0.232063E-01  0.944936E+06  0.911793E+06  0.000000E+00  0.000000E+00  0.377085E+06  0.914225E+06
  0.239928E-01  0.922256E+06  0.887908E+06  0.000000E+00  0.000000E+00  0.358319E+06  0.891535E+06
  0.248061E-01  0.899431E+06  0.863903E+06  0.000000E+00  0.000000E+00  0.340049E+06  0.868733E+06
  0.256469E-01  0.876473E+06  0.839803E+06  0.000000E+00  0.000000E+00  0.322313E+06  0.845834E+06
  0.265162E-01  0.853420E+06  0.815657E+06  0.000000E+00  0.000000E+00  0.305153E+06  0.822878E+06
  0.274150E-01  0.830321E+06  0.791528E+06  0.000000E+00  0.000000E+00  0.288604E+06  0.799916E+06
  0.283442E-01  0.807209E+06  0.767462E+06  0.000000E+00  0.000000E+00  0.272657E+06  0.776979E+06
  0.293049E-01  0.784140E+06  0.743528E+06  0.000000E+00  0.000000E+00  0.257285E+06  0.754124E+06
  0.302982E-01  0.761167E+06  0.719797E+06  0.000000E+00  0.000000E+00  0.242435E+06  0.731400E+06
  0.313252E-01  0.738344E+06  0.696338E+06  0.000000E+00  0.000000E+00  0.228080E+06  0.708860E+06
  0.323870E-01  0.715736E+06  0.673233E+06  0.000000E+00  0.000000E+00  0.214249E+06  0.686571E+06
  0.334847E-01  0.693406E+06  0.650560E+06  0.000000E+00  0.000000E+00  0.201014E+06  0.664598E+06
  0.346197E-01  0.671421E+06  0.628402E+06  0.000000E+00  0.000000E+00  0.188441E+06  0.643011E+06
  0.357931E-01  0.649846E+06  0.606841E+06  0.000000E+00  0.000000E+00  0.176539E+06  0.621874E+06
  0.370063E-01  0.628754E+06  0.585960E+06  0.000000E+00  0.000000E+00  0.165277E+06  0.601258E+06
