    0.13649E-02    0.21898E+02
    0.14112E-02    0.22582E+02
    0.14590E-02    0.23287E+02
    0.15085E-02    0.24011E+02
    0.15596E-02    0.24756E+02
    0.16125E-02    0.25521E+02
    0.16671E-02    0.26307E+02
    0.17236E-02    0.27115E+02
    0.17820E-02    0.27944E+02
    0.18424E-02    0.28794E+02
    0.19049E-02    0.29667E+02
    0.19695E-02    0.30562E+02
    0.20362E-02    0.31480E+02
    0.21052E-02    0.32421E+02
    0.21766E-02    0.33384E+02
    0.22504E-02    0.34370E+02
    0.23266E-02    0.35379E+02
    0.24055E-02    0.36412E+02
    0.24870E-02    0.37467E+02
    0.25713E-02    0.38545E+02
    0.26585E-02    0.39646E+02
    0.27486E-02    0.40769E+02
    0.28418E-02    0.41915E+02
    0.29381E-02    0.43083E+02
    0.30377E-02    0.44272E+02
    0.31406E-02    0.45483E+02
    0.32471E-02    0.46714E+02
    0.33571E-02    0.47965E+02
    0.34709E-02    0.49236E+02
    0.35886E-02    0.50526E+02
    0.37102E-02    0.51833E+02
    0.38360E-02    0.53157E+02
    0.39660E-02    0.54497E+02
    0.41004E-02    0.55852E+02
    0.42394E-02    0.57221E+02
    0.43831E-02    0.58601E+02
    0.45317E-02    0.59993E+02
    0.46853E-02    0.61395E+02
    0.48441E-02    0.62804E+02
    0.50083E-02    0.64219E+02
    0.51780E-02    0.65639E+02
    0.53535E-02    0.67061E+02
    0.55350E-02    0.68484E+02
    0.57226E-02    0.69906E+02
    0.59166E-02    0.71323E+02
    0.61171E-02    0.72735E+02
    0.63244E-02    0.74139E+02
    0.65388E-02    0.75532E+02
    0.67604E-02    0.76912E+02
    0.69896E-02    0.78276E+02
    0.72265E-02    0.79622E+02
    0.74714E-02    0.80946E+02
    0.77247E-02    0.82247E+02
    0.79865E-02    0.83520E+02
    0.82572E-02    0.84763E+02
    0.85371E-02    0.85973E+02
    0.88265E-02    0.87146E+02
    0.91256E-02    0.88280E+02
    0.94350E-02    0.89370E+02
    0.97548E-02    0.90413E+02
    0.10085E-01    0.91406E+02
    0.10427E-01    0.92345E+02
    0.10781E-01    0.93227E+02
    0.11146E-01    0.94046E+02
    0.11524E-01    0.94800E+02
    0.11914E-01    0.95484E+02
    0.12318E-01    0.96093E+02
    0.12736E-01    0.96624E+02
    0.13168E-01    0.97137E+02
    0.13614E-01    0.97496E+02
    0.14075E-01    0.97762E+02
    0.14552E-01    0.97931E+02
    0.15046E-01    0.97997E+02
    0.15556E-01    0.97958E+02
    0.16083E-01    0.97810E+02
    0.16628E-01    0.97517E+02
    0.17192E-01    0.97139E+02
    0.17774E-01    0.96645E+02
    0.18377E-01    0.96032E+02
    0.19000E-01    0.95300E+02
    0.19644E-01    0.94446E+02
    0.20310E-01    0.93481E+02
    0.20998E-01    0.92385E+02
    0.21710E-01    0.91166E+02
    0.22445E-01    0.89827E+02
    0.23206E-01    0.88371E+02
    0.23993E-01    0.86797E+02
    0.24806E-01    0.85118E+02
    0.25647E-01    0.83339E+02
    0.26516E-01    0.81465E+02
    0.27415E-01    0.79509E+02
    0.28344E-01    0.77477E+02
    0.29305E-01    0.75382E+02
    0.30298E-01    0.73235E+02
    0.31325E-01    0.71050E+02
    0.32387E-01    0.68841E+02
    0.33485E-01    0.66622E+02
    0.34620E-01    0.64411E+02
    0.35793E-01    0.62223E+02
    0.37006E-01    0.60075E+02
    0.38261E-01    0.57953E+02
    0.39558E-01    0.55895E+02
    0.40898E-01    0.53919E+02
    0.42285E-01    0.52042E+02
    0.43718E-01    0.50274E+02
    0.45200E-01    0.48622E+02
    0.46732E-01    0.47090E+02
    0.48316E-01    0.45674E+02
    0.49953E-01    0.44369E+02
    0.51646E-01    0.43162E+02
    0.53397E-01    0.42043E+02
    0.55207E-01    0.40997E+02
    0.57078E-01    0.40007E+02
    0.59013E-01    0.39059E+02
    0.61013E-01    0.38210E+02
    0.63081E-01    0.37295E+02
    0.65219E-01    0.36354E+02
    0.67430E-01    0.35358E+02
    0.69715E-01    0.34285E+02
    0.72078E-01    0.33111E+02
    0.74522E-01    0.31826E+02
    0.77048E-01    0.30430E+02
    0.79659E-01    0.28938E+02
    0.82359E-01    0.27378E+02
    0.85151E-01    0.25788E+02
    0.88037E-01    0.24208E+02
    0.91021E-01    0.22679E+02
    0.94106E-01    0.21242E+02
    0.97296E-01    0.19929E+02
    0.10059E+00    0.18770E+02
    0.10400E+00    0.17781E+02
    0.10753E+00    0.16963E+02
    0.11117E+00    0.16302E+02
    0.11494E+00    0.15764E+02
    0.11884E+00    0.15305E+02
    0.12287E+00    0.14870E+02
    0.12703E+00    0.14399E+02
    0.13134E+00    0.13842E+02
    0.13579E+00    0.13170E+02
    0.14039E+00    0.12405E+02
    0.14515E+00    0.11558E+02
    0.15007E+00    0.10701E+02
    0.15515E+00    0.98894E+01
    0.16041E+00    0.91741E+01
    0.16585E+00    0.85932E+01
    0.17147E+00    0.81530E+01
    0.17728E+00    0.78209E+01
    0.18329E+00    0.75409E+01
    0.18951E+00    0.72546E+01
    0.19593E+00    0.69150E+01
    0.20257E+00    0.65022E+01
    0.20944E+00    0.60371E+01
    0.21654E+00    0.55695E+01
    0.22388E+00    0.51506E+01
    0.23146E+00    0.48143E+01
    0.23931E+00    0.45605E+01
    0.24742E+00    0.43525E+01
    0.25581E+00    0.41437E+01
    0.26448E+00    0.39041E+01
    0.27344E+00    0.36332E+01
    0.28271E+00    0.33607E+01
    0.29229E+00    0.31219E+01
    0.30220E+00    0.29292E+01
    0.31244E+00    0.27685E+01
    0.32303E+00    0.26123E+01
    0.33398E+00    0.24433E+01
    0.34530E+00    0.22687E+01
    0.35701E+00    0.21084E+01
    0.36911E+00    0.19722E+01
    0.38162E+00    0.18520E+01
    0.39455E+00    0.17336E+01
    0.40793E+00    0.16137E+01
    0.42175E+00    0.15004E+01
    0.43605E+00    0.14000E+01
    0.45083E+00    0.13088E+01
    0.46611E+00    0.12203E+01
    0.48191E+00    0.11350E+01
    0.49824E+00    0.10565E+01
    0.51513E+00    0.98477E+00
    0.53259E+00    0.91693E+00
    0.55064E+00    0.85254E+00
    0.56931E+00    0.79295E+00
    0.58861E+00    0.73767E+00
    0.60856E+00    0.68567E+00
    0.62918E+00    0.63710E+00
    0.65051E+00    0.59200E+00
    0.67256E+00    0.54983E+00
    0.69535E+00    0.51050E+00
    0.71892E+00    0.47392E+00
    0.74329E+00    0.43980E+00
    0.76849E+00    0.40803E+00
    0.79453E+00    0.37847E+00
    0.82146E+00    0.35093E+00
    0.84931E+00    0.32532E+00
    0.87810E+00    0.30151E+00
    0.90786E+00    0.27936E+00
    0.93863E+00    0.25878E+00
    0.97045E+00    0.23967E+00
    0.10033E+01    0.22191E+00
    0.10373E+01    0.20541E+00
    0.10725E+01    0.19010E+00
    0.11089E+01    0.17589E+00
    0.11464E+01    0.16270E+00
    0.11853E+01    0.15047E+00
    0.12255E+01    0.13913E+00
    0.12670E+01    0.12862E+00
    0.13100E+01    0.11888E+00
    0.13544E+01    0.10984E+00
    0.14003E+01    0.10148E+00
    0.14477E+01    0.93733E-01
    0.14968E+01    0.86562E-01
    0.15475E+01    0.79923E-01
    0.16000E+01    0.73778E-01
    0.16542E+01    0.68094E-01
    0.17103E+01    0.62836E-01
    0.17683E+01    0.57973E-01
    0.18282E+01    0.53476E-01
    0.18902E+01    0.49319E-01
    0.19542E+01    0.45478E-01
    0.20205E+01    0.41928E-01
    0.20890E+01    0.38649E-01
    0.21598E+01    0.35620E-01
    0.22330E+01    0.32823E-01
    0.23087E+01    0.30241E-01
    0.23869E+01    0.27857E-01
    0.24678E+01    0.25657E-01
    0.25515E+01    0.23627E-01
    0.26379E+01    0.21755E-01
    0.27274E+01    0.20028E-01
    0.28198E+01    0.18435E-01
    0.29154E+01    0.16966E-01
    0.30142E+01    0.15612E-01
    0.31164E+01    0.14364E-01
    0.32220E+01    0.13214E-01
    0.33312E+01    0.12154E-01
    0.34441E+01    0.11177E-01
    0.35609E+01    0.10278E-01
    0.36816E+01    0.94499E-02
    0.38063E+01    0.86872E-02
    0.39354E+01    0.79851E-02
    0.40687E+01    0.73387E-02
    0.42067E+01    0.67438E-02
    0.43492E+01    0.61963E-02
    0.44967E+01    0.56926E-02
    0.46491E+01    0.52292E-02
    0.48066E+01    0.48029E-02
    0.49696E+01    0.44108E-02
    0.51380E+01    0.40503E-02
    0.53122E+01    0.37188E-02
    0.54922E+01    0.34140E-02
    0.56784E+01    0.31339E-02
    0.58709E+01    0.28764E-02
    0.60698E+01    0.26398E-02
    0.62756E+01    0.24224E-02
    0.64883E+01    0.22226E-02
    0.67082E+01    0.20391E-02
    0.69356E+01    0.18706E-02
    0.71707E+01    0.17158E-02
    0.74137E+01    0.15736E-02
    0.76650E+01    0.14431E-02
    0.79248E+01    0.13233E-02
    0.81934E+01    0.12133E-02
    0.84712E+01    0.11123E-02
    0.87583E+01    0.10196E-02
    0.90551E+01    0.93462E-03
    0.93621E+01    0.85660E-03
    0.96794E+01    0.78501E-03
    0.10007E+02    0.71935E-03
    0.10347E+02    0.65911E-03
    0.10697E+02    0.60387E-03
    0.11060E+02    0.55320E-03
    0.11435E+02    0.50675E-03
    0.11822E+02    0.46415E-03
    0.12223E+02    0.42510E-03
    0.12637E+02    0.38930E-03
    0.13066E+02    0.35648E-03
    0.13509E+02    0.32640E-03
    0.13967E+02    0.29884E-03
    0.14440E+02    0.27358E-03
    0.14929E+02    0.25044E-03
    0.15435E+02    0.22923E-03
    0.15959E+02    0.20981E-03
    0.16500E+02    0.19201E-03
    0.17059E+02    0.17571E-03
    0.17637E+02    0.16078E-03
    0.18235E+02    0.14711E-03
    0.18853E+02    0.13459E-03
    0.19492E+02    0.12313E-03
    0.20153E+02    0.11264E-03
    0.20836E+02    0.10303E-03
    0.21542E+02    0.94233E-04
    0.22272E+02    0.86182E-04
    0.23027E+02    0.78814E-04
    0.23808E+02    0.72070E-04
    0.24614E+02    0.65899E-04
    0.25449E+02    0.60252E-04
    0.26311E+02    0.55084E-04
    0.27203E+02    0.50357E-04
    0.28125E+02    0.46032E-04
    0.29079E+02    0.42076E-04
    0.30064E+02    0.38457E-04
    0.31083E+02    0.35147E-04
    0.32137E+02    0.32120E-04
    0.33226E+02    0.29351E-04
    0.34352E+02    0.26819E-04
    0.35517E+02    0.24504E-04
    0.36720E+02    0.22388E-04
    0.37965E+02    0.20453E-04
    0.39252E+02    0.18684E-04
    0.40582E+02    0.17066E-04
    0.41958E+02    0.15588E-04
    0.43380E+02    0.14237E-04
    0.44850E+02    0.13002E-04
    0.46371E+02    0.11873E-04
    0.47942E+02    0.10842E-04
    0.49567E+02    0.98996E-05
    0.51248E+02    0.90385E-05
    0.52985E+02    0.82517E-05
    0.54780E+02    0.75329E-05
    0.56637E+02    0.68762E-05
    0.58557E+02    0.62764E-05
    0.60542E+02    0.57285E-05
    0.62594E+02    0.52280E-05
    0.64715E+02    0.47709E-05
    0.66909E+02    0.43535E-05
    0.69177E+02    0.39723E-05
    0.71522E+02    0.36242E-05
    0.73946E+02    0.33064E-05
    0.76452E+02    0.30162E-05
    0.79044E+02    0.27512E-05
    0.81723E+02    0.25094E-05
    0.84493E+02    0.22886E-05
    0.87357E+02    0.20870E-05
    0.90318E+02    0.19031E-05
    0.93379E+02    0.17352E-05
    0.96544E+02    0.15819E-05
    0.99817E+02    0.14421E-05
    0.10320E+03    0.13145E-05
    0.10670E+03    0.11981E-05
    0.11031E+03    0.10919E-05
    0.11405E+03    0.99495E-06
    0.11792E+03    0.90654E-06
    0.12192E+03    0.82589E-06
    0.12605E+03    0.75233E-06
    0.13032E+03    0.68523E-06
    0.13474E+03    0.62405E-06
    0.13931E+03    0.56824E-06
    0.14403E+03    0.51736E-06
    0.14891E+03    0.47097E-06
    0.15396E+03    0.42868E-06
    0.15917E+03    0.39012E-06
    0.16457E+03    0.35497E-06
    0.17015E+03    0.32294E-06
    0.17592E+03    0.29374E-06
    0.18188E+03    0.26714E-06
    0.18804E+03    0.24290E-06
    0.19442E+03    0.22081E-06
    0.20101E+03    0.20069E-06
