  0.440582E-04  0.430058E+07  0.430058E+07  0.572371E+07  0.572363E+07  0.430143E+07  0.430062E+07
  0.455515E-04  0.430058E+07  0.430058E+07  0.572298E+07  0.572291E+07  0.430142E+07  0.430061E+07
  0.470955E-04  0.430057E+07  0.430057E+07  0.572221E+07  0.572213E+07  0.430141E+07  0.430061E+07
  0.486918E-04  0.430057E+07  0.430057E+07  0.572139E+07  0.572130E+07  0.430140E+07  0.430060E+07
  0.503422E-04  0.430056E+07  0.430056E+07  0.572051E+07  0.572041E+07  0.430140E+07  0.430060E+07
  0.520486E-04  0.430056E+07  0.430056E+07  0.571957E+07  0.571946E+07  0.430139E+07  0.430059E+07
  0.538128E-04  0.430055E+07  0.430055E+07  0.571856E+07  0.571845E+07  0.430138E+07  0.430059E+07
  0.556367E-04  0.430054E+07  0.430054E+07  0.571749E+07  0.571737E+07  0.430136E+07  0.430058E+07
  0.575226E-04  0.430054E+07  0.430054E+07  0.571634E+07  0.571621E+07  0.430135E+07  0.430058E+07
  0.594723E-04  0.430053E+07  0.430053E+07  0.571511E+07  0.571497E+07  0.430134E+07  0.430057E+07
  0.614881E-04  0.430052E+07  0.430052E+07  0.571380E+07  0.571365E+07  0.430133E+07  0.430056E+07
  0.635723E-04  0.430052E+07  0.430052E+07  0.571239E+07  0.571224E+07  0.430131E+07  0.430055E+07
  0.657270E-04  0.430051E+07  0.430051E+07  0.571089E+07  0.571073E+07  0.430130E+07  0.430054E+07
  0.679549E-04  0.430050E+07  0.430050E+07  0.570929E+07  0.570912E+07  0.430128E+07  0.430054E+07
  0.702582E-04  0.430049E+07  0.430049E+07  0.570758E+07  0.570739E+07  0.430126E+07  0.430053E+07
  0.726396E-04  0.430048E+07  0.430048E+07  0.570575E+07  0.570555E+07  0.430124E+07  0.430052E+07
  0.751018E-04  0.430047E+07  0.430047E+07  0.570379E+07  0.570358E+07  0.430122E+07  0.430050E+07
  0.776473E-04  0.430046E+07  0.430046E+07  0.570170E+07  0.570148E+07  0.430120E+07  0.430049E+07
  0.802792E-04  0.430045E+07  0.430045E+07  0.569947E+07  0.569923E+07  0.430118E+07  0.430048E+07
  0.830003E-04  0.430043E+07  0.430043E+07  0.569709E+07  0.569682E+07  0.430115E+07  0.430047E+07
  0.858136E-04  0.430042E+07  0.430042E+07  0.569454E+07  0.569426E+07  0.430113E+07  0.430045E+07
  0.887222E-04  0.430040E+07  0.430040E+07  0.569181E+07  0.569152E+07  0.430110E+07  0.430044E+07
  0.917295E-04  0.430039E+07  0.430039E+07  0.568890E+07  0.568859E+07  0.430107E+07  0.430042E+07
  0.948387E-04  0.430037E+07  0.430037E+07  0.568579E+07  0.568545E+07  0.430104E+07  0.430040E+07
  0.980532E-04  0.430035E+07  0.430035E+07  0.568247E+07  0.568211E+07  0.430100E+07  0.430038E+07
  0.101377E-03  0.430033E+07  0.430033E+07  0.567892E+07  0.567854E+07  0.430097E+07  0.430036E+07
  0.104813E-03  0.430031E+07  0.430031E+07  0.567513E+07  0.567472E+07  0.430093E+07  0.430034E+07
  0.108366E-03  0.430029E+07  0.430029E+07  0.567108E+07  0.567064E+07  0.430089E+07  0.430032E+07
  0.112039E-03  0.430027E+07  0.430027E+07  0.566676E+07  0.566629E+07  0.430084E+07  0.430029E+07
  0.115836E-03  0.430024E+07  0.430024E+07  0.566214E+07  0.566163E+07  0.430079E+07  0.430027E+07
  0.119762E-03  0.430021E+07  0.430021E+07  0.565720E+07  0.565666E+07  0.430074E+07  0.430024E+07
  0.123822E-03  0.430019E+07  0.430018E+07  0.565193E+07  0.565136E+07  0.430069E+07  0.430021E+07
  0.128019E-03  0.430015E+07  0.430015E+07  0.564630E+07  0.564569E+07  0.430063E+07  0.430018E+07
  0.132358E-03  0.430012E+07  0.430012E+07  0.564029E+07  0.563963E+07  0.430057E+07  0.430014E+07
  0.136844E-03  0.430009E+07  0.430008E+07  0.563387E+07  0.563317E+07  0.430050E+07  0.430010E+07
  0.141483E-03  0.430005E+07  0.430005E+07  0.562701E+07  0.562627E+07  0.430043E+07  0.430006E+07
  0.146278E-03  0.430001E+07  0.430000E+07  0.561970E+07  0.561890E+07  0.430035E+07  0.430002E+07
  0.151236E-03  0.429996E+07  0.429996E+07  0.561188E+07  0.561103E+07  0.430027E+07  0.429998E+07
  0.156363E-03  0.429992E+07  0.429992E+07  0.560354E+07  0.560264E+07  0.430019E+07  0.429993E+07
  0.161662E-03  0.429987E+07  0.429987E+07  0.559464E+07  0.559367E+07  0.430009E+07  0.429988E+07
  0.167142E-03  0.429982E+07  0.429981E+07  0.558514E+07  0.558411E+07  0.429999E+07  0.429982E+07
  0.172807E-03  0.429976E+07  0.429976E+07  0.557500E+07  0.557390E+07  0.429989E+07  0.429976E+07
  0.178665E-03  0.429970E+07  0.429970E+07  0.556418E+07  0.556301E+07  0.429977E+07  0.429970E+07
  0.184721E-03  0.429963E+07  0.429963E+07  0.555263E+07  0.555138E+07  0.429965E+07  0.429964E+07
  0.190982E-03  0.429957E+07  0.429956E+07  0.554032E+07  0.553899E+07  0.429952E+07  0.429956E+07
  0.197455E-03  0.429949E+07  0.429949E+07  0.552718E+07  0.552576E+07  0.429938E+07  0.429949E+07
  0.204148E-03  0.429941E+07  0.429941E+07  0.551317E+07  0.551166E+07  0.429924E+07  0.429940E+07
  0.211067E-03  0.429933E+07  0.429932E+07  0.549823E+07  0.549662E+07  0.429908E+07  0.429932E+07
  0.218221E-03  0.429924E+07  0.429923E+07  0.548231E+07  0.548059E+07  0.429891E+07  0.429922E+07
  0.225618E-03  0.429914E+07  0.429914E+07  0.546533E+07  0.546351E+07  0.429873E+07  0.429912E+07
  0.233265E-03  0.429904E+07  0.429903E+07  0.544724E+07  0.544530E+07  0.429854E+07  0.429902E+07
  0.241172E-03  0.429893E+07  0.429892E+07  0.542796E+07  0.542590E+07  0.429833E+07  0.429890E+07
  0.249347E-03  0.429881E+07  0.429881E+07  0.540743E+07  0.540523E+07  0.429811E+07  0.429878E+07
  0.257798E-03  0.429869E+07  0.429868E+07  0.538556E+07  0.538322E+07  0.429787E+07  0.429865E+07
  0.266536E-03  0.429856E+07  0.429855E+07  0.536227E+07  0.535979E+07  0.429762E+07  0.429851E+07
  0.275571E-03  0.429841E+07  0.429840E+07  0.533748E+07  0.533484E+07  0.429735E+07  0.429836E+07
  0.284911E-03  0.429826E+07  0.429825E+07  0.531111E+07  0.530830E+07  0.429706E+07  0.429820E+07
  0.294568E-03  0.429810E+07  0.429809E+07  0.528305E+07  0.528007E+07  0.429676E+07  0.429804E+07
  0.304553E-03  0.429792E+07  0.429791E+07  0.525321E+07  0.525005E+07  0.429643E+07  0.429785E+07
  0.314875E-03  0.429774E+07  0.429773E+07  0.522149E+07  0.521814E+07  0.429608E+07  0.429766E+07
  0.325548E-03  0.429754E+07  0.429753E+07  0.518778E+07  0.518423E+07  0.429570E+07  0.429745E+07
  0.336583E-03  0.429733E+07  0.429731E+07  0.515197E+07  0.514821E+07  0.429530E+07  0.429723E+07
  0.347991E-03  0.429710E+07  0.429709E+07  0.511395E+07  0.510998E+07  0.429488E+07  0.429700E+07
  0.359786E-03  0.429686E+07  0.429684E+07  0.507361E+07  0.506940E+07  0.429442E+07  0.429675E+07
  0.371981E-03  0.429660E+07  0.429658E+07  0.503081E+07  0.502636E+07  0.429393E+07  0.429648E+07
  0.384590E-03  0.429632E+07  0.429631E+07  0.498544E+07  0.498074E+07  0.429341E+07  0.429619E+07
  0.397625E-03  0.429603E+07  0.429601E+07  0.493737E+07  0.493242E+07  0.429286E+07  0.429588E+07
  0.411103E-03  0.429572E+07  0.429570E+07  0.488648E+07  0.488125E+07  0.429226E+07  0.429556E+07
  0.425037E-03  0.429538E+07  0.429536E+07  0.483262E+07  0.482711E+07  0.429163E+07  0.429521E+07
  0.439444E-03  0.429502E+07  0.429500E+07  0.477566E+07  0.476987E+07  0.429095E+07  0.429483E+07
  0.454339E-03  0.429464E+07  0.429462E+07  0.471549E+07  0.470940E+07  0.429023E+07  0.429444E+07
  0.469739E-03  0.429423E+07  0.429421E+07  0.465196E+07  0.464558E+07  0.428945E+07  0.429401E+07
  0.485661E-03  0.429380E+07  0.429377E+07  0.458496E+07  0.457826E+07  0.428863E+07  0.429356E+07
  0.502122E-03  0.429333E+07  0.429330E+07  0.451434E+07  0.450734E+07  0.428775E+07  0.429307E+07
  0.519142E-03  0.429283E+07  0.429280E+07  0.444000E+07  0.443268E+07  0.428681E+07  0.429256E+07
  0.536738E-03  0.429231E+07  0.429227E+07  0.436183E+07  0.435420E+07  0.428580E+07  0.429201E+07
  0.554931E-03  0.429174E+07  0.429171E+07  0.427972E+07  0.427177E+07  0.428473E+07  0.429142E+07
  0.573740E-03  0.429114E+07  0.429110E+07  0.419359E+07  0.418533E+07  0.428359E+07  0.429079E+07
  0.593188E-03  0.429050E+07  0.429046E+07  0.410335E+07  0.409479E+07  0.428237E+07  0.429013E+07
  0.613294E-03  0.428982E+07  0.428977E+07  0.400896E+07  0.400009E+07  0.428107E+07  0.428941E+07
  0.634081E-03  0.428909E+07  0.428904E+07  0.391036E+07  0.390122E+07  0.427968E+07  0.428866E+07
  0.655574E-03  0.428831E+07  0.428826E+07  0.380755E+07  0.379815E+07  0.427820E+07  0.428785E+07
  0.677794E-03  0.428748E+07  0.428743E+07  0.370055E+07  0.369090E+07  0.427662E+07  0.428698E+07
  0.700768E-03  0.428660E+07  0.428654E+07  0.358939E+07  0.357952E+07  0.427493E+07  0.428607E+07
  0.724521E-03  0.428566E+07  0.428560E+07  0.347416E+07  0.346411E+07  0.427314E+07  0.428509E+07
  0.749079E-03  0.428466E+07  0.428460E+07  0.335497E+07  0.334478E+07  0.427122E+07  0.428404E+07
  0.774469E-03  0.428360E+07  0.428353E+07  0.323201E+07  0.322171E+07  0.426918E+07  0.428294E+07
  0.800719E-03  0.428246E+07  0.428239E+07  0.310546E+07  0.309512E+07  0.426700E+07  0.428175E+07
  0.827860E-03  0.428126E+07  0.428118E+07  0.297562E+07  0.296528E+07  0.426468E+07  0.428050E+07
  0.855920E-03  0.427997E+07  0.427989E+07  0.284279E+07  0.283252E+07  0.426221E+07  0.427916E+07
  0.884932E-03  0.427861E+07  0.427852E+07  0.270737E+07  0.269724E+07  0.425958E+07  0.427774E+07
  0.914927E-03  0.427716E+07  0.427706E+07  0.256980E+07  0.255988E+07  0.425678E+07  0.427623E+07
  0.945938E-03  0.427562E+07  0.427552E+07  0.243059E+07  0.242097E+07  0.425380E+07  0.427462E+07
  0.978001E-03  0.427398E+07  0.427387E+07  0.229033E+07  0.228109E+07  0.425062E+07  0.427291E+07
  0.101115E-02  0.427224E+07  0.427212E+07  0.214967E+07  0.214090E+07  0.424724E+07  0.427110E+07
  0.104542E-02  0.427039E+07  0.427027E+07  0.200932E+07  0.200111E+07  0.424365E+07  0.426917E+07
  0.108086E-02  0.426843E+07  0.426830E+07  0.187004E+07  0.186249E+07  0.423983E+07  0.426712E+07
  0.111749E-02  0.426636E+07  0.426621E+07  0.173267E+07  0.172588E+07  0.423576E+07  0.426496E+07
  0.115537E-02  0.426415E+07  0.426400E+07  0.159808E+07  0.159212E+07  0.423144E+07  0.426265E+07
  0.119453E-02  0.426181E+07  0.426165E+07  0.146717E+07  0.146212E+07  0.422686E+07  0.426021E+07
  0.123502E-02  0.425934E+07  0.425916E+07  0.134086E+07  0.133680E+07  0.422198E+07  0.425763E+07
  0.127688E-02  0.425671E+07  0.425653E+07  0.122006E+07  0.121703E+07  0.421679E+07  0.425489E+07
  0.132016E-02  0.425394E+07  0.425374E+07  0.110567E+07  0.110371E+07  0.421125E+07  0.425198E+07
  0.136491E-02  0.425100E+07  0.425079E+07  0.998513E+06  0.997643E+06  0.420538E+07  0.424891E+07
  0.141117E-02  0.424789E+07  0.424766E+07  0.899356E+06  0.899559E+06  0.419916E+07  0.424566E+07
  0.145901E-02  0.424460E+07  0.424436E+07  0.808841E+06  0.810073E+06  0.419257E+07  0.424222E+07
  0.150846E-02  0.424113E+07  0.424088E+07  0.727468E+06  0.729652E+06  0.418558E+07  0.423859E+07
  0.155959E-02  0.423747E+07  0.423719E+07  0.655560E+06  0.658586E+06  0.417819E+07  0.423475E+07
  0.161245E-02  0.423360E+07  0.423330E+07  0.593236E+06  0.596958E+06  0.417038E+07  0.423070E+07
  0.166711E-02  0.422951E+07  0.422920E+07  0.540379E+06  0.544619E+06  0.416211E+07  0.422643E+07
  0.172361E-02  0.422520E+07  0.422487E+07  0.496625E+06  0.501174E+06  0.415337E+07  0.422192E+07
  0.178203E-02  0.422066E+07  0.422031E+07  0.461346E+06  0.465975E+06  0.414414E+07  0.421716E+07
  0.184244E-02  0.421588E+07  0.421550E+07  0.433664E+06  0.438128E+06  0.413439E+07  0.421215E+07
  0.190489E-02  0.421084E+07  0.421044E+07  0.412460E+06  0.416517E+06  0.412410E+07  0.420687E+07
  0.196945E-02  0.420554E+07  0.420511E+07  0.396421E+06  0.399840E+06  0.411324E+07  0.420132E+07
  0.203621E-02  0.419996E+07  0.419950E+07  0.384087E+06  0.386669E+06  0.410179E+07  0.419547E+07
  0.210522E-02  0.419410E+07  0.419360E+07  0.373933E+06  0.375528E+06  0.408972E+07  0.418932E+07
  0.217658E-02  0.418793E+07  0.418740E+07  0.364457E+06  0.364977E+06  0.407701E+07  0.418285E+07
  0.225036E-02  0.418144E+07  0.418088E+07  0.354283E+06  0.353719E+06  0.406363E+07  0.417605E+07
  0.232663E-02  0.417464E+07  0.417403E+07  0.342269E+06  0.340698E+06  0.404955E+07  0.416891E+07
  0.240549E-02  0.416749E+07  0.416684E+07  0.327608E+06  0.325190E+06  0.403475E+07  0.416141E+07
  0.248703E-02  0.415998E+07  0.415929E+07  0.309911E+06  0.306884E+06  0.401920E+07  0.415353E+07
  0.257133E-02  0.415211E+07  0.415137E+07  0.289262E+06  0.285917E+06  0.400288E+07  0.414527E+07
  0.265848E-02  0.414385E+07  0.414306E+07  0.266219E+06  0.262867E+06  0.398575E+07  0.413660E+07
  0.274859E-02  0.413519E+07  0.413435E+07  0.241770E+06  0.238700E+06  0.396780E+07  0.412752E+07
  0.284176E-02  0.412611E+07  0.412522E+07  0.217219E+06  0.214648E+06  0.394900E+07  0.411799E+07
  0.293808E-02  0.411660E+07  0.411565E+07  0.194020E+06  0.192045E+06  0.392932E+07  0.410802E+07
  0.303766E-02  0.410664E+07  0.410562E+07  0.173561E+06  0.172120E+06  0.390874E+07  0.409757E+07
  0.314063E-02  0.409622E+07  0.409513E+07  0.156936E+06  0.155794E+06  0.388724E+07  0.408664E+07
  0.324708E-02  0.408531E+07  0.408415E+07  0.144732E+06  0.143495E+06  0.386481E+07  0.407520E+07
  0.335714E-02  0.407390E+07  0.407267E+07  0.136887E+06  0.135049E+06  0.384142E+07  0.406324E+07
  0.347093E-02  0.406198E+07  0.406066E+07  0.132641E+06  0.129679E+06  0.381705E+07  0.405075E+07
  0.358858E-02  0.404952E+07  0.404812E+07  0.000000E+00  0.000000E+00  0.379171E+07  0.403769E+07
  0.371021E-02  0.403652E+07  0.403502E+07  0.000000E+00  0.000000E+00  0.376537E+07  0.402407E+07
  0.383597E-02  0.402294E+07  0.402134E+07  0.000000E+00  0.000000E+00  0.373803E+07  0.400986E+07
  0.396599E-02  0.400878E+07  0.400707E+07  0.000000E+00  0.000000E+00  0.370969E+07  0.399504E+07
  0.410042E-02  0.399402E+07  0.399220E+07  0.000000E+00  0.000000E+00  0.368034E+07  0.397960E+07
  0.423940E-02  0.397863E+07  0.397670E+07  0.000000E+00  0.000000E+00  0.364999E+07  0.396353E+07
  0.438310E-02  0.396262E+07  0.396055E+07  0.000000E+00  0.000000E+00  0.361863E+07  0.394681E+07
  0.453166E-02  0.394596E+07  0.394375E+07  0.000000E+00  0.000000E+00  0.358629E+07  0.392941E+07
  0.468526E-02  0.392863E+07  0.392628E+07  0.000000E+00  0.000000E+00  0.355296E+07  0.391134E+07
  0.484407E-02  0.391062E+07  0.390812E+07  0.000000E+00  0.000000E+00  0.351865E+07  0.389258E+07
  0.500826E-02  0.389192E+07  0.388926E+07  0.000000E+00  0.000000E+00  0.348339E+07  0.387311E+07
  0.517802E-02  0.387252E+07  0.386968E+07  0.000000E+00  0.000000E+00  0.344719E+07  0.385292E+07
  0.535353E-02  0.385240E+07  0.384937E+07  0.000000E+00  0.000000E+00  0.341007E+07  0.383201E+07
  0.553498E-02  0.383156E+07  0.382833E+07  0.000000E+00  0.000000E+00  0.337204E+07  0.381036E+07
  0.572259E-02  0.380997E+07  0.380654E+07  0.000000E+00  0.000000E+00  0.333310E+07  0.378796E+07
  0.591656E-02  0.378764E+07  0.378398E+07  0.000000E+00  0.000000E+00  0.329331E+07  0.376481E+07
  0.611710E-02  0.376456E+07  0.376066E+07  0.000000E+00  0.000000E+00  0.325265E+07  0.374090E+07
  0.632445E-02  0.374071E+07  0.373657E+07  0.000000E+00  0.000000E+00  0.321116E+07  0.371622E+07
  0.653881E-02  0.371610E+07  0.371168E+07  0.000000E+00  0.000000E+00  0.316884E+07  0.369077E+07
  0.676045E-02  0.369071E+07  0.368601E+07  0.000000E+00  0.000000E+00  0.312572E+07  0.366454E+07
  0.698959E-02  0.366454E+07  0.365955E+07  0.000000E+00  0.000000E+00  0.308179E+07  0.363752E+07
  0.722651E-02  0.363760E+07  0.363228E+07  0.000000E+00  0.000000E+00  0.303709E+07  0.360973E+07
  0.747145E-02  0.360987E+07  0.360421E+07  0.000000E+00  0.000000E+00  0.299162E+07  0.358114E+07
  0.772469E-02  0.358135E+07  0.357534E+07  0.000000E+00  0.000000E+00  0.294540E+07  0.355177E+07
  0.798652E-02  0.355204E+07  0.354565E+07  0.000000E+00  0.000000E+00  0.289845E+07  0.352161E+07
  0.825723E-02  0.352194E+07  0.351515E+07  0.000000E+00  0.000000E+00  0.285080E+07  0.349066E+07
  0.853711E-02  0.349106E+07  0.348384E+07  0.000000E+00  0.000000E+00  0.280248E+07  0.345893E+07
  0.882647E-02  0.345938E+07  0.345172E+07  0.000000E+00  0.000000E+00  0.275352E+07  0.342640E+07
  0.912565E-02  0.342692E+07  0.341878E+07  0.000000E+00  0.000000E+00  0.270396E+07  0.339309E+07
  0.943496E-02  0.339366E+07  0.338502E+07  0.000000E+00  0.000000E+00  0.265383E+07  0.335900E+07
  0.975476E-02  0.335962E+07  0.335044E+07  0.000000E+00  0.000000E+00  0.260318E+07  0.332413E+07
  0.100854E-01  0.332478E+07  0.331505E+07  0.000000E+00  0.000000E+00  0.255203E+07  0.328847E+07
  0.104272E-01  0.328916E+07  0.327884E+07  0.000000E+00  0.000000E+00  0.250042E+07  0.325204E+07
  0.107807E-01  0.325276E+07  0.324182E+07  0.000000E+00  0.000000E+00  0.244836E+07  0.321483E+07
  0.111461E-01  0.321556E+07  0.320397E+07  0.000000E+00  0.000000E+00  0.239585E+07  0.317685E+07
  0.115239E-01  0.317758E+07  0.316530E+07  0.000000E+00  0.000000E+00  0.234290E+07  0.313808E+07
  0.119145E-01  0.313880E+07  0.312581E+07  0.000000E+00  0.000000E+00  0.228948E+07  0.309854E+07
  0.123183E-01  0.309923E+07  0.308548E+07  0.000000E+00  0.000000E+00  0.223557E+07  0.305821E+07
  0.127359E-01  0.305887E+07  0.304432E+07  0.000000E+00  0.000000E+00  0.218118E+07  0.301709E+07
  0.131675E-01  0.301891E+07  0.300353E+07  0.000000E+00  0.000000E+00  0.212014E+07  0.297605E+07
  0.136139E-01  0.297694E+07  0.296070E+07  0.000000E+00  0.000000E+00  0.206398E+07  0.293331E+07
  0.140753E-01  0.293416E+07  0.291702E+07  0.000000E+00  0.000000E+00  0.200744E+07  0.288977E+07
  0.145524E-01  0.289057E+07  0.287248E+07  0.000000E+00  0.000000E+00  0.195064E+07  0.284544E+07
  0.150456E-01  0.284616E+07  0.282709E+07  0.000000E+00  0.000000E+00  0.189371E+07  0.280032E+07
  0.155556E-01  0.280095E+07  0.278086E+07  0.000000E+00  0.000000E+00  0.183680E+07  0.275442E+07
  0.160829E-01  0.275494E+07  0.273379E+07  0.000000E+00  0.000000E+00  0.178005E+07  0.270776E+07
  0.166280E-01  0.270769E+07  0.268545E+07  0.000000E+00  0.000000E+00  0.172334E+07  0.265992E+07
  0.171916E-01  0.266007E+07  0.263671E+07  0.000000E+00  0.000000E+00  0.166716E+07  0.261174E+07
  0.177743E-01  0.261171E+07  0.258718E+07  0.000000E+00  0.000000E+00  0.161131E+07  0.256286E+07
  0.183768E-01  0.256261E+07  0.253690E+07  0.000000E+00  0.000000E+00  0.155578E+07  0.251329E+07
  0.189997E-01  0.251281E+07  0.248588E+07  0.000000E+00  0.000000E+00  0.150056E+07  0.246306E+07
  0.196437E-01  0.246233E+07  0.243416E+07  0.000000E+00  0.000000E+00  0.144566E+07  0.241218E+07
  0.203095E-01  0.241135E+07  0.238193E+07  0.000000E+00  0.000000E+00  0.139119E+07  0.236085E+07
  0.209979E-01  0.235962E+07  0.232893E+07  0.000000E+00  0.000000E+00  0.133708E+07  0.230883E+07
  0.217096E-01  0.230732E+07  0.227536E+07  0.000000E+00  0.000000E+00  0.128349E+07  0.225627E+07
  0.224455E-01  0.225449E+07  0.222125E+07  0.000000E+00  0.000000E+00  0.123051E+07  0.220324E+07
  0.232063E-01  0.220119E+07  0.216668E+07  0.000000E+00  0.000000E+00  0.117823E+07  0.214978E+07
  0.239928E-01  0.214741E+07  0.211165E+07  0.000000E+00  0.000000E+00  0.112673E+07  0.209591E+07
  0.248061E-01  0.209332E+07  0.205635E+07  0.000000E+00  0.000000E+00  0.107618E+07  0.204180E+07
  0.256469E-01  0.203897E+07  0.200081E+07  0.000000E+00  0.000000E+00  0.102668E+07  0.198748E+07
  0.265162E-01  0.198444E+07  0.194515E+07  0.000000E+00  0.000000E+00  0.978308E+06  0.193305E+07
  0.274150E-01  0.192985E+07  0.188949E+07  0.000000E+00  0.000000E+00  0.931093E+06  0.187863E+07
  0.283442E-01  0.187527E+07  0.183393E+07  0.000000E+00  0.000000E+00  0.885008E+06  0.182428E+07
  0.293049E-01  0.182084E+07  0.177862E+07  0.000000E+00  0.000000E+00  0.840065E+06  0.177015E+07
  0.302982E-01  0.176669E+07  0.172369E+07  0.000000E+00  0.000000E+00  0.796330E+06  0.171634E+07
  0.313252E-01  0.171294E+07  0.166928E+07  0.000000E+00  0.000000E+00  0.753922E+06  0.166300E+07
  0.323870E-01  0.165974E+07  0.161558E+07  0.000000E+00  0.000000E+00  0.712976E+06  0.161028E+07
  0.334847E-01  0.160725E+07  0.156275E+07  0.000000E+00  0.000000E+00  0.673575E+06  0.155833E+07
  0.346197E-01  0.155563E+07  0.151097E+07  0.000000E+00  0.000000E+00  0.635753E+06  0.150730E+07
  0.357931E-01  0.150504E+07  0.146040E+07  0.000000E+00  0.000000E+00  0.599520E+06  0.145736E+07
  0.370063E-01  0.145563E+07  0.141123E+07  0.000000E+00  0.000000E+00  0.564887E+06  0.140866E+07
