    0.85151E-01    0.59163E+03
    0.88037E-01    0.55494E+03
    0.91021E-01    0.51950E+03
    0.94106E-01    0.48621E+03
    0.97296E-01    0.45583E+03
    0.10059E+00    0.42900E+03
    0.10400E+00    0.40611E+03
    0.10753E+00    0.38717E+03
    0.11117E+00    0.37182E+03
    0.11494E+00    0.35933E+03
    0.11884E+00    0.34865E+03
    0.12287E+00    0.33852E+03
    0.12703E+00    0.32762E+03
    0.13134E+00    0.31475E+03
    0.13579E+00    0.29930E+03
    0.14039E+00    0.28216E+03
    0.14515E+00    0.26276E+03
    0.15007E+00    0.24315E+03
    0.15515E+00    0.22459E+03
    0.16041E+00    0.20824E+03
    0.16585E+00    0.19496E+03
    0.17147E+00    0.18488E+03
    0.17728E+00    0.17727E+03
    0.18329E+00    0.17085E+03
    0.18951E+00    0.16429E+03
    0.19593E+00    0.15654E+03
    0.20257E+00    0.14714E+03
    0.20944E+00    0.13656E+03
    0.21654E+00    0.12594E+03
    0.22388E+00    0.11642E+03
    0.23146E+00    0.10878E+03
    0.23931E+00    0.10302E+03
    0.24742E+00    0.98286E+02
    0.25581E+00    0.93541E+02
    0.26448E+00    0.88106E+02
    0.27344E+00    0.81969E+02
    0.28271E+00    0.75801E+02
    0.29229E+00    0.70396E+02
    0.30220E+00    0.66035E+02
    0.31244E+00    0.62398E+02
    0.32303E+00    0.58864E+02
    0.33398E+00    0.55043E+02
    0.34530E+00    0.51099E+02
    0.35701E+00    0.47478E+02
    0.36911E+00    0.44404E+02
    0.38162E+00    0.41690E+02
    0.39455E+00    0.39016E+02
    0.40793E+00    0.36312E+02
    0.42175E+00    0.33757E+02
    0.43605E+00    0.31494E+02
    0.45083E+00    0.29438E+02
    0.46611E+00    0.27444E+02
    0.48191E+00    0.25521E+02
    0.49824E+00    0.23753E+02
    0.51513E+00    0.22138E+02
    0.53259E+00    0.20611E+02
    0.55064E+00    0.19161E+02
    0.56931E+00    0.17820E+02
    0.58861E+00    0.16576E+02
    0.60856E+00    0.15406E+02
    0.62918E+00    0.14314E+02
    0.65051E+00    0.13299E+02
    0.67256E+00    0.12351E+02
    0.69535E+00    0.11467E+02
    0.71892E+00    0.10644E+02
    0.74329E+00    0.98771E+01
    0.76849E+00    0.91630E+01
    0.79453E+00    0.84987E+01
    0.82146E+00    0.78799E+01
    0.84931E+00    0.73043E+01
    0.87810E+00    0.67694E+01
    0.90786E+00    0.62719E+01
    0.93863E+00    0.58096E+01
    0.97045E+00    0.53802E+01
    0.10033E+01    0.49812E+01
    0.10373E+01    0.46109E+01
    0.10725E+01    0.42670E+01
    0.11089E+01    0.39478E+01
    0.11464E+01    0.36517E+01
    0.11853E+01    0.33771E+01
    0.12255E+01    0.31225E+01
    0.12670E+01    0.28865E+01
    0.13100E+01    0.26678E+01
    0.13544E+01    0.24650E+01
    0.14003E+01    0.22773E+01
    0.14477E+01    0.21034E+01
    0.14968E+01    0.19424E+01
    0.15475E+01    0.17934E+01
    0.16000E+01    0.16555E+01
    0.16542E+01    0.15279E+01
    0.17103E+01    0.14099E+01
    0.17683E+01    0.13008E+01
    0.18282E+01    0.11998E+01
    0.18902E+01    0.11066E+01
    0.19542E+01    0.10204E+01
    0.20205E+01    0.94072E+00
    0.20890E+01    0.86713E+00
    0.21598E+01    0.79917E+00
    0.22330E+01    0.73640E+00
    0.23087E+01    0.67847E+00
    0.23869E+01    0.62499E+00
    0.24678E+01    0.57562E+00
    0.25515E+01    0.53008E+00
    0.26379E+01    0.48806E+00
    0.27274E+01    0.44931E+00
    0.28198E+01    0.41357E+00
    0.29154E+01    0.38062E+00
    0.30142E+01    0.35024E+00
    0.31164E+01    0.32224E+00
    0.32220E+01    0.29643E+00
    0.33312E+01    0.27266E+00
    0.34441E+01    0.25075E+00
    0.35609E+01    0.23057E+00
    0.36816E+01    0.21199E+00
    0.38063E+01    0.19488E+00
    0.39354E+01    0.17913E+00
    0.40687E+01    0.16463E+00
    0.42067E+01    0.15128E+00
    0.43492E+01    0.13900E+00
    0.44967E+01    0.12770E+00
    0.46491E+01    0.11731E+00
    0.48066E+01    0.10774E+00
    0.49696E+01    0.98948E-01
    0.51380E+01    0.90859E-01
    0.53122E+01    0.83422E-01
    0.54922E+01    0.76586E-01
    0.56784E+01    0.70301E-01
    0.58709E+01    0.64525E-01
    0.60698E+01    0.59217E-01
    0.62756E+01    0.54340E-01
    0.64883E+01    0.49858E-01
    0.67082E+01    0.45742E-01
    0.69356E+01    0.41961E-01
    0.71707E+01    0.38488E-01
    0.74137E+01    0.35300E-01
    0.76650E+01    0.32372E-01
    0.79248E+01    0.29684E-01
    0.81934E+01    0.27216E-01
    0.84712E+01    0.24951E-01
    0.87583E+01    0.22873E-01
    0.90551E+01    0.20965E-01
    0.93621E+01    0.19215E-01
    0.96794E+01    0.17609E-01
    0.10007E+02    0.16136E-01
    0.10347E+02    0.14785E-01
    0.10697E+02    0.13546E-01
    0.11060E+02    0.12409E-01
    0.11435E+02    0.11367E-01
    0.11822E+02    0.10412E-01
    0.12223E+02    0.95356E-02
    0.12637E+02    0.87325E-02
    0.13066E+02    0.79964E-02
    0.13509E+02    0.73217E-02
    0.13967E+02    0.67034E-02
    0.14440E+02    0.61367E-02
    0.14929E+02    0.56176E-02
    0.15435E+02    0.51419E-02
    0.15959E+02    0.47061E-02
    0.16500E+02    0.43070E-02
    0.17059E+02    0.39414E-02
    0.17637E+02    0.36065E-02
    0.18235E+02    0.32998E-02
    0.18853E+02    0.30190E-02
    0.19492E+02    0.27619E-02
    0.20153E+02    0.25265E-02
    0.20836E+02    0.23109E-02
    0.21542E+02    0.21136E-02
    0.22272E+02    0.19330E-02
    0.23027E+02    0.17678E-02
    0.23808E+02    0.16165E-02
    0.24614E+02    0.14781E-02
    0.25449E+02    0.13514E-02
    0.26311E+02    0.12355E-02
    0.27203E+02    0.11294E-02
    0.28125E+02    0.10324E-02
    0.29079E+02    0.94367E-03
    0.30064E+02    0.86250E-03
    0.31083E+02    0.78825E-03
    0.32137E+02    0.72034E-03
    0.33226E+02    0.65825E-03
    0.34352E+02    0.60146E-03
    0.35517E+02    0.54953E-03
    0.36720E+02    0.50205E-03
    0.37965E+02    0.45865E-03
    0.39252E+02    0.41897E-03
    0.40582E+02    0.38269E-03
    0.41958E+02    0.34953E-03
    0.43380E+02    0.31923E-03
    0.44850E+02    0.29153E-03
    0.46371E+02    0.26621E-03
    0.47942E+02    0.24308E-03
    0.49567E+02    0.22194E-03
    0.51248E+02    0.20263E-03
    0.52985E+02    0.18499E-03
    0.54780E+02    0.16886E-03
    0.56637E+02    0.15414E-03
    0.58557E+02    0.14068E-03
    0.60542E+02    0.12840E-03
    0.62594E+02    0.11717E-03
    0.64715E+02    0.10692E-03
    0.66909E+02    0.97559E-04
    0.69177E+02    0.89011E-04
    0.71522E+02    0.81205E-04
    0.73946E+02    0.74077E-04
    0.76452E+02    0.67570E-04
    0.79044E+02    0.61629E-04
    0.81723E+02    0.56205E-04
    0.84493E+02    0.51255E-04
    0.87357E+02    0.46736E-04
    0.90318E+02    0.42611E-04
    0.93379E+02    0.38847E-04
    0.96544E+02    0.35412E-04
    0.99817E+02    0.32277E-04
    0.10320E+03    0.29417E-04
    0.10670E+03    0.26807E-04
    0.11031E+03    0.24426E-04
    0.11405E+03    0.22254E-04
    0.11792E+03    0.20272E-04
    0.12192E+03    0.18465E-04
    0.12605E+03    0.16816E-04
    0.13032E+03    0.15313E-04
    0.13474E+03    0.13942E-04
    0.13931E+03    0.12692E-04
    0.14403E+03    0.11552E-04
    0.14891E+03    0.10513E-04
    0.15396E+03    0.95659E-05
    0.15917E+03    0.87024E-05
    0.16457E+03    0.79155E-05
    0.17015E+03    0.71983E-05
    0.17592E+03    0.65448E-05
    0.18188E+03    0.59494E-05
    0.18804E+03    0.54070E-05
    0.19442E+03    0.49130E-05
    0.20101E+03    0.44630E-05
