  0.614881E-04  0.533184E+07  0.533184E+07  0.707781E+07  0.707763E+07  0.533255E+07  0.533187E+07
  0.635723E-04  0.533183E+07  0.533183E+07  0.707565E+07  0.707546E+07  0.533253E+07  0.533186E+07
  0.657270E-04  0.533182E+07  0.533182E+07  0.707333E+07  0.707313E+07  0.533251E+07  0.533185E+07
  0.679549E-04  0.533180E+07  0.533180E+07  0.707086E+07  0.707064E+07  0.533249E+07  0.533184E+07
  0.702582E-04  0.533179E+07  0.533179E+07  0.706822E+07  0.706798E+07  0.533247E+07  0.533182E+07
  0.726396E-04  0.533178E+07  0.533178E+07  0.706539E+07  0.706514E+07  0.533245E+07  0.533181E+07
  0.751018E-04  0.533176E+07  0.533176E+07  0.706237E+07  0.706210E+07  0.533242E+07  0.533179E+07
  0.776473E-04  0.533175E+07  0.533175E+07  0.705915E+07  0.705886E+07  0.533240E+07  0.533178E+07
  0.802792E-04  0.533173E+07  0.533173E+07  0.705570E+07  0.705540E+07  0.533237E+07  0.533176E+07
  0.830003E-04  0.533172E+07  0.533172E+07  0.705202E+07  0.705169E+07  0.533234E+07  0.533174E+07
  0.858136E-04  0.533170E+07  0.533170E+07  0.704809E+07  0.704774E+07  0.533231E+07  0.533173E+07
  0.887222E-04  0.533168E+07  0.533168E+07  0.704388E+07  0.704351E+07  0.533227E+07  0.533171E+07
  0.917295E-04  0.533166E+07  0.533166E+07  0.703939E+07  0.703900E+07  0.533224E+07  0.533168E+07
  0.948387E-04  0.533164E+07  0.533164E+07  0.703460E+07  0.703417E+07  0.533220E+07  0.533166E+07
  0.980532E-04  0.533161E+07  0.533161E+07  0.702948E+07  0.702902E+07  0.533216E+07  0.533164E+07
  0.101377E-03  0.533159E+07  0.533159E+07  0.702400E+07  0.702352E+07  0.533211E+07  0.533161E+07
  0.104813E-03  0.533156E+07  0.533156E+07  0.701816E+07  0.701764E+07  0.533207E+07  0.533158E+07
  0.108366E-03  0.533153E+07  0.533153E+07  0.701191E+07  0.701136E+07  0.533202E+07  0.533155E+07
  0.112039E-03  0.533150E+07  0.533150E+07  0.700525E+07  0.700466E+07  0.533196E+07  0.533152E+07
  0.115836E-03  0.533147E+07  0.533147E+07  0.699812E+07  0.699750E+07  0.533190E+07  0.533149E+07
  0.119762E-03  0.533143E+07  0.533143E+07  0.699052E+07  0.698985E+07  0.533184E+07  0.533145E+07
  0.123822E-03  0.533139E+07  0.533139E+07  0.698240E+07  0.698168E+07  0.533178E+07  0.533141E+07
  0.128019E-03  0.533135E+07  0.533135E+07  0.697373E+07  0.697296E+07  0.533171E+07  0.533137E+07
  0.132358E-03  0.533131E+07  0.533131E+07  0.696447E+07  0.696366E+07  0.533163E+07  0.533132E+07
  0.136844E-03  0.533126E+07  0.533126E+07  0.695459E+07  0.695372E+07  0.533155E+07  0.533128E+07
  0.141483E-03  0.533121E+07  0.533121E+07  0.694404E+07  0.694311E+07  0.533147E+07  0.533123E+07
  0.146278E-03  0.533116E+07  0.533116E+07  0.693278E+07  0.693179E+07  0.533138E+07  0.533117E+07
  0.151236E-03  0.533110E+07  0.533110E+07  0.692077E+07  0.691971E+07  0.533128E+07  0.533111E+07
  0.156363E-03  0.533104E+07  0.533104E+07  0.690794E+07  0.690681E+07  0.533117E+07  0.533105E+07
  0.161662E-03  0.533098E+07  0.533098E+07  0.689426E+07  0.689306E+07  0.533106E+07  0.533098E+07
  0.167142E-03  0.533091E+07  0.533091E+07  0.687966E+07  0.687838E+07  0.533094E+07  0.533091E+07
  0.172807E-03  0.533084E+07  0.533083E+07  0.686409E+07  0.686272E+07  0.533081E+07  0.533084E+07
  0.178665E-03  0.533076E+07  0.533076E+07  0.684748E+07  0.684602E+07  0.533068E+07  0.533076E+07
  0.184721E-03  0.533068E+07  0.533067E+07  0.682977E+07  0.682822E+07  0.533053E+07  0.533067E+07
  0.190982E-03  0.533059E+07  0.533058E+07  0.681088E+07  0.680923E+07  0.533038E+07  0.533058E+07
  0.197455E-03  0.533049E+07  0.533048E+07  0.679075E+07  0.678899E+07  0.533021E+07  0.533048E+07
  0.204148E-03  0.533039E+07  0.533038E+07  0.676929E+07  0.676742E+07  0.533003E+07  0.533037E+07
  0.211067E-03  0.533028E+07  0.533027E+07  0.674642E+07  0.674443E+07  0.532984E+07  0.533026E+07
  0.218221E-03  0.533016E+07  0.533015E+07  0.672205E+07  0.671994E+07  0.532964E+07  0.533014E+07
  0.225618E-03  0.533004E+07  0.533003E+07  0.669610E+07  0.669385E+07  0.532942E+07  0.533001E+07
  0.233265E-03  0.532990E+07  0.532990E+07  0.666846E+07  0.666607E+07  0.532919E+07  0.532987E+07
  0.241172E-03  0.532976E+07  0.532975E+07  0.663904E+07  0.663649E+07  0.532894E+07  0.532972E+07
  0.249347E-03  0.532961E+07  0.532960E+07  0.660772E+07  0.660502E+07  0.532868E+07  0.532956E+07
  0.257798E-03  0.532944E+07  0.532944E+07  0.657440E+07  0.657152E+07  0.532839E+07  0.532939E+07
  0.266536E-03  0.532927E+07  0.532926E+07  0.653895E+07  0.653590E+07  0.532809E+07  0.532921E+07
  0.275571E-03  0.532908E+07  0.532907E+07  0.650126E+07  0.649803E+07  0.532777E+07  0.532902E+07
  0.284911E-03  0.532888E+07  0.532887E+07  0.646120E+07  0.645777E+07  0.532742E+07  0.532882E+07
  0.294568E-03  0.532867E+07  0.532866E+07  0.641864E+07  0.641500E+07  0.532705E+07  0.532860E+07
  0.304553E-03  0.532844E+07  0.532843E+07  0.637343E+07  0.636958E+07  0.532666E+07  0.532836E+07
  0.314875E-03  0.532820E+07  0.532819E+07  0.632544E+07  0.632137E+07  0.532624E+07  0.532811E+07
  0.325548E-03  0.532794E+07  0.532793E+07  0.627452E+07  0.627021E+07  0.532579E+07  0.532785E+07
  0.336583E-03  0.532767E+07  0.532766E+07  0.622051E+07  0.621596E+07  0.532531E+07  0.532756E+07
  0.347991E-03  0.532737E+07  0.532736E+07  0.616327E+07  0.615847E+07  0.532479E+07  0.532726E+07
  0.359786E-03  0.532706E+07  0.532704E+07  0.610264E+07  0.609757E+07  0.532424E+07  0.532693E+07
  0.371981E-03  0.532672E+07  0.532671E+07  0.603844E+07  0.603311E+07  0.532366E+07  0.532658E+07
  0.384590E-03  0.532636E+07  0.532635E+07  0.597054E+07  0.596492E+07  0.532303E+07  0.532621E+07
  0.397625E-03  0.532598E+07  0.532596E+07  0.589875E+07  0.589284E+07  0.532237E+07  0.532582E+07
  0.411103E-03  0.532557E+07  0.532555E+07  0.582292E+07  0.581671E+07  0.532165E+07  0.532539E+07
  0.425037E-03  0.532514E+07  0.532512E+07  0.574288E+07  0.573638E+07  0.532089E+07  0.532494E+07
  0.439444E-03  0.532467E+07  0.532465E+07  0.565849E+07  0.565167E+07  0.532008E+07  0.532446E+07
  0.454339E-03  0.532417E+07  0.532415E+07  0.556959E+07  0.556246E+07  0.531921E+07  0.532395E+07
  0.469739E-03  0.532364E+07  0.532362E+07  0.547603E+07  0.546859E+07  0.531828E+07  0.532340E+07
  0.485661E-03  0.532308E+07  0.532305E+07  0.537769E+07  0.536992E+07  0.531729E+07  0.532281E+07
  0.502122E-03  0.532248E+07  0.532245E+07  0.527443E+07  0.526636E+07  0.531624E+07  0.532219E+07
  0.519142E-03  0.532183E+07  0.532180E+07  0.516616E+07  0.515778E+07  0.531511E+07  0.532153E+07
  0.536738E-03  0.532115E+07  0.532111E+07  0.505278E+07  0.504410E+07  0.531391E+07  0.532082E+07
  0.554931E-03  0.532042E+07  0.532038E+07  0.493424E+07  0.492527E+07  0.531263E+07  0.532006E+07
  0.573740E-03  0.531964E+07  0.531960E+07  0.481050E+07  0.480125E+07  0.531126E+07  0.531925E+07
  0.593188E-03  0.531881E+07  0.531877E+07  0.468154E+07  0.467204E+07  0.530980E+07  0.531840E+07
  0.613294E-03  0.531792E+07  0.531788E+07  0.454740E+07  0.453767E+07  0.530824E+07  0.531748E+07
  0.634081E-03  0.531698E+07  0.531693E+07  0.440815E+07  0.439822E+07  0.530658E+07  0.531650E+07
  0.655574E-03  0.531598E+07  0.531593E+07  0.426391E+07  0.425381E+07  0.530481E+07  0.531546E+07
  0.677794E-03  0.531491E+07  0.531485E+07  0.411483E+07  0.410461E+07  0.530292E+07  0.531436E+07
  0.700768E-03  0.531377E+07  0.531371E+07  0.396115E+07  0.395085E+07  0.530091E+07  0.531318E+07
  0.724521E-03  0.531256E+07  0.531250E+07  0.380315E+07  0.379282E+07  0.529876E+07  0.531192E+07
  0.749079E-03  0.531127E+07  0.531120E+07  0.364119E+07  0.363088E+07  0.529648E+07  0.531059E+07
  0.774469E-03  0.530989E+07  0.530982E+07  0.347568E+07  0.346547E+07  0.529404E+07  0.530917E+07
  0.800719E-03  0.530843E+07  0.530836E+07  0.330713E+07  0.329709E+07  0.529145E+07  0.530766E+07
  0.827860E-03  0.530688E+07  0.530680E+07  0.313612E+07  0.312633E+07  0.528869E+07  0.530605E+07
  0.855920E-03  0.530523E+07  0.530515E+07  0.296331E+07  0.295385E+07  0.528574E+07  0.530434E+07
  0.884932E-03  0.530348E+07  0.530339E+07  0.278945E+07  0.278041E+07  0.528261E+07  0.530253E+07
  0.914927E-03  0.530162E+07  0.530152E+07  0.261536E+07  0.260684E+07  0.527928E+07  0.530060E+07
  0.945938E-03  0.529964E+07  0.529954E+07  0.244196E+07  0.243403E+07  0.527574E+07  0.529855E+07
  0.978001E-03  0.529755E+07  0.529744E+07  0.227020E+07  0.226298E+07  0.527197E+07  0.529638E+07
  0.101115E-02  0.529532E+07  0.529520E+07  0.210115E+07  0.209471E+07  0.526796E+07  0.529407E+07
  0.104542E-02  0.529296E+07  0.529284E+07  0.193587E+07  0.193030E+07  0.526370E+07  0.529162E+07
  0.108086E-02  0.529046E+07  0.529032E+07  0.177551E+07  0.177088E+07  0.525917E+07  0.528903E+07
  0.111749E-02  0.528781E+07  0.528766E+07  0.162119E+07  0.161757E+07  0.525435E+07  0.528628E+07
  0.115537E-02  0.528500E+07  0.528484E+07  0.147403E+07  0.147146E+07  0.524924E+07  0.528336E+07
  0.119453E-02  0.528202E+07  0.528186E+07  0.133511E+07  0.133363E+07  0.524381E+07  0.528028E+07
  0.123502E-02  0.527887E+07  0.527870E+07  0.120544E+07  0.120504E+07  0.523805E+07  0.527701E+07
  0.127688E-02  0.527554E+07  0.527536E+07  0.108590E+07  0.108656E+07  0.523193E+07  0.527355E+07
  0.132016E-02  0.527202E+07  0.527182E+07  0.977240E+06  0.978898E+06  0.522540E+07  0.526989E+07
  0.136491E-02  0.526830E+07  0.526808E+07  0.880004E+06  0.882570E+06  0.521848E+07  0.526602E+07
  0.141117E-02  0.526436E+07  0.526413E+07  0.794509E+06  0.797858E+06  0.521116E+07  0.526193E+07
  0.145901E-02  0.526021E+07  0.525996E+07  0.720808E+06  0.724778E+06  0.520341E+07  0.525761E+07
  0.150846E-02  0.525582E+07  0.525556E+07  0.658657E+06  0.663058E+06  0.519520E+07  0.525305E+07
  0.155959E-02  0.525120E+07  0.525092E+07  0.607502E+06  0.612114E+06  0.518652E+07  0.524824E+07
  0.161245E-02  0.524632E+07  0.524602E+07  0.566470E+06  0.571054E+06  0.517735E+07  0.524317E+07
  0.166711E-02  0.524118E+07  0.524086E+07  0.534377E+06  0.538689E+06  0.516766E+07  0.523782E+07
  0.172361E-02  0.523576E+07  0.523542E+07  0.509766E+06  0.513565E+06  0.515741E+07  0.523218E+07
  0.178203E-02  0.523005E+07  0.522969E+07  0.490958E+06  0.494023E+06  0.514660E+07  0.522624E+07
  0.184244E-02  0.522404E+07  0.522366E+07  0.476126E+06  0.478275E+06  0.513518E+07  0.521998E+07
  0.190489E-02  0.521772E+07  0.521731E+07  0.463398E+06  0.464505E+06  0.512313E+07  0.521340E+07
  0.196945E-02  0.521107E+07  0.521063E+07  0.450975E+06  0.450982E+06  0.511043E+07  0.520647E+07
  0.203621E-02  0.520407E+07  0.520360E+07  0.437257E+06  0.436187E+06  0.509704E+07  0.519918E+07
  0.210522E-02  0.519672E+07  0.519622E+07  0.420972E+06  0.418937E+06  0.508293E+07  0.519152E+07
  0.217658E-02  0.518900E+07  0.518846E+07  0.401300E+06  0.398493E+06  0.506807E+07  0.518347E+07
  0.225036E-02  0.518088E+07  0.518031E+07  0.377957E+06  0.374636E+06  0.505244E+07  0.517500E+07
  0.232663E-02  0.517235E+07  0.517174E+07  0.351241E+06  0.347708E+06  0.503600E+07  0.516612E+07
  0.240549E-02  0.516341E+07  0.516276E+07  0.322019E+06  0.318578E+06  0.501872E+07  0.515679E+07
  0.248703E-02  0.515402E+07  0.515332E+07  0.291637E+06  0.288547E+06  0.500056E+07  0.514700E+07
  0.257133E-02  0.514416E+07  0.514342E+07  0.261761E+06  0.259189E+06  0.498150E+07  0.513672E+07
  0.265848E-02  0.513383E+07  0.513304E+07  0.234148E+06  0.232125E+06  0.496150E+07  0.512595E+07
  0.274859E-02  0.512300E+07  0.512216E+07  0.210377E+06  0.208764E+06  0.494054E+07  0.511465E+07
  0.284176E-02  0.511165E+07  0.511075E+07  0.191571E+06  0.190060E+06  0.491858E+07  0.510282E+07
  0.293808E-02  0.509976E+07  0.509880E+07  0.178166E+06  0.176309E+06  0.489560E+07  0.509042E+07
  0.303766E-02  0.508731E+07  0.508629E+07  0.169779E+06  0.167053E+06  0.487156E+07  0.507744E+07
  0.314063E-02  0.507428E+07  0.507319E+07  0.165212E+06  0.161129E+06  0.484645E+07  0.506385E+07
  0.324708E-02  0.506065E+07  0.505948E+07  0.000000E+00  0.000000E+00  0.482024E+07  0.504964E+07
  0.335714E-02  0.504640E+07  0.504515E+07  0.000000E+00  0.000000E+00  0.479290E+07  0.503479E+07
  0.347093E-02  0.503150E+07  0.503017E+07  0.000000E+00  0.000000E+00  0.476442E+07  0.501927E+07
  0.358858E-02  0.501594E+07  0.501452E+07  0.000000E+00  0.000000E+00  0.473477E+07  0.500306E+07
  0.371021E-02  0.499969E+07  0.499818E+07  0.000000E+00  0.000000E+00  0.470395E+07  0.498614E+07
  0.383597E-02  0.498274E+07  0.498112E+07  0.000000E+00  0.000000E+00  0.467195E+07  0.496849E+07
  0.396599E-02  0.496505E+07  0.496333E+07  0.000000E+00  0.000000E+00  0.463874E+07  0.495009E+07
  0.410042E-02  0.494662E+07  0.494479E+07  0.000000E+00  0.000000E+00  0.460434E+07  0.493092E+07
  0.423940E-02  0.492742E+07  0.492546E+07  0.000000E+00  0.000000E+00  0.456873E+07  0.491096E+07
  0.438310E-02  0.490743E+07  0.490534E+07  0.000000E+00  0.000000E+00  0.453191E+07  0.489019E+07
  0.453166E-02  0.488663E+07  0.488441E+07  0.000000E+00  0.000000E+00  0.449389E+07  0.486860E+07
  0.468526E-02  0.486501E+07  0.486264E+07  0.000000E+00  0.000000E+00  0.445468E+07  0.484616E+07
  0.484407E-02  0.484255E+07  0.484002E+07  0.000000E+00  0.000000E+00  0.441427E+07  0.482287E+07
  0.500826E-02  0.481922E+07  0.481653E+07  0.000000E+00  0.000000E+00  0.437269E+07  0.479870E+07
  0.517802E-02  0.479503E+07  0.479216E+07  0.000000E+00  0.000000E+00  0.432995E+07  0.477363E+07
  0.535353E-02  0.476994E+07  0.476688E+07  0.000000E+00  0.000000E+00  0.428605E+07  0.474767E+07
  0.553498E-02  0.474395E+07  0.474069E+07  0.000000E+00  0.000000E+00  0.424102E+07  0.472079E+07
  0.572259E-02  0.471704E+07  0.471358E+07  0.000000E+00  0.000000E+00  0.419484E+07  0.469299E+07
  0.591656E-02  0.468921E+07  0.468552E+07  0.000000E+00  0.000000E+00  0.414756E+07  0.466424E+07
  0.611710E-02  0.466045E+07  0.465652E+07  0.000000E+00  0.000000E+00  0.409920E+07  0.463456E+07
  0.632445E-02  0.463074E+07  0.462655E+07  0.000000E+00  0.000000E+00  0.404974E+07  0.460392E+07
  0.653881E-02  0.460007E+07  0.459562E+07  0.000000E+00  0.000000E+00  0.399922E+07  0.457232E+07
  0.676045E-02  0.456845E+07  0.456372E+07  0.000000E+00  0.000000E+00  0.394764E+07  0.453976E+07
  0.698959E-02  0.453587E+07  0.453083E+07  0.000000E+00  0.000000E+00  0.389502E+07  0.450623E+07
  0.722651E-02  0.450232E+07  0.449696E+07  0.000000E+00  0.000000E+00  0.384137E+07  0.447172E+07
  0.747145E-02  0.446780E+07  0.446209E+07  0.000000E+00  0.000000E+00  0.378671E+07  0.443624E+07
  0.772469E-02  0.443230E+07  0.442624E+07  0.000000E+00  0.000000E+00  0.373105E+07  0.439978E+07
  0.798652E-02  0.439582E+07  0.438938E+07  0.000000E+00  0.000000E+00  0.367442E+07  0.436233E+07
  0.825723E-02  0.435837E+07  0.435152E+07  0.000000E+00  0.000000E+00  0.361686E+07  0.432392E+07
  0.853711E-02  0.431994E+07  0.431267E+07  0.000000E+00  0.000000E+00  0.355838E+07  0.428452E+07
  0.882647E-02  0.428054E+07  0.427281E+07  0.000000E+00  0.000000E+00  0.349904E+07  0.424414E+07
  0.912565E-02  0.424015E+07  0.423194E+07  0.000000E+00  0.000000E+00  0.343888E+07  0.420279E+07
  0.943496E-02  0.419879E+07  0.419008E+07  0.000000E+00  0.000000E+00  0.337793E+07  0.416047E+07
  0.975476E-02  0.415646E+07  0.414721E+07  0.000000E+00  0.000000E+00  0.331623E+07  0.411718E+07
  0.100854E-01  0.411315E+07  0.410334E+07  0.000000E+00  0.000000E+00  0.325383E+07  0.407293E+07
  0.104272E-01  0.406887E+07  0.405846E+07  0.000000E+00  0.000000E+00  0.319075E+07  0.402771E+07
  0.107807E-01  0.402361E+07  0.401258E+07  0.000000E+00  0.000000E+00  0.312701E+07  0.398152E+07
  0.111461E-01  0.397738E+07  0.396570E+07  0.000000E+00  0.000000E+00  0.306262E+07  0.393438E+07
  0.115239E-01  0.393018E+07  0.391780E+07  0.000000E+00  0.000000E+00  0.299756E+07  0.388626E+07
  0.119145E-01  0.388200E+07  0.386890E+07  0.000000E+00  0.000000E+00  0.293183E+07  0.383718E+07
  0.123183E-01  0.383284E+07  0.381897E+07  0.000000E+00  0.000000E+00  0.286541E+07  0.378712E+07
  0.127359E-01  0.378268E+07  0.376802E+07  0.000000E+00  0.000000E+00  0.279829E+07  0.373608E+07
  0.131675E-01  0.373298E+07  0.371749E+07  0.000000E+00  0.000000E+00  0.272401E+07  0.368515E+07
  0.136139E-01  0.368085E+07  0.366448E+07  0.000000E+00  0.000000E+00  0.265471E+07  0.363210E+07
  0.140753E-01  0.362771E+07  0.361042E+07  0.000000E+00  0.000000E+00  0.258487E+07  0.357807E+07
  0.145524E-01  0.357356E+07  0.355533E+07  0.000000E+00  0.000000E+00  0.251463E+07  0.352305E+07
  0.150456E-01  0.351841E+07  0.349919E+07  0.000000E+00  0.000000E+00  0.244415E+07  0.346706E+07
  0.155556E-01  0.346227E+07  0.344202E+07  0.000000E+00  0.000000E+00  0.237360E+07  0.341011E+07
  0.160829E-01  0.340514E+07  0.338383E+07  0.000000E+00  0.000000E+00  0.230310E+07  0.335221E+07
  0.166280E-01  0.334649E+07  0.332408E+07  0.000000E+00  0.000000E+00  0.223246E+07  0.329285E+07
  0.171916E-01  0.328739E+07  0.326385E+07  0.000000E+00  0.000000E+00  0.216232E+07  0.323308E+07
  0.177743E-01  0.322737E+07  0.320266E+07  0.000000E+00  0.000000E+00  0.209242E+07  0.317243E+07
  0.183768E-01  0.316645E+07  0.314054E+07  0.000000E+00  0.000000E+00  0.202276E+07  0.311094E+07
  0.189997E-01  0.310467E+07  0.307754E+07  0.000000E+00  0.000000E+00  0.195335E+07  0.304862E+07
  0.196437E-01  0.304205E+07  0.301367E+07  0.000000E+00  0.000000E+00  0.188422E+07  0.298552E+07
  0.203095E-01  0.297882E+07  0.294918E+07  0.000000E+00  0.000000E+00  0.181554E+07  0.292185E+07
  0.209979E-01  0.291468E+07  0.288375E+07  0.000000E+00  0.000000E+00  0.174722E+07  0.285732E+07
  0.217096E-01  0.284983E+07  0.281762E+07  0.000000E+00  0.000000E+00  0.167945E+07  0.279214E+07
  0.224455E-01  0.278433E+07  0.275084E+07  0.000000E+00  0.000000E+00  0.161233E+07  0.272637E+07
  0.232063E-01  0.271826E+07  0.268349E+07  0.000000E+00  0.000000E+00  0.154599E+07  0.266009E+07
  0.239928E-01  0.265160E+07  0.261558E+07  0.000000E+00  0.000000E+00  0.148052E+07  0.259330E+07
  0.248061E-01  0.258458E+07  0.254733E+07  0.000000E+00  0.000000E+00  0.141615E+07  0.252620E+07
  0.256469E-01  0.251724E+07  0.247880E+07  0.000000E+00  0.000000E+00  0.135297E+07  0.245887E+07
  0.265162E-01  0.244969E+07  0.241011E+07  0.000000E+00  0.000000E+00  0.129108E+07  0.239139E+07
  0.274150E-01  0.238207E+07  0.234143E+07  0.000000E+00  0.000000E+00  0.123052E+07  0.232393E+07
  0.283442E-01  0.231449E+07  0.227285E+07  0.000000E+00  0.000000E+00  0.117128E+07  0.225657E+07
  0.293049E-01  0.224710E+07  0.220457E+07  0.000000E+00  0.000000E+00  0.111342E+07  0.218947E+07
  0.302982E-01  0.218006E+07  0.213675E+07  0.000000E+00  0.000000E+00  0.105704E+07  0.212280E+07
  0.313252E-01  0.211354E+07  0.206957E+07  0.000000E+00  0.000000E+00  0.100230E+07  0.205670E+07
  0.323870E-01  0.204771E+07  0.200324E+07  0.000000E+00  0.000000E+00  0.949361E+06  0.199137E+07
  0.334847E-01  0.198277E+07  0.193796E+07  0.000000E+00  0.000000E+00  0.898303E+06  0.192701E+07
  0.346197E-01  0.191892E+07  0.187394E+07  0.000000E+00  0.000000E+00  0.849184E+06  0.186379E+07
  0.357931E-01  0.185635E+07  0.181140E+07  0.000000E+00  0.000000E+00  0.802034E+06  0.180192E+07
  0.370063E-01  0.179526E+07  0.175056E+07  0.000000E+00  0.000000E+00  0.756884E+06  0.174159E+07
