  0.315690E-04  0.198455E+07  0.198455E+07  0.264496E+07  0.264495E+07  0.198591E+07  0.198461E+07
  0.326391E-04  0.198455E+07  0.198455E+07  0.264489E+07  0.264487E+07  0.198591E+07  0.198461E+07
  0.337454E-04  0.198455E+07  0.198455E+07  0.264481E+07  0.264479E+07  0.198591E+07  0.198461E+07
  0.348892E-04  0.198455E+07  0.198455E+07  0.264472E+07  0.264470E+07  0.198591E+07  0.198461E+07
  0.360718E-04  0.198455E+07  0.198455E+07  0.264462E+07  0.264460E+07  0.198591E+07  0.198461E+07
  0.372944E-04  0.198455E+07  0.198454E+07  0.264452E+07  0.264450E+07  0.198590E+07  0.198461E+07
  0.385585E-04  0.198454E+07  0.198454E+07  0.264442E+07  0.264439E+07  0.198590E+07  0.198461E+07
  0.398655E-04  0.198454E+07  0.198454E+07  0.264430E+07  0.264427E+07  0.198590E+07  0.198460E+07
  0.412167E-04  0.198454E+07  0.198454E+07  0.264418E+07  0.264415E+07  0.198589E+07  0.198460E+07
  0.426138E-04  0.198454E+07  0.198454E+07  0.264405E+07  0.264402E+07  0.198589E+07  0.198460E+07
  0.440582E-04  0.198454E+07  0.198454E+07  0.264391E+07  0.264387E+07  0.198589E+07  0.198460E+07
  0.455515E-04  0.198454E+07  0.198454E+07  0.264376E+07  0.264372E+07  0.198588E+07  0.198460E+07
  0.470955E-04  0.198454E+07  0.198454E+07  0.264360E+07  0.264356E+07  0.198588E+07  0.198460E+07
  0.486918E-04  0.198453E+07  0.198453E+07  0.264343E+07  0.264339E+07  0.198587E+07  0.198459E+07
  0.503422E-04  0.198453E+07  0.198453E+07  0.264324E+07  0.264320E+07  0.198587E+07  0.198459E+07
  0.520486E-04  0.198453E+07  0.198453E+07  0.264305E+07  0.264300E+07  0.198586E+07  0.198459E+07
  0.538128E-04  0.198453E+07  0.198453E+07  0.264284E+07  0.264279E+07  0.198586E+07  0.198459E+07
  0.556367E-04  0.198453E+07  0.198453E+07  0.264262E+07  0.264256E+07  0.198585E+07  0.198459E+07
  0.575226E-04  0.198452E+07  0.198452E+07  0.264238E+07  0.264232E+07  0.198585E+07  0.198458E+07
  0.594723E-04  0.198452E+07  0.198452E+07  0.264212E+07  0.264206E+07  0.198584E+07  0.198458E+07
  0.614881E-04  0.198452E+07  0.198452E+07  0.264185E+07  0.264179E+07  0.198583E+07  0.198458E+07
  0.635723E-04  0.198452E+07  0.198452E+07  0.264156E+07  0.264149E+07  0.198583E+07  0.198458E+07
  0.657270E-04  0.198451E+07  0.198451E+07  0.264125E+07  0.264117E+07  0.198582E+07  0.198457E+07
  0.679549E-04  0.198451E+07  0.198451E+07  0.264091E+07  0.264084E+07  0.198581E+07  0.198457E+07
  0.702582E-04  0.198451E+07  0.198451E+07  0.264056E+07  0.264047E+07  0.198580E+07  0.198456E+07
  0.726396E-04  0.198450E+07  0.198450E+07  0.264018E+07  0.264009E+07  0.198579E+07  0.198456E+07
  0.751018E-04  0.198450E+07  0.198450E+07  0.263977E+07  0.263968E+07  0.198578E+07  0.198456E+07
  0.776473E-04  0.198449E+07  0.198449E+07  0.263934E+07  0.263924E+07  0.198577E+07  0.198455E+07
  0.802792E-04  0.198449E+07  0.198449E+07  0.263887E+07  0.263876E+07  0.198576E+07  0.198455E+07
  0.830003E-04  0.198448E+07  0.198448E+07  0.263837E+07  0.263826E+07  0.198574E+07  0.198454E+07
  0.858136E-04  0.198448E+07  0.198448E+07  0.263784E+07  0.263772E+07  0.198573E+07  0.198454E+07
  0.887222E-04  0.198447E+07  0.198447E+07  0.263728E+07  0.263715E+07  0.198571E+07  0.198453E+07
  0.917295E-04  0.198447E+07  0.198447E+07  0.263667E+07  0.263653E+07  0.198570E+07  0.198452E+07
  0.948387E-04  0.198446E+07  0.198446E+07  0.263602E+07  0.263587E+07  0.198568E+07  0.198452E+07
  0.980532E-04  0.198445E+07  0.198445E+07  0.263533E+07  0.263517E+07  0.198566E+07  0.198451E+07
  0.101377E-03  0.198445E+07  0.198445E+07  0.263459E+07  0.263442E+07  0.198564E+07  0.198450E+07
  0.104813E-03  0.198444E+07  0.198444E+07  0.263380E+07  0.263362E+07  0.198562E+07  0.198449E+07
  0.108366E-03  0.198443E+07  0.198443E+07  0.263296E+07  0.263276E+07  0.198560E+07  0.198448E+07
  0.112039E-03  0.198442E+07  0.198442E+07  0.263205E+07  0.263185E+07  0.198558E+07  0.198447E+07
  0.115836E-03  0.198441E+07  0.198441E+07  0.263109E+07  0.263087E+07  0.198555E+07  0.198446E+07
  0.119762E-03  0.198440E+07  0.198440E+07  0.263006E+07  0.262982E+07  0.198553E+07  0.198445E+07
  0.123822E-03  0.198439E+07  0.198439E+07  0.262896E+07  0.262871E+07  0.198550E+07  0.198444E+07
  0.128019E-03  0.198438E+07  0.198438E+07  0.262778E+07  0.262751E+07  0.198547E+07  0.198443E+07
  0.132358E-03  0.198437E+07  0.198437E+07  0.262652E+07  0.262624E+07  0.198543E+07  0.198442E+07
  0.136844E-03  0.198435E+07  0.198435E+07  0.262518E+07  0.262487E+07  0.198540E+07  0.198440E+07
  0.141483E-03  0.198434E+07  0.198434E+07  0.262375E+07  0.262342E+07  0.198536E+07  0.198439E+07
  0.146278E-03  0.198433E+07  0.198432E+07  0.262221E+07  0.262186E+07  0.198532E+07  0.198437E+07
  0.151236E-03  0.198431E+07  0.198431E+07  0.262058E+07  0.262020E+07  0.198528E+07  0.198435E+07
  0.156363E-03  0.198429E+07  0.198429E+07  0.261882E+07  0.261842E+07  0.198523E+07  0.198433E+07
  0.161662E-03  0.198427E+07  0.198427E+07  0.261696E+07  0.261653E+07  0.198518E+07  0.198431E+07
  0.167142E-03  0.198425E+07  0.198425E+07  0.261496E+07  0.261450E+07  0.198513E+07  0.198429E+07
  0.172807E-03  0.198423E+07  0.198423E+07  0.261283E+07  0.261234E+07  0.198507E+07  0.198427E+07
  0.178665E-03  0.198421E+07  0.198421E+07  0.261055E+07  0.261002E+07  0.198501E+07  0.198425E+07
  0.184721E-03  0.198419E+07  0.198418E+07  0.260811E+07  0.260756E+07  0.198495E+07  0.198422E+07
  0.190982E-03  0.198416E+07  0.198416E+07  0.260552E+07  0.260492E+07  0.198488E+07  0.198419E+07
  0.197455E-03  0.198413E+07  0.198413E+07  0.260274E+07  0.260210E+07  0.198481E+07  0.198416E+07
  0.204148E-03  0.198410E+07  0.198410E+07  0.259978E+07  0.259910E+07  0.198473E+07  0.198413E+07
  0.211067E-03  0.198407E+07  0.198407E+07  0.259661E+07  0.259589E+07  0.198465E+07  0.198410E+07
  0.218221E-03  0.198404E+07  0.198403E+07  0.259323E+07  0.259246E+07  0.198456E+07  0.198406E+07
  0.225618E-03  0.198400E+07  0.198400E+07  0.258963E+07  0.258880E+07  0.198446E+07  0.198402E+07
  0.233265E-03  0.198396E+07  0.198396E+07  0.258578E+07  0.258490E+07  0.198436E+07  0.198398E+07
  0.241172E-03  0.198392E+07  0.198392E+07  0.258167E+07  0.258073E+07  0.198425E+07  0.198394E+07
  0.249347E-03  0.198388E+07  0.198387E+07  0.257728E+07  0.257628E+07  0.198413E+07  0.198389E+07
  0.257798E-03  0.198383E+07  0.198382E+07  0.257260E+07  0.257153E+07  0.198401E+07  0.198384E+07
  0.266536E-03  0.198378E+07  0.198377E+07  0.256760E+07  0.256646E+07  0.198388E+07  0.198378E+07
  0.275571E-03  0.198373E+07  0.198372E+07  0.256227E+07  0.256106E+07  0.198374E+07  0.198373E+07
  0.284911E-03  0.198367E+07  0.198366E+07  0.255659E+07  0.255529E+07  0.198358E+07  0.198367E+07
  0.294568E-03  0.198361E+07  0.198360E+07  0.255052E+07  0.254914E+07  0.198342E+07  0.198360E+07
  0.304553E-03  0.198354E+07  0.198353E+07  0.254405E+07  0.254258E+07  0.198325E+07  0.198353E+07
  0.314875E-03  0.198347E+07  0.198346E+07  0.253715E+07  0.253559E+07  0.198306E+07  0.198345E+07
  0.325548E-03  0.198340E+07  0.198339E+07  0.252980E+07  0.252813E+07  0.198286E+07  0.198337E+07
  0.336583E-03  0.198332E+07  0.198331E+07  0.252196E+07  0.252018E+07  0.198265E+07  0.198329E+07
  0.347991E-03  0.198324E+07  0.198322E+07  0.251361E+07  0.251171E+07  0.198243E+07  0.198320E+07
  0.359786E-03  0.198314E+07  0.198313E+07  0.250470E+07  0.250269E+07  0.198218E+07  0.198310E+07
  0.371981E-03  0.198305E+07  0.198303E+07  0.249522E+07  0.249308E+07  0.198193E+07  0.198299E+07
  0.384590E-03  0.198294E+07  0.198293E+07  0.248512E+07  0.248284E+07  0.198165E+07  0.198288E+07
  0.397625E-03  0.198283E+07  0.198282E+07  0.247436E+07  0.247194E+07  0.198135E+07  0.198276E+07
  0.411103E-03  0.198271E+07  0.198270E+07  0.246291E+07  0.246034E+07  0.198104E+07  0.198264E+07
  0.425037E-03  0.198259E+07  0.198257E+07  0.245073E+07  0.244800E+07  0.198070E+07  0.198250E+07
  0.439444E-03  0.198245E+07  0.198243E+07  0.243777E+07  0.243487E+07  0.198034E+07  0.198235E+07
  0.454339E-03  0.198231E+07  0.198229E+07  0.242398E+07  0.242090E+07  0.197996E+07  0.198220E+07
  0.469739E-03  0.198215E+07  0.198213E+07  0.240933E+07  0.240606E+07  0.197955E+07  0.198203E+07
  0.485661E-03  0.198199E+07  0.198196E+07  0.239375E+07  0.239029E+07  0.197911E+07  0.198185E+07
  0.502122E-03  0.198181E+07  0.198179E+07  0.237721E+07  0.237354E+07  0.197864E+07  0.198167E+07
  0.519142E-03  0.198162E+07  0.198160E+07  0.235964E+07  0.235575E+07  0.197814E+07  0.198146E+07
  0.536738E-03  0.198142E+07  0.198139E+07  0.234099E+07  0.233688E+07  0.197761E+07  0.198125E+07
  0.554931E-03  0.198121E+07  0.198118E+07  0.232121E+07  0.231687E+07  0.197704E+07  0.198102E+07
  0.573740E-03  0.198098E+07  0.198095E+07  0.230024E+07  0.229565E+07  0.197643E+07  0.198077E+07
  0.593188E-03  0.198074E+07  0.198070E+07  0.227802E+07  0.227317E+07  0.197578E+07  0.198051E+07
  0.613294E-03  0.198048E+07  0.198044E+07  0.225449E+07  0.224938E+07  0.197508E+07  0.198023E+07
  0.634081E-03  0.198020E+07  0.198015E+07  0.222959E+07  0.222420E+07  0.197434E+07  0.197993E+07
  0.655574E-03  0.197990E+07  0.197985E+07  0.220325E+07  0.219758E+07  0.197355E+07  0.197961E+07
  0.677794E-03  0.197958E+07  0.197953E+07  0.217542E+07  0.216946E+07  0.197270E+07  0.197927E+07
  0.700768E-03  0.197925E+07  0.197919E+07  0.214604E+07  0.213977E+07  0.197180E+07  0.197890E+07
  0.724521E-03  0.197888E+07  0.197883E+07  0.211504E+07  0.210847E+07  0.197084E+07  0.197851E+07
  0.749079E-03  0.197850E+07  0.197844E+07  0.208237E+07  0.207548E+07  0.196981E+07  0.197810E+07
  0.774469E-03  0.197809E+07  0.197802E+07  0.204797E+07  0.204077E+07  0.196871E+07  0.197766E+07
  0.800719E-03  0.197765E+07  0.197758E+07  0.201178E+07  0.200427E+07  0.196754E+07  0.197719E+07
  0.827860E-03  0.197718E+07  0.197711E+07  0.197377E+07  0.196594E+07  0.196630E+07  0.197668E+07
  0.855920E-03  0.197669E+07  0.197661E+07  0.193389E+07  0.192574E+07  0.196496E+07  0.197615E+07
  0.884932E-03  0.197616E+07  0.197607E+07  0.189210E+07  0.188364E+07  0.196354E+07  0.197558E+07
  0.914927E-03  0.197559E+07  0.197550E+07  0.184837E+07  0.183961E+07  0.196203E+07  0.197497E+07
  0.945938E-03  0.197499E+07  0.197489E+07  0.180269E+07  0.179364E+07  0.196041E+07  0.197432E+07
  0.978001E-03  0.197435E+07  0.197424E+07  0.175504E+07  0.174572E+07  0.195869E+07  0.197363E+07
  0.101115E-02  0.197366E+07  0.197355E+07  0.170543E+07  0.169585E+07  0.195686E+07  0.197289E+07
  0.104542E-02  0.197294E+07  0.197282E+07  0.165389E+07  0.164408E+07  0.195490E+07  0.197210E+07
  0.108086E-02  0.197216E+07  0.197203E+07  0.160044E+07  0.159042E+07  0.195282E+07  0.197127E+07
  0.111749E-02  0.197134E+07  0.197120E+07  0.154514E+07  0.153496E+07  0.195060E+07  0.197038E+07
  0.115537E-02  0.197046E+07  0.197031E+07  0.148806E+07  0.147775E+07  0.194824E+07  0.196943E+07
  0.119453E-02  0.196952E+07  0.196937E+07  0.142930E+07  0.141892E+07  0.194572E+07  0.196843E+07
  0.123502E-02  0.196853E+07  0.196837E+07  0.136899E+07  0.135858E+07  0.194305E+07  0.196736E+07
  0.127688E-02  0.196748E+07  0.196730E+07  0.130727E+07  0.129689E+07  0.194019E+07  0.196622E+07
  0.132016E-02  0.196636E+07  0.196617E+07  0.124431E+07  0.123404E+07  0.193712E+07  0.196501E+07
  0.136491E-02  0.196516E+07  0.196496E+07  0.118033E+07  0.117023E+07  0.193386E+07  0.196372E+07
  0.141117E-02  0.196390E+07  0.196369E+07  0.111556E+07  0.110572E+07  0.193040E+07  0.196236E+07
  0.145901E-02  0.196256E+07  0.196233E+07  0.105028E+07  0.104077E+07  0.192674E+07  0.196091E+07
  0.150846E-02  0.196113E+07  0.196089E+07  0.984770E+06  0.975684E+06  0.192284E+07  0.195937E+07
  0.155959E-02  0.195962E+07  0.195936E+07  0.919376E+06  0.910807E+06  0.191871E+07  0.195773E+07
  0.161245E-02  0.195802E+07  0.195774E+07  0.854456E+06  0.846498E+06  0.191433E+07  0.195600E+07
  0.166711E-02  0.195632E+07  0.195602E+07  0.790396E+06  0.783140E+06  0.190970E+07  0.195417E+07
  0.172361E-02  0.195452E+07  0.195420E+07  0.727605E+06  0.721141E+06  0.190478E+07  0.195223E+07
  0.178203E-02  0.195261E+07  0.195227E+07  0.666506E+06  0.660919E+06  0.189958E+07  0.195017E+07
  0.184244E-02  0.195060E+07  0.195023E+07  0.607536E+06  0.602900E+06  0.189407E+07  0.194799E+07
  0.190489E-02  0.194846E+07  0.194808E+07  0.551127E+06  0.547505E+06  0.188824E+07  0.194569E+07
  0.196945E-02  0.194621E+07  0.194580E+07  0.497706E+06  0.495143E+06  0.188208E+07  0.194326E+07
  0.203621E-02  0.194383E+07  0.194339E+07  0.447673E+06  0.446195E+06  0.187557E+07  0.194068E+07
  0.210522E-02  0.194131E+07  0.194084E+07  0.401396E+06  0.401003E+06  0.186870E+07  0.193797E+07
  0.217658E-02  0.193866E+07  0.193816E+07  0.359191E+06  0.359856E+06  0.186144E+07  0.193510E+07
  0.225036E-02  0.193586E+07  0.193532E+07  0.321308E+06  0.322972E+06  0.185379E+07  0.193208E+07
  0.232663E-02  0.193291E+07  0.193234E+07  0.287915E+06  0.290485E+06  0.184573E+07  0.192890E+07
  0.240549E-02  0.192981E+07  0.192919E+07  0.259084E+06  0.262434E+06  0.183724E+07  0.192554E+07
  0.248703E-02  0.192654E+07  0.192588E+07  0.234778E+06  0.238746E+06  0.182830E+07  0.192201E+07
  0.257133E-02  0.192310E+07  0.192240E+07  0.214842E+06  0.219234E+06  0.181891E+07  0.191829E+07
  0.265848E-02  0.191948E+07  0.191873E+07  0.198992E+06  0.203591E+06  0.180905E+07  0.191439E+07
  0.274859E-02  0.191568E+07  0.191488E+07  0.186824E+06  0.191393E+06  0.179870E+07  0.191029E+07
  0.284176E-02  0.191169E+07  0.191084E+07  0.177814E+06  0.182111E+06  0.178786E+07  0.190598E+07
  0.293808E-02  0.190750E+07  0.190659E+07  0.171338E+06  0.175126E+06  0.177650E+07  0.190146E+07
  0.303766E-02  0.190311E+07  0.190214E+07  0.166695E+06  0.169760E+06  0.176462E+07  0.189672E+07
  0.314063E-02  0.189851E+07  0.189747E+07  0.163142E+06  0.165311E+06  0.175220E+07  0.189175E+07
  0.324708E-02  0.189368E+07  0.189258E+07  0.159938E+06  0.161093E+06  0.173925E+07  0.188655E+07
  0.335714E-02  0.188863E+07  0.188745E+07  0.156389E+06  0.156485E+06  0.172575E+07  0.188111E+07
  0.347093E-02  0.188335E+07  0.188209E+07  0.151907E+06  0.150982E+06  0.171170E+07  0.187542E+07
  0.358858E-02  0.187782E+07  0.187648E+07  0.146057E+06  0.144235E+06  0.169709E+07  0.186947E+07
  0.371021E-02  0.187205E+07  0.187061E+07  0.138603E+06  0.136093E+06  0.168192E+07  0.186326E+07
  0.383597E-02  0.186601E+07  0.186448E+07  0.129541E+06  0.126616E+06  0.166620E+07  0.185677E+07
  0.396599E-02  0.185971E+07  0.185808E+07  0.119106E+06  0.116082E+06  0.164993E+07  0.185001E+07
  0.410042E-02  0.185314E+07  0.185140E+07  0.107759E+06  0.104952E+06  0.163311E+07  0.184296E+07
  0.423940E-02  0.184629E+07  0.184443E+07  0.961413E+05  0.938210E+05  0.161575E+07  0.183561E+07
  0.438310E-02  0.183914E+07  0.183716E+07  0.849955E+05  0.833379E+05  0.159787E+07  0.182796E+07
  0.453166E-02  0.183170E+07  0.182959E+07  0.750655E+05  0.741070E+05  0.157948E+07  0.182001E+07
  0.468526E-02  0.182396E+07  0.182171E+07  0.669794E+05  0.665874E+05  0.156059E+07  0.181174E+07
  0.484407E-02  0.181590E+07  0.181351E+07  0.611360E+05  0.610045E+05  0.154123E+07  0.180315E+07
  0.500826E-02  0.180753E+07  0.180497E+07  0.576142E+05  0.572937E+05  0.152140E+07  0.179424E+07
  0.517802E-02  0.179883E+07  0.179611E+07  0.561303E+05  0.550943E+05  0.150115E+07  0.178500E+07
  0.535353E-02  0.178981E+07  0.178690E+07  0.000000E+00  0.000000E+00  0.148048E+07  0.177542E+07
  0.553498E-02  0.178044E+07  0.177735E+07  0.000000E+00  0.000000E+00  0.145943E+07  0.176550E+07
  0.572259E-02  0.177074E+07  0.176744E+07  0.000000E+00  0.000000E+00  0.143802E+07  0.175523E+07
  0.591656E-02  0.176069E+07  0.175718E+07  0.000000E+00  0.000000E+00  0.141628E+07  0.174462E+07
  0.611710E-02  0.175029E+07  0.174655E+07  0.000000E+00  0.000000E+00  0.139422E+07  0.173366E+07
  0.632445E-02  0.173953E+07  0.173555E+07  0.000000E+00  0.000000E+00  0.137187E+07  0.172235E+07
  0.653881E-02  0.172842E+07  0.172418E+07  0.000000E+00  0.000000E+00  0.134926E+07  0.171068E+07
  0.676045E-02  0.171695E+07  0.171244E+07  0.000000E+00  0.000000E+00  0.132640E+07  0.169865E+07
  0.698959E-02  0.170512E+07  0.170032E+07  0.000000E+00  0.000000E+00  0.130331E+07  0.168627E+07
  0.722651E-02  0.169292E+07  0.168781E+07  0.000000E+00  0.000000E+00  0.128001E+07  0.167352E+07
  0.747145E-02  0.168035E+07  0.167492E+07  0.000000E+00  0.000000E+00  0.125651E+07  0.166041E+07
  0.772469E-02  0.166742E+07  0.166164E+07  0.000000E+00  0.000000E+00  0.123283E+07  0.164694E+07
  0.798652E-02  0.165412E+07  0.164797E+07  0.000000E+00  0.000000E+00  0.120897E+07  0.163311E+07
  0.825723E-02  0.164044E+07  0.163392E+07  0.000000E+00  0.000000E+00  0.118495E+07  0.161891E+07
  0.853711E-02  0.162640E+07  0.161946E+07  0.000000E+00  0.000000E+00  0.116080E+07  0.160435E+07
  0.882647E-02  0.161199E+07  0.160462E+07  0.000000E+00  0.000000E+00  0.113651E+07  0.158942E+07
  0.912565E-02  0.159721E+07  0.158938E+07  0.000000E+00  0.000000E+00  0.111212E+07  0.157414E+07
  0.943496E-02  0.158206E+07  0.157374E+07  0.000000E+00  0.000000E+00  0.108764E+07  0.155849E+07
  0.975476E-02  0.156653E+07  0.155771E+07  0.000000E+00  0.000000E+00  0.106309E+07  0.154248E+07
  0.100854E-01  0.155064E+07  0.154128E+07  0.000000E+00  0.000000E+00  0.103850E+07  0.152611E+07
  0.104272E-01  0.153438E+07  0.152445E+07  0.000000E+00  0.000000E+00  0.101387E+07  0.150938E+07
  0.107807E-01  0.151774E+07  0.150721E+07  0.000000E+00  0.000000E+00  0.989240E+06  0.149230E+07
  0.111461E-01  0.150074E+07  0.148958E+07  0.000000E+00  0.000000E+00  0.964599E+06  0.147485E+07
  0.115239E-01  0.148336E+07  0.147154E+07  0.000000E+00  0.000000E+00  0.939950E+06  0.145705E+07
  0.119145E-01  0.146562E+07  0.145310E+07  0.000000E+00  0.000000E+00  0.915280E+06  0.143888E+07
  0.123183E-01  0.144750E+07  0.143425E+07  0.000000E+00  0.000000E+00  0.890570E+06  0.142035E+07
  0.127359E-01  0.142900E+07  0.141499E+07  0.000000E+00  0.000000E+00  0.865797E+06  0.140146E+07
  0.131675E-01  0.141078E+07  0.139597E+07  0.000000E+00  0.000000E+00  0.836729E+06  0.138263E+07
  0.136139E-01  0.139155E+07  0.137591E+07  0.000000E+00  0.000000E+00  0.811168E+06  0.136298E+07
  0.140753E-01  0.137195E+07  0.135542E+07  0.000000E+00  0.000000E+00  0.785509E+06  0.134297E+07
  0.145524E-01  0.135196E+07  0.133452E+07  0.000000E+00  0.000000E+00  0.759789E+06  0.132258E+07
  0.150456E-01  0.133158E+07  0.131320E+07  0.000000E+00  0.000000E+00  0.734077E+06  0.130182E+07
  0.155556E-01  0.131083E+07  0.129147E+07  0.000000E+00  0.000000E+00  0.708464E+06  0.128069E+07
  0.160829E-01  0.128970E+07  0.126931E+07  0.000000E+00  0.000000E+00  0.683056E+06  0.125921E+07
  0.166280E-01  0.126798E+07  0.124654E+07  0.000000E+00  0.000000E+00  0.657862E+06  0.123718E+07
  0.171916E-01  0.124609E+07  0.122356E+07  0.000000E+00  0.000000E+00  0.633164E+06  0.121499E+07
  0.177743E-01  0.122383E+07  0.120018E+07  0.000000E+00  0.000000E+00  0.608891E+06  0.119246E+07
  0.183768E-01  0.120122E+07  0.117642E+07  0.000000E+00  0.000000E+00  0.585046E+06  0.116962E+07
  0.189997E-01  0.117827E+07  0.115229E+07  0.000000E+00  0.000000E+00  0.561595E+06  0.114647E+07
  0.196437E-01  0.115499E+07  0.112782E+07  0.000000E+00  0.000000E+00  0.538488E+06  0.112301E+07
  0.203095E-01  0.113147E+07  0.110308E+07  0.000000E+00  0.000000E+00  0.515693E+06  0.109934E+07
  0.209979E-01  0.110759E+07  0.107797E+07  0.000000E+00  0.000000E+00  0.493180E+06  0.107533E+07
  0.217096E-01  0.108344E+07  0.105258E+07  0.000000E+00  0.000000E+00  0.470972E+06  0.105107E+07
  0.224455E-01  0.105902E+07  0.102693E+07  0.000000E+00  0.000000E+00  0.449116E+06  0.102658E+07
  0.232063E-01  0.103438E+07  0.100106E+07  0.000000E+00  0.000000E+00  0.427672E+06  0.100189E+07
  0.239928E-01  0.100949E+07  0.974964E+06  0.000000E+00  0.000000E+00  0.406686E+06  0.976997E+06
  0.248061E-01  0.984455E+06  0.948740E+06  0.000000E+00  0.000000E+00  0.386236E+06  0.951981E+06
  0.256469E-01  0.959273E+06  0.922411E+06  0.000000E+00  0.000000E+00  0.366365E+06  0.926862E+06
  0.265162E-01  0.933989E+06  0.896030E+06  0.000000E+00  0.000000E+00  0.347117E+06  0.901681E+06
  0.274150E-01  0.908658E+06  0.869664E+06  0.000000E+00  0.000000E+00  0.328532E+06  0.876494E+06
  0.283442E-01  0.883315E+06  0.843362E+06  0.000000E+00  0.000000E+00  0.310593E+06  0.851337E+06
  0.293049E-01  0.858022E+06  0.817202E+06  0.000000E+00  0.000000E+00  0.293270E+06  0.826269E+06
  0.302982E-01  0.832837E+06  0.791256E+06  0.000000E+00  0.000000E+00  0.276512E+06  0.801346E+06
  0.313252E-01  0.807820E+06  0.765601E+06  0.000000E+00  0.000000E+00  0.260303E+06  0.776627E+06
  0.323870E-01  0.783041E+06  0.740324E+06  0.000000E+00  0.000000E+00  0.244692E+06  0.752185E+06
  0.334847E-01  0.758570E+06  0.715510E+06  0.000000E+00  0.000000E+00  0.229756E+06  0.728091E+06
  0.346197E-01  0.734480E+06  0.691249E+06  0.000000E+00  0.000000E+00  0.215556E+06  0.704420E+06
  0.357931E-01  0.710845E+06  0.667628E+06  0.000000E+00  0.000000E+00  0.202092E+06  0.681246E+06
  0.370063E-01  0.687741E+06  0.644739E+06  0.000000E+00  0.000000E+00  0.189329E+06  0.658641E+06
