  0.191476E-04  0.270580E+07  0.270580E+07  0.360697E+07  0.360696E+07  0.270694E+07  0.270585E+07
  0.197966E-04  0.270580E+07  0.270580E+07  0.360692E+07  0.360691E+07  0.270694E+07  0.270585E+07
  0.204676E-04  0.270580E+07  0.270580E+07  0.360686E+07  0.360685E+07  0.270694E+07  0.270585E+07
  0.211614E-04  0.270580E+07  0.270580E+07  0.360680E+07  0.360679E+07  0.270694E+07  0.270585E+07
  0.218786E-04  0.270580E+07  0.270580E+07  0.360674E+07  0.360672E+07  0.270694E+07  0.270585E+07
  0.226202E-04  0.270580E+07  0.270580E+07  0.360667E+07  0.360665E+07  0.270694E+07  0.270585E+07
  0.233869E-04  0.270580E+07  0.270580E+07  0.360659E+07  0.360658E+07  0.270694E+07  0.270585E+07
  0.241796E-04  0.270580E+07  0.270580E+07  0.360651E+07  0.360650E+07  0.270693E+07  0.270585E+07
  0.249992E-04  0.270580E+07  0.270580E+07  0.360643E+07  0.360641E+07  0.270693E+07  0.270585E+07
  0.258465E-04  0.270580E+07  0.270580E+07  0.360634E+07  0.360632E+07  0.270693E+07  0.270585E+07
  0.267226E-04  0.270580E+07  0.270580E+07  0.360624E+07  0.360622E+07  0.270693E+07  0.270585E+07
  0.276284E-04  0.270580E+07  0.270580E+07  0.360614E+07  0.360612E+07  0.270693E+07  0.270585E+07
  0.285649E-04  0.270580E+07  0.270579E+07  0.360602E+07  0.360601E+07  0.270692E+07  0.270585E+07
  0.295331E-04  0.270579E+07  0.270579E+07  0.360591E+07  0.360589E+07  0.270692E+07  0.270584E+07
  0.305341E-04  0.270579E+07  0.270579E+07  0.360578E+07  0.360576E+07  0.270692E+07  0.270584E+07
  0.315690E-04  0.270579E+07  0.270579E+07  0.360564E+07  0.360562E+07  0.270692E+07  0.270584E+07
  0.326391E-04  0.270579E+07  0.270579E+07  0.360550E+07  0.360547E+07  0.270692E+07  0.270584E+07
  0.337454E-04  0.270579E+07  0.270579E+07  0.360534E+07  0.360532E+07  0.270691E+07  0.270584E+07
  0.348892E-04  0.270579E+07  0.270579E+07  0.360518E+07  0.360515E+07  0.270691E+07  0.270584E+07
  0.360718E-04  0.270579E+07  0.270579E+07  0.360500E+07  0.360497E+07  0.270691E+07  0.270584E+07
  0.372944E-04  0.270579E+07  0.270579E+07  0.360481E+07  0.360478E+07  0.270690E+07  0.270584E+07
  0.385585E-04  0.270578E+07  0.270578E+07  0.360461E+07  0.360458E+07  0.270690E+07  0.270583E+07
  0.398655E-04  0.270578E+07  0.270578E+07  0.360440E+07  0.360436E+07  0.270690E+07  0.270583E+07
  0.412167E-04  0.270578E+07  0.270578E+07  0.360416E+07  0.360413E+07  0.270689E+07  0.270583E+07
  0.426138E-04  0.270578E+07  0.270578E+07  0.360392E+07  0.360388E+07  0.270689E+07  0.270583E+07
  0.440582E-04  0.270578E+07  0.270578E+07  0.360365E+07  0.360361E+07  0.270688E+07  0.270583E+07
  0.455515E-04  0.270577E+07  0.270577E+07  0.360337E+07  0.360332E+07  0.270688E+07  0.270582E+07
  0.470955E-04  0.270577E+07  0.270577E+07  0.360307E+07  0.360302E+07  0.270687E+07  0.270582E+07
  0.486918E-04  0.270577E+07  0.270577E+07  0.360275E+07  0.360269E+07  0.270687E+07  0.270582E+07
  0.503422E-04  0.270577E+07  0.270577E+07  0.360241E+07  0.360235E+07  0.270686E+07  0.270582E+07
  0.520486E-04  0.270576E+07  0.270576E+07  0.360204E+07  0.360197E+07  0.270685E+07  0.270581E+07
  0.538128E-04  0.270576E+07  0.270576E+07  0.360164E+07  0.360158E+07  0.270685E+07  0.270581E+07
  0.556367E-04  0.270576E+07  0.270576E+07  0.360122E+07  0.360115E+07  0.270684E+07  0.270581E+07
  0.575226E-04  0.270575E+07  0.270575E+07  0.360078E+07  0.360070E+07  0.270683E+07  0.270580E+07
  0.594723E-04  0.270575E+07  0.270575E+07  0.360030E+07  0.360021E+07  0.270682E+07  0.270580E+07
  0.614881E-04  0.270575E+07  0.270575E+07  0.359978E+07  0.359969E+07  0.270681E+07  0.270579E+07
  0.635723E-04  0.270574E+07  0.270574E+07  0.359923E+07  0.359914E+07  0.270680E+07  0.270579E+07
  0.657270E-04  0.270574E+07  0.270574E+07  0.359865E+07  0.359855E+07  0.270679E+07  0.270578E+07
  0.679549E-04  0.270573E+07  0.270573E+07  0.359802E+07  0.359791E+07  0.270678E+07  0.270578E+07
  0.702582E-04  0.270573E+07  0.270573E+07  0.359735E+07  0.359724E+07  0.270677E+07  0.270577E+07
  0.726396E-04  0.270572E+07  0.270572E+07  0.359664E+07  0.359651E+07  0.270676E+07  0.270577E+07
  0.751018E-04  0.270572E+07  0.270572E+07  0.359587E+07  0.359574E+07  0.270674E+07  0.270576E+07
  0.776473E-04  0.270571E+07  0.270571E+07  0.359506E+07  0.359492E+07  0.270673E+07  0.270576E+07
  0.802792E-04  0.270570E+07  0.270570E+07  0.359418E+07  0.359403E+07  0.270671E+07  0.270575E+07
  0.830003E-04  0.270570E+07  0.270569E+07  0.359325E+07  0.359309E+07  0.270670E+07  0.270574E+07
  0.858136E-04  0.270569E+07  0.270569E+07  0.359225E+07  0.359208E+07  0.270668E+07  0.270573E+07
  0.887222E-04  0.270568E+07  0.270568E+07  0.359119E+07  0.359100E+07  0.270666E+07  0.270572E+07
  0.917295E-04  0.270567E+07  0.270567E+07  0.359005E+07  0.358985E+07  0.270664E+07  0.270571E+07
  0.948387E-04  0.270566E+07  0.270566E+07  0.358883E+07  0.358862E+07  0.270662E+07  0.270570E+07
  0.980532E-04  0.270565E+07  0.270565E+07  0.358753E+07  0.358731E+07  0.270660E+07  0.270569E+07
  0.101377E-03  0.270564E+07  0.270564E+07  0.358614E+07  0.358590E+07  0.270657E+07  0.270568E+07
  0.104813E-03  0.270563E+07  0.270563E+07  0.358465E+07  0.358440E+07  0.270654E+07  0.270567E+07
  0.108366E-03  0.270562E+07  0.270561E+07  0.358307E+07  0.358280E+07  0.270652E+07  0.270566E+07
  0.112039E-03  0.270560E+07  0.270560E+07  0.358137E+07  0.358108E+07  0.270648E+07  0.270564E+07
  0.115836E-03  0.270559E+07  0.270559E+07  0.357956E+07  0.357925E+07  0.270645E+07  0.270563E+07
  0.119762E-03  0.270557E+07  0.270557E+07  0.357762E+07  0.357729E+07  0.270642E+07  0.270561E+07
  0.123822E-03  0.270556E+07  0.270556E+07  0.357556E+07  0.357520E+07  0.270638E+07  0.270559E+07
  0.128019E-03  0.270554E+07  0.270554E+07  0.357335E+07  0.357297E+07  0.270634E+07  0.270558E+07
  0.132358E-03  0.270552E+07  0.270552E+07  0.357099E+07  0.357059E+07  0.270630E+07  0.270556E+07
  0.136844E-03  0.270550E+07  0.270550E+07  0.356847E+07  0.356804E+07  0.270625E+07  0.270554E+07
  0.141483E-03  0.270548E+07  0.270548E+07  0.356577E+07  0.356531E+07  0.270620E+07  0.270551E+07
  0.146278E-03  0.270546E+07  0.270546E+07  0.356290E+07  0.356241E+07  0.270615E+07  0.270549E+07
  0.151236E-03  0.270543E+07  0.270543E+07  0.355982E+07  0.355930E+07  0.270610E+07  0.270546E+07
  0.156363E-03  0.270541E+07  0.270541E+07  0.355654E+07  0.355598E+07  0.270604E+07  0.270544E+07
  0.161662E-03  0.270538E+07  0.270538E+07  0.355304E+07  0.355244E+07  0.270598E+07  0.270541E+07
  0.167142E-03  0.270535E+07  0.270535E+07  0.354930E+07  0.354866E+07  0.270591E+07  0.270538E+07
  0.172807E-03  0.270532E+07  0.270532E+07  0.354530E+07  0.354462E+07  0.270584E+07  0.270534E+07
  0.178665E-03  0.270529E+07  0.270528E+07  0.354103E+07  0.354031E+07  0.270576E+07  0.270531E+07
  0.184721E-03  0.270525E+07  0.270525E+07  0.353647E+07  0.353570E+07  0.270568E+07  0.270527E+07
  0.190982E-03  0.270521E+07  0.270521E+07  0.353161E+07  0.353078E+07  0.270559E+07  0.270523E+07
  0.197455E-03  0.270517E+07  0.270517E+07  0.352642E+07  0.352553E+07  0.270549E+07  0.270518E+07
  0.204148E-03  0.270513E+07  0.270512E+07  0.352087E+07  0.351993E+07  0.270539E+07  0.270514E+07
  0.211067E-03  0.270508E+07  0.270507E+07  0.351496E+07  0.351395E+07  0.270529E+07  0.270509E+07
  0.218221E-03  0.270503E+07  0.270502E+07  0.350864E+07  0.350757E+07  0.270517E+07  0.270503E+07
  0.225618E-03  0.270498E+07  0.270497E+07  0.350190E+07  0.350076E+07  0.270505E+07  0.270498E+07
  0.233265E-03  0.270492E+07  0.270491E+07  0.349472E+07  0.349350E+07  0.270492E+07  0.270492E+07
  0.241172E-03  0.270486E+07  0.270485E+07  0.348705E+07  0.348575E+07  0.270478E+07  0.270485E+07
  0.249347E-03  0.270479E+07  0.270478E+07  0.347886E+07  0.347748E+07  0.270463E+07  0.270478E+07
  0.257798E-03  0.270472E+07  0.270471E+07  0.347014E+07  0.346867E+07  0.270447E+07  0.270471E+07
  0.266536E-03  0.270465E+07  0.270464E+07  0.346084E+07  0.345927E+07  0.270430E+07  0.270463E+07
  0.275571E-03  0.270457E+07  0.270456E+07  0.345092E+07  0.344925E+07  0.270411E+07  0.270455E+07
  0.284911E-03  0.270448E+07  0.270447E+07  0.344034E+07  0.343856E+07  0.270392E+07  0.270446E+07
  0.294568E-03  0.270439E+07  0.270438E+07  0.342907E+07  0.342718E+07  0.270371E+07  0.270436E+07
  0.304553E-03  0.270429E+07  0.270428E+07  0.341706E+07  0.341505E+07  0.270348E+07  0.270426E+07
  0.314875E-03  0.270419E+07  0.270418E+07  0.340427E+07  0.340213E+07  0.270325E+07  0.270415E+07
  0.325548E-03  0.270408E+07  0.270407E+07  0.339064E+07  0.338836E+07  0.270299E+07  0.270403E+07
  0.336583E-03  0.270396E+07  0.270395E+07  0.337614E+07  0.337371E+07  0.270272E+07  0.270390E+07
  0.347991E-03  0.270383E+07  0.270382E+07  0.336069E+07  0.335811E+07  0.270243E+07  0.270377E+07
  0.359786E-03  0.270370E+07  0.270368E+07  0.334425E+07  0.334152E+07  0.270212E+07  0.270362E+07
  0.371981E-03  0.270355E+07  0.270354E+07  0.332677E+07  0.332386E+07  0.270178E+07  0.270347E+07
  0.384590E-03  0.270340E+07  0.270338E+07  0.330817E+07  0.330509E+07  0.270143E+07  0.270331E+07
  0.397625E-03  0.270323E+07  0.270322E+07  0.328839E+07  0.328513E+07  0.270105E+07  0.270313E+07
  0.411103E-03  0.270306E+07  0.270304E+07  0.326738E+07  0.326391E+07  0.270064E+07  0.270294E+07
  0.425037E-03  0.270287E+07  0.270285E+07  0.324506E+07  0.324138E+07  0.270021E+07  0.270275E+07
  0.439444E-03  0.270267E+07  0.270265E+07  0.322135E+07  0.321746E+07  0.269975E+07  0.270253E+07
  0.454339E-03  0.270245E+07  0.270243E+07  0.319619E+07  0.319208E+07  0.269926E+07  0.270230E+07
  0.469739E-03  0.270222E+07  0.270220E+07  0.316950E+07  0.316515E+07  0.269873E+07  0.270206E+07
  0.485661E-03  0.270198E+07  0.270195E+07  0.314120E+07  0.313660E+07  0.269816E+07  0.270180E+07
  0.502122E-03  0.270172E+07  0.270169E+07  0.311121E+07  0.310636E+07  0.269756E+07  0.270152E+07
  0.519142E-03  0.270144E+07  0.270141E+07  0.307945E+07  0.307433E+07  0.269692E+07  0.270123E+07
  0.536738E-03  0.270114E+07  0.270111E+07  0.304584E+07  0.304045E+07  0.269623E+07  0.270091E+07
  0.554931E-03  0.270082E+07  0.270079E+07  0.301029E+07  0.300461E+07  0.269550E+07  0.270058E+07
  0.573740E-03  0.270048E+07  0.270045E+07  0.297272E+07  0.296676E+07  0.269472E+07  0.270022E+07
  0.593188E-03  0.270012E+07  0.270008E+07  0.293305E+07  0.292679E+07  0.269388E+07  0.269983E+07
  0.613294E-03  0.269973E+07  0.269969E+07  0.289120E+07  0.288463E+07  0.269299E+07  0.269942E+07
  0.634081E-03  0.269932E+07  0.269928E+07  0.284709E+07  0.284020E+07  0.269204E+07  0.269899E+07
  0.655574E-03  0.269888E+07  0.269883E+07  0.280063E+07  0.279343E+07  0.269102E+07  0.269852E+07
  0.677794E-03  0.269841E+07  0.269836E+07  0.275177E+07  0.274426E+07  0.268994E+07  0.269802E+07
  0.700768E-03  0.269791E+07  0.269786E+07  0.270043E+07  0.269260E+07  0.268878E+07  0.269749E+07
  0.724521E-03  0.269738E+07  0.269732E+07  0.264656E+07  0.263841E+07  0.268755E+07  0.269693E+07
  0.749079E-03  0.269681E+07  0.269675E+07  0.259010E+07  0.258164E+07  0.268623E+07  0.269632E+07
  0.774469E-03  0.269620E+07  0.269614E+07  0.253102E+07  0.252226E+07  0.268483E+07  0.269568E+07
  0.800719E-03  0.269556E+07  0.269549E+07  0.246928E+07  0.246024E+07  0.268333E+07  0.269500E+07
  0.827860E-03  0.269487E+07  0.269479E+07  0.240488E+07  0.239557E+07  0.268173E+07  0.269426E+07
  0.855920E-03  0.269414E+07  0.269405E+07  0.233782E+07  0.232825E+07  0.268003E+07  0.269349E+07
  0.884932E-03  0.269335E+07  0.269327E+07  0.226813E+07  0.225833E+07  0.267821E+07  0.269266E+07
  0.914927E-03  0.269252E+07  0.269243E+07  0.219584E+07  0.218584E+07  0.267627E+07  0.269178E+07
  0.945938E-03  0.269164E+07  0.269154E+07  0.212104E+07  0.211088E+07  0.267421E+07  0.269084E+07
  0.978001E-03  0.269069E+07  0.269059E+07  0.204381E+07  0.203352E+07  0.267201E+07  0.268984E+07
  0.101115E-02  0.268969E+07  0.268958E+07  0.196429E+07  0.195393E+07  0.266967E+07  0.268877E+07
  0.104542E-02  0.268862E+07  0.268850E+07  0.188264E+07  0.187225E+07  0.266717E+07  0.268764E+07
  0.108086E-02  0.268749E+07  0.268736E+07  0.179905E+07  0.178870E+07  0.266452E+07  0.268643E+07
  0.111749E-02  0.268628E+07  0.268615E+07  0.171376E+07  0.170352E+07  0.266169E+07  0.268515E+07
  0.115537E-02  0.268500E+07  0.268485E+07  0.162704E+07  0.161698E+07  0.265868E+07  0.268379E+07
  0.119453E-02  0.268364E+07  0.268348E+07  0.153922E+07  0.152942E+07  0.265547E+07  0.268235E+07
  0.123502E-02  0.268219E+07  0.268202E+07  0.145065E+07  0.144119E+07  0.265207E+07  0.268081E+07
  0.127688E-02  0.268066E+07  0.268048E+07  0.136173E+07  0.135270E+07  0.264843E+07  0.267918E+07
  0.132016E-02  0.267903E+07  0.267884E+07  0.127291E+07  0.126441E+07  0.264454E+07  0.267744E+07
  0.136491E-02  0.267730E+07  0.267710E+07  0.118467E+07  0.117678E+07  0.264041E+07  0.267561E+07
  0.141117E-02  0.267547E+07  0.267525E+07  0.109753E+07  0.109035E+07  0.263603E+07  0.267366E+07
  0.145901E-02  0.267353E+07  0.267329E+07  0.101204E+07  0.100565E+07  0.263139E+07  0.267159E+07
  0.150846E-02  0.267147E+07  0.267122E+07  0.928761E+06  0.923252E+06  0.262645E+07  0.266940E+07
  0.155959E-02  0.266929E+07  0.266902E+07  0.848287E+06  0.843732E+06  0.262123E+07  0.266708E+07
  0.161245E-02  0.266698E+07  0.266670E+07  0.771202E+06  0.767663E+06  0.261570E+07  0.266463E+07
  0.166711E-02  0.266454E+07  0.266424E+07  0.698079E+06  0.695601E+06  0.260984E+07  0.266203E+07
  0.172361E-02  0.266196E+07  0.266164E+07  0.629465E+06  0.628071E+06  0.260364E+07  0.265929E+07
  0.178203E-02  0.265924E+07  0.265889E+07  0.565856E+06  0.565546E+06  0.259708E+07  0.265638E+07
  0.184244E-02  0.265636E+07  0.265599E+07  0.507684E+06  0.508429E+06  0.259014E+07  0.265332E+07
  0.190489E-02  0.265332E+07  0.265292E+07  0.455296E+06  0.457034E+06  0.258281E+07  0.265008E+07
  0.196945E-02  0.265012E+07  0.264969E+07  0.408926E+06  0.411564E+06  0.257506E+07  0.264667E+07
  0.203621E-02  0.264674E+07  0.264628E+07  0.368685E+06  0.372092E+06  0.256688E+07  0.264307E+07
  0.210522E-02  0.264317E+07  0.264269E+07  0.334537E+06  0.338550E+06  0.255825E+07  0.263927E+07
  0.217658E-02  0.263942E+07  0.263890E+07  0.306286E+06  0.310710E+06  0.254915E+07  0.263527E+07
  0.225036E-02  0.263547E+07  0.263492E+07  0.283570E+06  0.288185E+06  0.253957E+07  0.263106E+07
  0.232663E-02  0.263132E+07  0.263073E+07  0.265862E+06  0.270431E+06  0.252947E+07  0.262664E+07
  0.240549E-02  0.262695E+07  0.262632E+07  0.252476E+06  0.256755E+06  0.251885E+07  0.262198E+07
  0.248703E-02  0.262235E+07  0.262168E+07  0.242591E+06  0.246343E+06  0.250768E+07  0.261708E+07
  0.257133E-02  0.261753E+07  0.261681E+07  0.235279E+06  0.238292E+06  0.249595E+07  0.261194E+07
  0.265848E-02  0.261247E+07  0.261170E+07  0.229558E+06  0.231658E+06  0.248364E+07  0.260654E+07
  0.274859E-02  0.260715E+07  0.260634E+07  0.224438E+06  0.225511E+06  0.247073E+07  0.260088E+07
  0.284176E-02  0.260158E+07  0.260071E+07  0.218995E+06  0.218998E+06  0.245721E+07  0.259494E+07
  0.293808E-02  0.259574E+07  0.259481E+07  0.212437E+06  0.211411E+06  0.244305E+07  0.258871E+07
  0.303766E-02  0.258961E+07  0.258862E+07  0.204173E+06  0.202245E+06  0.242825E+07  0.258219E+07
  0.314063E-02  0.258320E+07  0.258214E+07  0.193870E+06  0.191251E+06  0.241279E+07  0.257536E+07
  0.324708E-02  0.257649E+07  0.257536E+07  0.181500E+06  0.178465E+06  0.239667E+07  0.256822E+07
  0.335714E-02  0.256947E+07  0.256826E+07  0.167352E+06  0.164213E+06  0.237986E+07  0.256074E+07
  0.347093E-02  0.256213E+07  0.256084E+07  0.152009E+06  0.149079E+06  0.236236E+07  0.255293E+07
  0.358858E-02  0.255445E+07  0.255308E+07  0.136296E+06  0.133837E+06  0.234417E+07  0.254477E+07
  0.371021E-02  0.254643E+07  0.254497E+07  0.121170E+06  0.119347E+06  0.232528E+07  0.253624E+07
  0.383597E-02  0.253806E+07  0.253650E+07  0.107599E+06  0.106434E+06  0.230569E+07  0.252735E+07
  0.396599E-02  0.252932E+07  0.252766E+07  0.963999E+05  0.957446E+05  0.228540E+07  0.251808E+07
  0.410042E-02  0.252021E+07  0.251844E+07  0.880953E+05  0.876289E+05  0.226442E+07  0.250841E+07
  0.423940E-02  0.251071E+07  0.250882E+07  0.827951E+05  0.820562E+05  0.224276E+07  0.249835E+07
  0.438310E-02  0.250082E+07  0.249880E+07  0.801404E+05  0.785977E+05  0.222041E+07  0.248787E+07
  0.453166E-02  0.249052E+07  0.248836E+07  0.000000E+00  0.000000E+00  0.219741E+07  0.247698E+07
  0.468526E-02  0.247980E+07  0.247750E+07  0.000000E+00  0.000000E+00  0.217376E+07  0.246566E+07
  0.484407E-02  0.246866E+07  0.246621E+07  0.000000E+00  0.000000E+00  0.214947E+07  0.245390E+07
  0.500826E-02  0.245708E+07  0.245448E+07  0.000000E+00  0.000000E+00  0.212457E+07  0.244170E+07
  0.517802E-02  0.244506E+07  0.244229E+07  0.000000E+00  0.000000E+00  0.209908E+07  0.242905E+07
  0.535353E-02  0.243260E+07  0.242964E+07  0.000000E+00  0.000000E+00  0.207303E+07  0.241594E+07
  0.553498E-02  0.241967E+07  0.241652E+07  0.000000E+00  0.000000E+00  0.204642E+07  0.240237E+07
  0.572259E-02  0.240628E+07  0.240292E+07  0.000000E+00  0.000000E+00  0.201929E+07  0.238833E+07
  0.591656E-02  0.239242E+07  0.238885E+07  0.000000E+00  0.000000E+00  0.199166E+07  0.237381E+07
  0.611710E-02  0.237809E+07  0.237428E+07  0.000000E+00  0.000000E+00  0.196355E+07  0.235882E+07
  0.632445E-02  0.236327E+07  0.235922E+07  0.000000E+00  0.000000E+00  0.193498E+07  0.234335E+07
  0.653881E-02  0.234797E+07  0.234366E+07  0.000000E+00  0.000000E+00  0.190596E+07  0.232739E+07
  0.676045E-02  0.233218E+07  0.232759E+07  0.000000E+00  0.000000E+00  0.187653E+07  0.231095E+07
  0.698959E-02  0.231590E+07  0.231102E+07  0.000000E+00  0.000000E+00  0.184669E+07  0.229401E+07
  0.722651E-02  0.229913E+07  0.229393E+07  0.000000E+00  0.000000E+00  0.181645E+07  0.227658E+07
  0.747145E-02  0.228186E+07  0.227633E+07  0.000000E+00  0.000000E+00  0.178584E+07  0.225866E+07
  0.772469E-02  0.226409E+07  0.225821E+07  0.000000E+00  0.000000E+00  0.175487E+07  0.224024E+07
  0.798652E-02  0.224582E+07  0.223957E+07  0.000000E+00  0.000000E+00  0.172356E+07  0.222133E+07
  0.825723E-02  0.222705E+07  0.222041E+07  0.000000E+00  0.000000E+00  0.169191E+07  0.220192E+07
  0.853711E-02  0.220779E+07  0.220072E+07  0.000000E+00  0.000000E+00  0.165996E+07  0.218201E+07
  0.882647E-02  0.218802E+07  0.218051E+07  0.000000E+00  0.000000E+00  0.162772E+07  0.216162E+07
  0.912565E-02  0.216775E+07  0.215978E+07  0.000000E+00  0.000000E+00  0.159523E+07  0.214072E+07
  0.943496E-02  0.214698E+07  0.213852E+07  0.000000E+00  0.000000E+00  0.156251E+07  0.211934E+07
  0.975476E-02  0.212571E+07  0.211673E+07  0.000000E+00  0.000000E+00  0.152958E+07  0.209746E+07
  0.100854E-01  0.210393E+07  0.209441E+07  0.000000E+00  0.000000E+00  0.149648E+07  0.207509E+07
  0.104272E-01  0.208166E+07  0.207156E+07  0.000000E+00  0.000000E+00  0.146323E+07  0.205224E+07
  0.107807E-01  0.205889E+07  0.204818E+07  0.000000E+00  0.000000E+00  0.142984E+07  0.202889E+07
  0.111461E-01  0.203562E+07  0.202427E+07  0.000000E+00  0.000000E+00  0.139633E+07  0.200506E+07
  0.115239E-01  0.201184E+07  0.199982E+07  0.000000E+00  0.000000E+00  0.136267E+07  0.198074E+07
  0.119145E-01  0.198757E+07  0.197484E+07  0.000000E+00  0.000000E+00  0.132887E+07  0.195592E+07
  0.123183E-01  0.196279E+07  0.194931E+07  0.000000E+00  0.000000E+00  0.129490E+07  0.193062E+07
  0.127359E-01  0.193750E+07  0.192325E+07  0.000000E+00  0.000000E+00  0.126074E+07  0.190481E+07
  0.131675E-01  0.191254E+07  0.189748E+07  0.000000E+00  0.000000E+00  0.122126E+07  0.187907E+07
  0.136139E-01  0.188625E+07  0.187034E+07  0.000000E+00  0.000000E+00  0.118600E+07  0.185225E+07
  0.140753E-01  0.185945E+07  0.184264E+07  0.000000E+00  0.000000E+00  0.115055E+07  0.182491E+07
  0.145524E-01  0.183213E+07  0.181440E+07  0.000000E+00  0.000000E+00  0.111500E+07  0.179708E+07
  0.150456E-01  0.180429E+07  0.178560E+07  0.000000E+00  0.000000E+00  0.107944E+07  0.176874E+07
  0.155556E-01  0.177593E+07  0.175624E+07  0.000000E+00  0.000000E+00  0.104398E+07  0.173992E+07
  0.160829E-01  0.174707E+07  0.172634E+07  0.000000E+00  0.000000E+00  0.100876E+07  0.171061E+07
  0.166280E-01  0.171742E+07  0.169562E+07  0.000000E+00  0.000000E+00  0.973744E+06  0.168055E+07
  0.171916E-01  0.168752E+07  0.166462E+07  0.000000E+00  0.000000E+00  0.939261E+06  0.165028E+07
  0.177743E-01  0.165715E+07  0.163311E+07  0.000000E+00  0.000000E+00  0.905202E+06  0.161956E+07
  0.183768E-01  0.162630E+07  0.160109E+07  0.000000E+00  0.000000E+00  0.871554E+06  0.158840E+07
  0.189997E-01  0.159500E+07  0.156860E+07  0.000000E+00  0.000000E+00  0.838281E+06  0.155683E+07
  0.196437E-01  0.156326E+07  0.153564E+07  0.000000E+00  0.000000E+00  0.805349E+06  0.152485E+07
  0.203095E-01  0.153119E+07  0.150234E+07  0.000000E+00  0.000000E+00  0.772776E+06  0.149257E+07
  0.209979E-01  0.149865E+07  0.146855E+07  0.000000E+00  0.000000E+00  0.740528E+06  0.145985E+07
  0.217096E-01  0.146574E+07  0.143439E+07  0.000000E+00  0.000000E+00  0.708676E+06  0.142679E+07
  0.224455E-01  0.143248E+07  0.139987E+07  0.000000E+00  0.000000E+00  0.677287E+06  0.139342E+07
  0.232063E-01  0.139891E+07  0.136506E+07  0.000000E+00  0.000000E+00  0.646430E+06  0.135978E+07
  0.239928E-01  0.136503E+07  0.132995E+07  0.000000E+00  0.000000E+00  0.616152E+06  0.132588E+07
  0.248061E-01  0.133095E+07  0.129467E+07  0.000000E+00  0.000000E+00  0.586563E+06  0.129181E+07
  0.256469E-01  0.129668E+07  0.125924E+07  0.000000E+00  0.000000E+00  0.557719E+06  0.125761E+07
  0.265162E-01  0.126228E+07  0.122373E+07  0.000000E+00  0.000000E+00  0.529681E+06  0.122332E+07
  0.274150E-01  0.122783E+07  0.118823E+07  0.000000E+00  0.000000E+00  0.502487E+06  0.118904E+07
  0.283442E-01  0.119338E+07  0.115281E+07  0.000000E+00  0.000000E+00  0.476106E+06  0.115480E+07
  0.293049E-01  0.115901E+07  0.111756E+07  0.000000E+00  0.000000E+00  0.450501E+06  0.112069E+07
  0.302982E-01  0.112479E+07  0.108257E+07  0.000000E+00  0.000000E+00  0.425653E+06  0.108678E+07
  0.313252E-01  0.109081E+07  0.104795E+07  0.000000E+00  0.000000E+00  0.401600E+06  0.105315E+07
  0.323870E-01  0.105718E+07  0.101381E+07  0.000000E+00  0.000000E+00  0.378436E+06  0.101990E+07
  0.334847E-01  0.102397E+07  0.980262E+06  0.000000E+00  0.000000E+00  0.356247E+06  0.987137E+06
  0.346197E-01  0.991290E+06  0.947416E+06  0.000000E+00  0.000000E+00  0.335069E+06  0.954952E+06
  0.357931E-01  0.959244E+06  0.915390E+06  0.000000E+00  0.000000E+00  0.314887E+06  0.923444E+06
  0.370063E-01  0.927934E+06  0.884305E+06  0.000000E+00  0.000000E+00  0.295680E+06  0.892714E+06
