  0.211067E-03  0.402537E+06  0.402533E+06  0.534999E+06  0.534877E+06  0.406639E+06  0.402724E+06
  0.218221E-03  0.402533E+06  0.402529E+06  0.534876E+06  0.534746E+06  0.406617E+06  0.402719E+06
  0.225618E-03  0.402529E+06  0.402525E+06  0.534745E+06  0.534606E+06  0.406593E+06  0.402715E+06
  0.233265E-03  0.402525E+06  0.402520E+06  0.534604E+06  0.534456E+06  0.406568E+06  0.402709E+06
  0.241172E-03  0.402521E+06  0.402516E+06  0.534454E+06  0.534295E+06  0.406542E+06  0.402704E+06
  0.249347E-03  0.402516E+06  0.402510E+06  0.534294E+06  0.534124E+06  0.406513E+06  0.402698E+06
  0.257798E-03  0.402511E+06  0.402505E+06  0.534122E+06  0.533941E+06  0.406483E+06  0.402692E+06
  0.266536E-03  0.402505E+06  0.402499E+06  0.533939E+06  0.533745E+06  0.406450E+06  0.402685E+06
  0.275571E-03  0.402500E+06  0.402493E+06  0.533743E+06  0.533536E+06  0.406416E+06  0.402678E+06
  0.284911E-03  0.402493E+06  0.402486E+06  0.533534E+06  0.533313E+06  0.406378E+06  0.402670E+06
  0.294568E-03  0.402487E+06  0.402479E+06  0.533310E+06  0.533074E+06  0.406339E+06  0.402662E+06
  0.304553E-03  0.402480E+06  0.402472E+06  0.533071E+06  0.532819E+06  0.406296E+06  0.402653E+06
  0.314875E-03  0.402472E+06  0.402463E+06  0.532816E+06  0.532546E+06  0.406251E+06  0.402644E+06
  0.325548E-03  0.402464E+06  0.402455E+06  0.532543E+06  0.532255E+06  0.406202E+06  0.402634E+06
  0.336583E-03  0.402455E+06  0.402445E+06  0.532252E+06  0.531944E+06  0.406150E+06  0.402623E+06
  0.347991E-03  0.402446E+06  0.402435E+06  0.531941E+06  0.531612E+06  0.406095E+06  0.402612E+06
  0.359786E-03  0.402436E+06  0.402425E+06  0.531608E+06  0.531257E+06  0.406036E+06  0.402599E+06
  0.371981E-03  0.402426E+06  0.402413E+06  0.531253E+06  0.530877E+06  0.405972E+06  0.402586E+06
  0.384590E-03  0.402414E+06  0.402401E+06  0.530873E+06  0.530472E+06  0.405905E+06  0.402572E+06
  0.397625E-03  0.402402E+06  0.402388E+06  0.530468E+06  0.530040E+06  0.405832E+06  0.402557E+06
  0.411103E-03  0.402390E+06  0.402374E+06  0.530034E+06  0.529577E+06  0.405755E+06  0.402541E+06
  0.425037E-03  0.402376E+06  0.402360E+06  0.529572E+06  0.529084E+06  0.405673E+06  0.402524E+06
  0.439444E-03  0.402361E+06  0.402344E+06  0.529077E+06  0.528556E+06  0.405585E+06  0.402506E+06
  0.454339E-03  0.402345E+06  0.402327E+06  0.528550E+06  0.527993E+06  0.405490E+06  0.402486E+06
  0.469739E-03  0.402328E+06  0.402309E+06  0.527986E+06  0.527392E+06  0.405390E+06  0.402465E+06
  0.485661E-03  0.402310E+06  0.402290E+06  0.527384E+06  0.526750E+06  0.405282E+06  0.402443E+06
  0.502122E-03  0.402291E+06  0.402269E+06  0.526741E+06  0.526064E+06  0.405167E+06  0.402419E+06
  0.519142E-03  0.402271E+06  0.402247E+06  0.526055E+06  0.525332E+06  0.405044E+06  0.402394E+06
  0.536738E-03  0.402249E+06  0.402223E+06  0.525322E+06  0.524551E+06  0.404913E+06  0.402367E+06
  0.554931E-03  0.402225E+06  0.402198E+06  0.524540E+06  0.523717E+06  0.404773E+06  0.402338E+06
  0.573740E-03  0.402200E+06  0.402171E+06  0.523705E+06  0.522827E+06  0.404623E+06  0.402307E+06
  0.593188E-03  0.402173E+06  0.402142E+06  0.522813E+06  0.521876E+06  0.404463E+06  0.402273E+06
  0.613294E-03  0.402145E+06  0.402112E+06  0.521862E+06  0.520863E+06  0.404292E+06  0.402238E+06
  0.634081E-03  0.402114E+06  0.402079E+06  0.520847E+06  0.519781E+06  0.404109E+06  0.402200E+06
  0.655574E-03  0.402082E+06  0.402044E+06  0.519764E+06  0.518627E+06  0.403914E+06  0.402160E+06
  0.677794E-03  0.402047E+06  0.402006E+06  0.518608E+06  0.517396E+06  0.403706E+06  0.402116E+06
  0.700768E-03  0.402009E+06  0.401966E+06  0.517375E+06  0.516083E+06  0.403483E+06  0.402070E+06
  0.724521E-03  0.401970E+06  0.401923E+06  0.516060E+06  0.514683E+06  0.403245E+06  0.402021E+06
  0.749079E-03  0.401927E+06  0.401877E+06  0.514657E+06  0.513190E+06  0.402991E+06  0.401968E+06
  0.774469E-03  0.401881E+06  0.401828E+06  0.513162E+06  0.511599E+06  0.402720E+06  0.401912E+06
  0.800719E-03  0.401833E+06  0.401776E+06  0.511568E+06  0.509903E+06  0.402431E+06  0.401851E+06
  0.827860E-03  0.401781E+06  0.401720E+06  0.509868E+06  0.508096E+06  0.402122E+06  0.401787E+06
  0.855920E-03  0.401725E+06  0.401661E+06  0.508058E+06  0.506170E+06  0.401792E+06  0.401718E+06
  0.884932E-03  0.401666E+06  0.401597E+06  0.506128E+06  0.504119E+06  0.401440E+06  0.401645E+06
  0.914927E-03  0.401603E+06  0.401529E+06  0.504073E+06  0.501936E+06  0.401064E+06  0.401567E+06
  0.945938E-03  0.401535E+06  0.401456E+06  0.501884E+06  0.499611E+06  0.400662E+06  0.401483E+06
  0.978001E-03  0.401463E+06  0.401378E+06  0.499553E+06  0.497137E+06  0.400234E+06  0.401394E+06
  0.101115E-02  0.401386E+06  0.401296E+06  0.497073E+06  0.494504E+06  0.399777E+06  0.401298E+06
  0.104542E-02  0.401304E+06  0.401207E+06  0.494434E+06  0.491705E+06  0.399289E+06  0.401196E+06
  0.108086E-02  0.401216E+06  0.401112E+06  0.491626E+06  0.488728E+06  0.398769E+06  0.401088E+06
  0.111749E-02  0.401122E+06  0.401011E+06  0.488640E+06  0.485564E+06  0.398213E+06  0.400972E+06
  0.115537E-02  0.401022E+06  0.400903E+06  0.485466E+06  0.482203E+06  0.397621E+06  0.400848E+06
  0.119453E-02  0.400914E+06  0.400788E+06  0.482094E+06  0.478634E+06  0.396990E+06  0.400715E+06
  0.123502E-02  0.400800E+06  0.400665E+06  0.478512E+06  0.474845E+06  0.396317E+06  0.400574E+06
  0.127688E-02  0.400678E+06  0.400534E+06  0.474710E+06  0.470826E+06  0.395597E+06  0.400424E+06
  0.132016E-02  0.400548E+06  0.400394E+06  0.470674E+06  0.466564E+06  0.394825E+06  0.400262E+06
  0.136491E-02  0.400409E+06  0.400245E+06  0.466395E+06  0.462047E+06  0.394006E+06  0.400091E+06
  0.141117E-02  0.400261E+06  0.400085E+06  0.461858E+06  0.457263E+06  0.393136E+06  0.399908E+06
  0.145901E-02  0.400103E+06  0.399915E+06  0.457052E+06  0.452200E+06  0.392210E+06  0.399713E+06
  0.150846E-02  0.399934E+06  0.399733E+06  0.451963E+06  0.446845E+06  0.391225E+06  0.399504E+06
  0.155959E-02  0.399754E+06  0.399539E+06  0.446580E+06  0.441184E+06  0.390176E+06  0.399283E+06
  0.161245E-02  0.399562E+06  0.399332E+06  0.440888E+06  0.435207E+06  0.389060E+06  0.399046E+06
  0.166711E-02  0.399357E+06  0.399112E+06  0.434875E+06  0.428899E+06  0.387873E+06  0.398794E+06
  0.172361E-02  0.399139E+06  0.398877E+06  0.428528E+06  0.422250E+06  0.386609E+06  0.398525E+06
  0.178203E-02  0.398906E+06  0.398626E+06  0.421835E+06  0.415248E+06  0.385266E+06  0.398239E+06
  0.184244E-02  0.398658E+06  0.398359E+06  0.414784E+06  0.407881E+06  0.383838E+06  0.397934E+06
  0.190489E-02  0.398394E+06  0.398074E+06  0.407362E+06  0.400140E+06  0.382321E+06  0.397609E+06
  0.196945E-02  0.398112E+06  0.397770E+06  0.399559E+06  0.392015E+06  0.380710E+06  0.397263E+06
  0.203621E-02  0.397812E+06  0.397447E+06  0.391366E+06  0.383499E+06  0.378999E+06  0.396895E+06
  0.210522E-02  0.397493E+06  0.397102E+06  0.382774E+06  0.374585E+06  0.377184E+06  0.396503E+06
  0.217658E-02  0.397153E+06  0.396736E+06  0.373776E+06  0.365269E+06  0.375258E+06  0.396086E+06
  0.225036E-02  0.396790E+06  0.396345E+06  0.364366E+06  0.355550E+06  0.373218E+06  0.395643E+06
  0.232663E-02  0.396405E+06  0.395929E+06  0.354543E+06  0.345426E+06  0.371055E+06  0.395172E+06
  0.240549E-02  0.395995E+06  0.395487E+06  0.344304E+06  0.334902E+06  0.368766E+06  0.394671E+06
  0.248703E-02  0.395560E+06  0.395016E+06  0.333653E+06  0.323984E+06  0.366344E+06  0.394139E+06
  0.257133E-02  0.395096E+06  0.394516E+06  0.322596E+06  0.312682E+06  0.363782E+06  0.393574E+06
  0.265848E-02  0.394604E+06  0.393984E+06  0.311141E+06  0.301011E+06  0.361076E+06  0.392974E+06
  0.274859E-02  0.394081E+06  0.393418E+06  0.299302E+06  0.288989E+06  0.358219E+06  0.392338E+06
  0.284176E-02  0.393525E+06  0.392818E+06  0.287098E+06  0.276641E+06  0.355205E+06  0.391663E+06
  0.293808E-02  0.392936E+06  0.392180E+06  0.274550E+06  0.263995E+06  0.352029E+06  0.390947E+06
  0.303766E-02  0.392310E+06  0.391503E+06  0.261689E+06  0.251088E+06  0.348685E+06  0.390190E+06
  0.314063E-02  0.391647E+06  0.390785E+06  0.248549E+06  0.237959E+06  0.345168E+06  0.389387E+06
  0.324708E-02  0.390944E+06  0.390024E+06  0.235170E+06  0.224657E+06  0.341472E+06  0.388538E+06
  0.335714E-02  0.390199E+06  0.389216E+06  0.221601E+06  0.211236E+06  0.337594E+06  0.387640E+06
  0.347093E-02  0.389411E+06  0.388361E+06  0.207895E+06  0.197755E+06  0.333529E+06  0.386692E+06
  0.358858E-02  0.388576E+06  0.387456E+06  0.194115E+06  0.184283E+06  0.329275E+06  0.385690E+06
  0.371021E-02  0.387694E+06  0.386497E+06  0.180328E+06  0.170891E+06  0.324827E+06  0.384633E+06
  0.383597E-02  0.386761E+06  0.385484E+06  0.166610E+06  0.157660E+06  0.320186E+06  0.383518E+06
  0.396599E-02  0.385777E+06  0.384413E+06  0.153043E+06  0.144671E+06  0.315349E+06  0.382344E+06
  0.410042E-02  0.384737E+06  0.383282E+06  0.139712E+06  0.132012E+06  0.310318E+06  0.381108E+06
  0.423940E-02  0.383641E+06  0.382088E+06  0.126711E+06  0.119774E+06  0.305094E+06  0.379808E+06
  0.438310E-02  0.382487E+06  0.380829E+06  0.114134E+06  0.108045E+06  0.299679E+06  0.378442E+06
  0.453166E-02  0.381271E+06  0.379502E+06  0.102077E+06  0.969140E+05  0.294079E+06  0.377008E+06
  0.468526E-02  0.379992E+06  0.378105E+06  0.906380E+05  0.864665E+05  0.288299E+06  0.375505E+06
  0.484407E-02  0.378648E+06  0.376634E+06  0.799090E+05  0.767803E+05  0.282347E+06  0.373930E+06
  0.500826E-02  0.377236E+06  0.375088E+06  0.699782E+05  0.679241E+05  0.276233E+06  0.372283E+06
  0.517802E-02  0.375755E+06  0.373465E+06  0.609248E+05  0.599538E+05  0.269969E+06  0.370561E+06
  0.535353E-02  0.374203E+06  0.371761E+06  0.528157E+05  0.529095E+05  0.263567E+06  0.368764E+06
  0.553498E-02  0.372578E+06  0.369974E+06  0.457019E+05  0.468123E+05  0.257043E+06  0.366890E+06
  0.572259E-02  0.370879E+06  0.368102E+06  0.396154E+05  0.416615E+05  0.250414E+06  0.364938E+06
  0.591656E-02  0.369103E+06  0.366143E+06  0.345653E+05  0.374326E+05  0.243700E+06  0.362908E+06
  0.611710E-02  0.367250E+06  0.364095E+06  0.305351E+05  0.340755E+05  0.236921E+06  0.360800E+06
  0.632445E-02  0.365318E+06  0.361956E+06  0.274801E+05  0.315148E+05  0.230098E+06  0.358612E+06
  0.653881E-02  0.363306E+06  0.359724E+06  0.253269E+05  0.296501E+05  0.223256E+06  0.356345E+06
  0.676045E-02  0.361212E+06  0.357397E+06  0.239726E+05  0.283596E+05  0.216418E+06  0.353998E+06
  0.698959E-02  0.359037E+06  0.354974E+06  0.232873E+05  0.275036E+05  0.209609E+06  0.351573E+06
  0.722651E-02  0.356779E+06  0.352453E+06  0.231175E+05  0.269321E+05  0.202853E+06  0.349068E+06
  0.747145E-02  0.354438E+06  0.349832E+06  0.232924E+05  0.264919E+05  0.196174E+06  0.346485E+06
  0.772469E-02  0.352012E+06  0.347111E+06  0.236318E+05  0.260369E+05  0.189594E+06  0.343824E+06
  0.798652E-02  0.349503E+06  0.344287E+06  0.239565E+05  0.254382E+05  0.183136E+06  0.341086E+06
  0.825723E-02  0.346909E+06  0.341361E+06  0.241000E+05  0.245944E+05  0.176817E+06  0.338270E+06
  0.853711E-02  0.344230E+06  0.338330E+06  0.239216E+05  0.234418E+05  0.170653E+06  0.335378E+06
  0.882647E-02  0.341467E+06  0.335194E+06  0.233190E+05  0.219603E+05  0.164658E+06  0.332409E+06
  0.912565E-02  0.338618E+06  0.331951E+06  0.222393E+05  0.201774E+05  0.158840E+06  0.329364E+06
  0.943496E-02  0.335685E+06  0.328601E+06  0.206870E+05  0.181667E+05  0.153206E+06  0.326242E+06
  0.975476E-02  0.332666E+06  0.325142E+06  0.187275E+05  0.160397E+05  0.147757E+06  0.323045E+06
  0.100854E-01  0.329563E+06  0.321574E+06  0.164837E+05  0.139334E+05  0.142492E+06  0.319770E+06
  0.104272E-01  0.326374E+06  0.317895E+06  0.141255E+05  0.119911E+05  0.137405E+06  0.316420E+06
  0.107807E-01  0.323101E+06  0.314105E+06  0.118519E+05  0.103412E+05  0.132491E+06  0.312992E+06
  0.111461E-01  0.319743E+06  0.310203E+06  0.986554E+04  0.907504E+04  0.127738E+06  0.309486E+06
  0.115239E-01  0.316300E+06  0.306188E+06  0.834363E+04  0.822845E+04  0.123137E+06  0.305902E+06
  0.119145E-01  0.312773E+06  0.302059E+06  0.740787E+04  0.777213E+04  0.118676E+06  0.302239E+06
  0.123183E-01  0.309162E+06  0.297817E+06  0.709909E+04  0.761308E+04  0.114343E+06  0.298498E+06
  0.127359E-01  0.305467E+06  0.293458E+06  0.000000E+00  0.000000E+00  0.110127E+06  0.294677E+06
  0.131675E-01  0.301821E+06  0.289118E+06  0.000000E+00  0.000000E+00  0.106770E+06  0.290937E+06
  0.136139E-01  0.297969E+06  0.284540E+06  0.000000E+00  0.000000E+00  0.102579E+06  0.286958E+06
  0.140753E-01  0.294035E+06  0.279847E+06  0.000000E+00  0.000000E+00  0.984548E+05  0.282898E+06
  0.145524E-01  0.290018E+06  0.275039E+06  0.000000E+00  0.000000E+00  0.943885E+05  0.278756E+06
  0.150456E-01  0.285919E+06  0.270116E+06  0.000000E+00  0.000000E+00  0.903725E+05  0.274534E+06
  0.155556E-01  0.281738E+06  0.265079E+06  0.000000E+00  0.000000E+00  0.863995E+05  0.270231E+06
  0.160829E-01  0.277476E+06  0.259928E+06  0.000000E+00  0.000000E+00  0.824634E+05  0.265846E+06
  0.166280E-01  0.273094E+06  0.254627E+06  0.000000E+00  0.000000E+00  0.783797E+05  0.261336E+06
  0.171916E-01  0.268665E+06  0.249248E+06  0.000000E+00  0.000000E+00  0.745197E+05  0.256787E+06
  0.177743E-01  0.264156E+06  0.243762E+06  0.000000E+00  0.000000E+00  0.707071E+05  0.252159E+06
  0.183768E-01  0.259569E+06  0.238170E+06  0.000000E+00  0.000000E+00  0.669597E+05  0.247455E+06
  0.189997E-01  0.254904E+06  0.232477E+06  0.000000E+00  0.000000E+00  0.633036E+05  0.242678E+06
  0.196437E-01  0.250164E+06  0.226689E+06  0.000000E+00  0.000000E+00  0.597714E+05  0.237831E+06
  0.203095E-01  0.245365E+06  0.220824E+06  0.000000E+00  0.000000E+00  0.564272E+05  0.232934E+06
  0.209979E-01  0.240484E+06  0.214865E+06  0.000000E+00  0.000000E+00  0.532343E+05  0.227965E+06
  0.217096E-01  0.235538E+06  0.208833E+06  0.000000E+00  0.000000E+00  0.502402E+05  0.222940E+06
  0.224455E-01  0.230529E+06  0.202737E+06  0.000000E+00  0.000000E+00  0.474386E+05  0.217865E+06
  0.232063E-01  0.225464E+06  0.196589E+06  0.000000E+00  0.000000E+00  0.448012E+05  0.212744E+06
  0.239928E-01  0.220342E+06  0.190397E+06  0.000000E+00  0.000000E+00  0.422838E+05  0.207577E+06
  0.248061E-01  0.215179E+06  0.184185E+06  0.000000E+00  0.000000E+00  0.398333E+05  0.202376E+06
  0.256469E-01  0.209977E+06  0.177964E+06  0.000000E+00  0.000000E+00  0.374079E+05  0.197143E+06
  0.265162E-01  0.204742E+06  0.171751E+06  0.000000E+00  0.000000E+00  0.349916E+05  0.191887E+06
  0.274150E-01  0.199486E+06  0.165569E+06  0.000000E+00  0.000000E+00  0.325997E+05  0.186619E+06
  0.283442E-01  0.194214E+06  0.159434E+06  0.000000E+00  0.000000E+00  0.302820E+05  0.181349E+06
  0.293049E-01  0.188937E+06  0.153372E+06  0.000000E+00  0.000000E+00  0.280927E+05  0.176092E+06
  0.302982E-01  0.183666E+06  0.147405E+06  0.000000E+00  0.000000E+00  0.260747E+05  0.170863E+06
  0.313252E-01  0.178413E+06  0.141561E+06  0.000000E+00  0.000000E+00  0.242395E+05  0.165675E+06
  0.323870E-01  0.173192E+06  0.135866E+06  0.000000E+00  0.000000E+00  0.225655E+05  0.160543E+06
  0.334847E-01  0.168016E+06  0.130349E+06  0.000000E+00  0.000000E+00  0.210116E+05  0.155481E+06
  0.346197E-01  0.162900E+06  0.125039E+06  0.000000E+00  0.000000E+00  0.195397E+05  0.150502E+06
  0.357931E-01  0.157859E+06  0.119962E+06  0.000000E+00  0.000000E+00  0.181289E+05  0.145621E+06
  0.370063E-01  0.152907E+06  0.115148E+06  0.000000E+00  0.000000E+00  0.167798E+05  0.140855E+06
