  0.438310E-02  0.291597E+07  0.291394E+07  0.000000E+00  0.000000E+00  0.261502E+07  0.290210E+07
  0.453166E-02  0.290387E+07  0.290170E+07  0.000000E+00  0.000000E+00  0.258927E+07  0.288936E+07
  0.468526E-02  0.289128E+07  0.288897E+07  0.000000E+00  0.000000E+00  0.256277E+07  0.287613E+07
  0.484407E-02  0.287820E+07  0.287573E+07  0.000000E+00  0.000000E+00  0.253554E+07  0.286238E+07
  0.500826E-02  0.286460E+07  0.286198E+07  0.000000E+00  0.000000E+00  0.250761E+07  0.284811E+07
  0.517802E-02  0.285049E+07  0.284769E+07  0.000000E+00  0.000000E+00  0.247898E+07  0.283332E+07
  0.535353E-02  0.283586E+07  0.283288E+07  0.000000E+00  0.000000E+00  0.244969E+07  0.281800E+07
  0.553498E-02  0.282069E+07  0.281751E+07  0.000000E+00  0.000000E+00  0.241974E+07  0.280214E+07
  0.572259E-02  0.280498E+07  0.280160E+07  0.000000E+00  0.000000E+00  0.238916E+07  0.278572E+07
  0.591656E-02  0.278872E+07  0.278512E+07  0.000000E+00  0.000000E+00  0.235798E+07  0.276876E+07
  0.611710E-02  0.277191E+07  0.276807E+07  0.000000E+00  0.000000E+00  0.232621E+07  0.275124E+07
  0.632445E-02  0.275454E+07  0.275045E+07  0.000000E+00  0.000000E+00  0.229387E+07  0.273315E+07
  0.653881E-02  0.273660E+07  0.273225E+07  0.000000E+00  0.000000E+00  0.226099E+07  0.271450E+07
  0.676045E-02  0.271809E+07  0.271346E+07  0.000000E+00  0.000000E+00  0.222756E+07  0.269528E+07
  0.698959E-02  0.269901E+07  0.269408E+07  0.000000E+00  0.000000E+00  0.219363E+07  0.267548E+07
  0.722651E-02  0.267935E+07  0.267411E+07  0.000000E+00  0.000000E+00  0.215918E+07  0.265511E+07
  0.747145E-02  0.265912E+07  0.265354E+07  0.000000E+00  0.000000E+00  0.212425E+07  0.263416E+07
  0.772469E-02  0.263831E+07  0.263238E+07  0.000000E+00  0.000000E+00  0.208885E+07  0.261264E+07
  0.798652E-02  0.261691E+07  0.261061E+07  0.000000E+00  0.000000E+00  0.205299E+07  0.259053E+07
  0.825723E-02  0.259493E+07  0.258823E+07  0.000000E+00  0.000000E+00  0.201669E+07  0.256785E+07
  0.853711E-02  0.257237E+07  0.256526E+07  0.000000E+00  0.000000E+00  0.197999E+07  0.254459E+07
  0.882647E-02  0.254923E+07  0.254167E+07  0.000000E+00  0.000000E+00  0.194290E+07  0.252075E+07
  0.912565E-02  0.252551E+07  0.251748E+07  0.000000E+00  0.000000E+00  0.190545E+07  0.249633E+07
  0.943496E-02  0.250120E+07  0.249267E+07  0.000000E+00  0.000000E+00  0.186769E+07  0.247134E+07
  0.975476E-02  0.247631E+07  0.246726E+07  0.000000E+00  0.000000E+00  0.182963E+07  0.244578E+07
  0.100854E-01  0.245084E+07  0.244124E+07  0.000000E+00  0.000000E+00  0.179131E+07  0.241964E+07
  0.104272E-01  0.242478E+07  0.241460E+07  0.000000E+00  0.000000E+00  0.175275E+07  0.239293E+07
  0.107807E-01  0.239814E+07  0.238735E+07  0.000000E+00  0.000000E+00  0.171397E+07  0.236566E+07
  0.111461E-01  0.237093E+07  0.235949E+07  0.000000E+00  0.000000E+00  0.167498E+07  0.233781E+07
  0.115239E-01  0.234313E+07  0.233101E+07  0.000000E+00  0.000000E+00  0.163576E+07  0.230939E+07
  0.119145E-01  0.231474E+07  0.230191E+07  0.000000E+00  0.000000E+00  0.159631E+07  0.228040E+07
  0.123183E-01  0.228577E+07  0.227220E+07  0.000000E+00  0.000000E+00  0.155661E+07  0.225083E+07
  0.127359E-01  0.225621E+07  0.224185E+07  0.000000E+00  0.000000E+00  0.151663E+07  0.222067E+07
  0.131675E-01  0.222700E+07  0.221183E+07  0.000000E+00  0.000000E+00  0.147086E+07  0.219060E+07
  0.136139E-01  0.219627E+07  0.218024E+07  0.000000E+00  0.000000E+00  0.142959E+07  0.215926E+07
  0.140753E-01  0.216494E+07  0.214801E+07  0.000000E+00  0.000000E+00  0.138808E+07  0.212733E+07
  0.145524E-01  0.213300E+07  0.211514E+07  0.000000E+00  0.000000E+00  0.134643E+07  0.209481E+07
  0.150456E-01  0.210047E+07  0.208164E+07  0.000000E+00  0.000000E+00  0.130475E+07  0.206171E+07
  0.155556E-01  0.206733E+07  0.204750E+07  0.000000E+00  0.000000E+00  0.126316E+07  0.202804E+07
  0.160829E-01  0.203361E+07  0.201273E+07  0.000000E+00  0.000000E+00  0.122180E+07  0.199381E+07
  0.166280E-01  0.199896E+07  0.197701E+07  0.000000E+00  0.000000E+00  0.118061E+07  0.195871E+07
  0.171916E-01  0.196405E+07  0.194098E+07  0.000000E+00  0.000000E+00  0.113997E+07  0.192336E+07
  0.177743E-01  0.192857E+07  0.190435E+07  0.000000E+00  0.000000E+00  0.109972E+07  0.188749E+07
  0.183768E-01  0.189254E+07  0.186715E+07  0.000000E+00  0.000000E+00  0.105987E+07  0.185111E+07
  0.189997E-01  0.185599E+07  0.182940E+07  0.000000E+00  0.000000E+00  0.102038E+07  0.181424E+07
  0.196437E-01  0.181893E+07  0.179112E+07  0.000000E+00  0.000000E+00  0.981230E+06  0.177690E+07
  0.203095E-01  0.178150E+07  0.175245E+07  0.000000E+00  0.000000E+00  0.942462E+06  0.173922E+07
  0.209979E-01  0.174352E+07  0.171321E+07  0.000000E+00  0.000000E+00  0.904040E+06  0.170102E+07
  0.217096E-01  0.170510E+07  0.167353E+07  0.000000E+00  0.000000E+00  0.866057E+06  0.166243E+07
  0.224455E-01  0.166629E+07  0.163346E+07  0.000000E+00  0.000000E+00  0.828589E+06  0.162348E+07
  0.232063E-01  0.162712E+07  0.159303E+07  0.000000E+00  0.000000E+00  0.791712E+06  0.158422E+07
  0.239928E-01  0.158759E+07  0.155227E+07  0.000000E+00  0.000000E+00  0.755478E+06  0.154465E+07
  0.248061E-01  0.154783E+07  0.151130E+07  0.000000E+00  0.000000E+00  0.720018E+06  0.150490E+07
  0.256469E-01  0.150786E+07  0.147016E+07  0.000000E+00  0.000000E+00  0.685396E+06  0.146499E+07
  0.265162E-01  0.146774E+07  0.142892E+07  0.000000E+00  0.000000E+00  0.651682E+06  0.142499E+07
  0.274150E-01  0.142757E+07  0.138770E+07  0.000000E+00  0.000000E+00  0.618911E+06  0.138499E+07
  0.283442E-01  0.138740E+07  0.134656E+07  0.000000E+00  0.000000E+00  0.587047E+06  0.134504E+07
  0.293049E-01  0.134734E+07  0.130561E+07  0.000000E+00  0.000000E+00  0.556062E+06  0.130525E+07
  0.302982E-01  0.130746E+07  0.126496E+07  0.000000E+00  0.000000E+00  0.525962E+06  0.126569E+07
  0.313252E-01  0.126786E+07  0.122472E+07  0.000000E+00  0.000000E+00  0.496814E+06  0.122647E+07
  0.323870E-01  0.122867E+07  0.118502E+07  0.000000E+00  0.000000E+00  0.468727E+06  0.118769E+07
  0.334847E-01  0.118998E+07  0.114599E+07  0.000000E+00  0.000000E+00  0.441785E+06  0.114948E+07
  0.346197E-01  0.115192E+07  0.110776E+07  0.000000E+00  0.000000E+00  0.416019E+06  0.111195E+07
  0.357931E-01  0.111460E+07  0.107047E+07  0.000000E+00  0.000000E+00  0.391415E+06  0.107521E+07
  0.370063E-01  0.107815E+07  0.103424E+07  0.000000E+00  0.000000E+00  0.367963E+06  0.103938E+07
