    0.28491E-03    0.38490E+01
    0.29457E-03    0.39743E+01
    0.30455E-03    0.41036E+01
    0.31488E-03    0.42371E+01
    0.32555E-03    0.43749E+01
    0.33658E-03    0.45172E+01
    0.34799E-03    0.46641E+01
    0.35979E-03    0.48157E+01
    0.37198E-03    0.49723E+01
    0.38459E-03    0.51339E+01
    0.39763E-03    0.53007E+01
    0.41110E-03    0.54729E+01
    0.42504E-03    0.56506E+01
    0.43944E-03    0.58341E+01
    0.45434E-03    0.60235E+01
    0.46974E-03    0.62189E+01
    0.48566E-03    0.64207E+01
    0.50212E-03    0.66289E+01
    0.51914E-03    0.68438E+01
    0.53674E-03    0.70656E+01
    0.55493E-03    0.72944E+01
    0.57374E-03    0.75306E+01
    0.59319E-03    0.77743E+01
    0.61329E-03    0.80258E+01
    0.63408E-03    0.82852E+01
    0.65557E-03    0.85529E+01
    0.67779E-03    0.88291E+01
    0.70077E-03    0.91140E+01
    0.72452E-03    0.94079E+01
    0.74908E-03    0.97111E+01
    0.77447E-03    0.10024E+02
    0.80072E-03    0.10346E+02
    0.82786E-03    0.10679E+02
    0.85592E-03    0.11022E+02
    0.88493E-03    0.11375E+02
    0.91493E-03    0.11740E+02
    0.94594E-03    0.12115E+02
    0.97800E-03    0.12503E+02
    0.10112E-02    0.12902E+02
    0.10454E-02    0.13313E+02
    0.10809E-02    0.13737E+02
    0.11175E-02    0.14173E+02
    0.11554E-02    0.14623E+02
    0.11945E-02    0.15086E+02
    0.12350E-02    0.15563E+02
    0.12769E-02    0.16054E+02
    0.13202E-02    0.16559E+02
    0.13649E-02    0.17079E+02
    0.14112E-02    0.17614E+02
    0.14590E-02    0.18164E+02
    0.15085E-02    0.18729E+02
    0.15596E-02    0.19311E+02
    0.16125E-02    0.19909E+02
    0.16671E-02    0.20523E+02
    0.17236E-02    0.21154E+02
    0.17820E-02    0.21801E+02
    0.18424E-02    0.22466E+02
    0.19049E-02    0.23149E+02
    0.19695E-02    0.23848E+02
    0.20362E-02    0.24566E+02
    0.21052E-02    0.25301E+02
    0.21766E-02    0.26054E+02
    0.22504E-02    0.26826E+02
    0.23266E-02    0.27615E+02
    0.24055E-02    0.28423E+02
    0.24870E-02    0.29248E+02
    0.25713E-02    0.30092E+02
    0.26585E-02    0.30953E+02
    0.27486E-02    0.31832E+02
    0.28418E-02    0.32729E+02
    0.29381E-02    0.33643E+02
    0.30377E-02    0.34574E+02
    0.31406E-02    0.35521E+02
    0.32471E-02    0.36485E+02
    0.33571E-02    0.37464E+02
    0.34709E-02    0.38459E+02
    0.35886E-02    0.39469E+02
    0.37102E-02    0.40492E+02
    0.38360E-02    0.41529E+02
    0.39660E-02    0.42578E+02
    0.41004E-02    0.43638E+02
    0.42394E-02    0.44710E+02
    0.43831E-02    0.45791E+02
    0.45317E-02    0.46881E+02
    0.46853E-02    0.47978E+02
    0.48441E-02    0.49081E+02
    0.50083E-02    0.50190E+02
    0.51780E-02    0.51301E+02
    0.53535E-02    0.52415E+02
    0.55350E-02    0.53530E+02
    0.57226E-02    0.54643E+02
    0.59166E-02    0.55754E+02
    0.61171E-02    0.56861E+02
    0.63244E-02    0.57961E+02
    0.65388E-02    0.59053E+02
    0.67604E-02    0.60134E+02
    0.69896E-02    0.61204E+02
    0.72265E-02    0.62259E+02
    0.74714E-02    0.63298E+02
    0.77247E-02    0.64318E+02
    0.79865E-02    0.65317E+02
    0.82572E-02    0.66293E+02
    0.85371E-02    0.67243E+02
    0.88265E-02    0.68165E+02
    0.91256E-02    0.69055E+02
    0.94350E-02    0.69912E+02
    0.97548E-02    0.70732E+02
    0.10085E-01    0.71514E+02
    0.10427E-01    0.72253E+02
    0.10781E-01    0.72947E+02
    0.11146E-01    0.73592E+02
    0.11524E-01    0.74187E+02
    0.11914E-01    0.74727E+02
    0.12318E-01    0.75209E+02
    0.12736E-01    0.75629E+02
    0.13168E-01    0.76038E+02
    0.13614E-01    0.76325E+02
    0.14075E-01    0.76539E+02
    0.14552E-01    0.76677E+02
    0.15046E-01    0.76735E+02
    0.15556E-01    0.76710E+02
    0.16083E-01    0.76599E+02
    0.16628E-01    0.76376E+02
    0.17192E-01    0.76085E+02
    0.17774E-01    0.75703E+02
    0.18377E-01    0.75229E+02
    0.19000E-01    0.74661E+02
    0.19644E-01    0.73998E+02
    0.20310E-01    0.73248E+02
    0.20998E-01    0.72395E+02
    0.21710E-01    0.71446E+02
    0.22445E-01    0.70402E+02
    0.23206E-01    0.69266E+02
    0.23993E-01    0.68038E+02
    0.24806E-01    0.66728E+02
    0.25647E-01    0.65338E+02
    0.26516E-01    0.63874E+02
    0.27415E-01    0.62345E+02
    0.28344E-01    0.60757E+02
    0.29305E-01    0.59118E+02
    0.30298E-01    0.57440E+02
    0.31325E-01    0.55730E+02
    0.32387E-01    0.54002E+02
    0.33485E-01    0.52266E+02
    0.34620E-01    0.50535E+02
    0.35793E-01    0.48822E+02
    0.37006E-01    0.47140E+02
    0.38261E-01    0.45479E+02
    0.39558E-01    0.43867E+02
    0.40898E-01    0.42319E+02
    0.42285E-01    0.40849E+02
    0.43718E-01    0.39464E+02
    0.45200E-01    0.38170E+02
    0.46732E-01    0.36970E+02
    0.48316E-01    0.35861E+02
    0.49953E-01    0.34838E+02
    0.51646E-01    0.33893E+02
    0.53397E-01    0.33016E+02
    0.55207E-01    0.32197E+02
    0.57078E-01    0.31422E+02
    0.59013E-01    0.30678E+02
    0.61013E-01    0.30013E+02
    0.63081E-01    0.29297E+02
    0.65219E-01    0.28559E+02
    0.67430E-01    0.27778E+02
    0.69715E-01    0.26936E+02
    0.72078E-01    0.26016E+02
    0.74522E-01    0.25007E+02
    0.77048E-01    0.23911E+02
    0.79659E-01    0.22740E+02
    0.82359E-01    0.21515E+02
    0.85151E-01    0.20266E+02
    0.88037E-01    0.19025E+02
    0.91021E-01    0.17825E+02
    0.94106E-01    0.16696E+02
    0.97296E-01    0.15665E+02
    0.10059E+00    0.14754E+02
    0.10400E+00    0.13977E+02
    0.10753E+00    0.13335E+02
    0.11117E+00    0.12815E+02
    0.11494E+00    0.12393E+02
    0.11884E+00    0.12033E+02
    0.12287E+00    0.11691E+02
    0.12703E+00    0.11321E+02
    0.13134E+00    0.10883E+02
    0.13579E+00    0.10355E+02
    0.14039E+00    0.97531E+01
    0.14515E+00    0.90879E+01
    0.15007E+00    0.84141E+01
    0.15515E+00    0.77759E+01
    0.16041E+00    0.72137E+01
    0.16585E+00    0.67571E+01
    0.17147E+00    0.64111E+01
    0.17728E+00    0.61501E+01
    0.18329E+00    0.59300E+01
    0.18951E+00    0.57050E+01
    0.19593E+00    0.54380E+01
    0.20257E+00    0.51135E+01
    0.20944E+00    0.47478E+01
    0.21654E+00    0.43802E+01
    0.22388E+00    0.40508E+01
    0.23146E+00    0.37863E+01
    0.23931E+00    0.35868E+01
    0.24742E+00    0.34233E+01
    0.25581E+00    0.32590E+01
    0.26448E+00    0.30706E+01
    0.27344E+00    0.28576E+01
    0.28271E+00    0.26433E+01
    0.29229E+00    0.24555E+01
    0.30220E+00    0.23040E+01
    0.31244E+00    0.21776E+01
    0.32303E+00    0.20548E+01
    0.33398E+00    0.19218E+01
    0.34530E+00    0.17845E+01
    0.35701E+00    0.16584E+01
    0.36911E+00    0.15513E+01
    0.38162E+00    0.14568E+01
    0.39455E+00    0.13636E+01
    0.40793E+00    0.12693E+01
    0.42175E+00    0.11802E+01
    0.43605E+00    0.11013E+01
    0.45083E+00    0.10295E+01
    0.46611E+00    0.95996E+00
    0.48191E+00    0.89281E+00
    0.49824E+00    0.83107E+00
    0.51513E+00    0.77466E+00
    0.53259E+00    0.72129E+00
    0.55064E+00    0.67065E+00
    0.56931E+00    0.62377E+00
    0.58861E+00    0.58029E+00
    0.60856E+00    0.53939E+00
    0.62918E+00    0.50118E+00
    0.65051E+00    0.46570E+00
    0.67256E+00    0.43253E+00
    0.69535E+00    0.40159E+00
    0.71892E+00    0.37282E+00
    0.74329E+00    0.34598E+00
    0.76849E+00    0.32098E+00
    0.79453E+00    0.29773E+00
    0.82146E+00    0.27607E+00
    0.84931E+00    0.25592E+00
    0.87810E+00    0.23719E+00
    0.90786E+00    0.21977E+00
    0.93863E+00    0.20358E+00
    0.97045E+00    0.18854E+00
    0.10033E+01    0.17457E+00
    0.10373E+01    0.16160E+00
    0.10725E+01    0.14955E+00
    0.11089E+01    0.13837E+00
    0.11464E+01    0.12800E+00
    0.11853E+01    0.11837E+00
    0.12255E+01    0.10945E+00
    0.12670E+01    0.10118E+00
    0.13100E+01    0.93518E-01
    0.13544E+01    0.86413E-01
    0.14003E+01    0.79833E-01
    0.14477E+01    0.73739E-01
    0.14968E+01    0.68097E-01
    0.15475E+01    0.62875E-01
    0.16000E+01    0.58041E-01
    0.16542E+01    0.53569E-01
    0.17103E+01    0.49432E-01
    0.17683E+01    0.45606E-01
    0.18282E+01    0.42069E-01
    0.18902E+01    0.38799E-01
    0.19542E+01    0.35777E-01
    0.20205E+01    0.32985E-01
    0.20890E+01    0.30405E-01
    0.21598E+01    0.28022E-01
    0.22330E+01    0.25822E-01
    0.23087E+01    0.23790E-01
    0.23869E+01    0.21915E-01
    0.24678E+01    0.20184E-01
    0.25515E+01    0.18588E-01
    0.26379E+01    0.17114E-01
    0.27274E+01    0.15756E-01
    0.28198E+01    0.14502E-01
    0.29154E+01    0.13347E-01
    0.30142E+01    0.12282E-01
    0.31164E+01    0.11300E-01
    0.32220E+01    0.10395E-01
    0.33312E+01    0.95613E-02
    0.34441E+01    0.87932E-02
    0.35609E+01    0.80857E-02
    0.36816E+01    0.74342E-02
    0.38063E+01    0.68342E-02
    0.39354E+01    0.62818E-02
    0.40687E+01    0.57733E-02
    0.42067E+01    0.53053E-02
    0.43492E+01    0.48746E-02
    0.44967E+01    0.44783E-02
    0.46491E+01    0.41138E-02
    0.48066E+01    0.37784E-02
    0.49696E+01    0.34700E-02
    0.51380E+01    0.31864E-02
    0.53122E+01    0.29256E-02
    0.54922E+01    0.26858E-02
    0.56784E+01    0.24654E-02
    0.58709E+01    0.22628E-02
    0.60698E+01    0.20767E-02
    0.62756E+01    0.19057E-02
    0.64883E+01    0.17485E-02
    0.67082E+01    0.16042E-02
    0.69356E+01    0.14716E-02
    0.71707E+01    0.13498E-02
    0.74137E+01    0.12380E-02
    0.76650E+01    0.11353E-02
    0.79248E+01    0.10410E-02
    0.81934E+01    0.95447E-03
    0.84712E+01    0.87505E-03
    0.87583E+01    0.80215E-03
    0.90551E+01    0.73526E-03
    0.93621E+01    0.67388E-03
    0.96794E+01    0.61757E-03
    0.10007E+02    0.56591E-03
    0.10347E+02    0.51852E-03
    0.10697E+02    0.47506E-03
    0.11060E+02    0.43521E-03
    0.11435E+02    0.39866E-03
    0.11822E+02    0.36515E-03
    0.12223E+02    0.33442E-03
    0.12637E+02    0.30626E-03
    0.13066E+02    0.28044E-03
    0.13509E+02    0.25678E-03
    0.13967E+02    0.23510E-03
    0.14440E+02    0.21523E-03
    0.14929E+02    0.19702E-03
    0.15435E+02    0.18034E-03
    0.15959E+02    0.16505E-03
    0.16500E+02    0.15106E-03
    0.17059E+02    0.13823E-03
    0.17637E+02    0.12649E-03
    0.18235E+02    0.11573E-03
    0.18853E+02    0.10589E-03
    0.19492E+02    0.96868E-04
    0.20153E+02    0.88612E-04
    0.20836E+02    0.81053E-04
    0.21542E+02    0.74134E-04
    0.22272E+02    0.67800E-04
    0.23027E+02    0.62004E-04
    0.23808E+02    0.56698E-04
    0.24614E+02    0.51843E-04
    0.25449E+02    0.47401E-04
    0.26311E+02    0.43336E-04
    0.27203E+02    0.39617E-04
    0.28125E+02    0.36214E-04
    0.29079E+02    0.33102E-04
    0.30064E+02    0.30255E-04
    0.31083E+02    0.27651E-04
    0.32137E+02    0.25269E-04
    0.33226E+02    0.23091E-04
    0.34352E+02    0.21100E-04
    0.35517E+02    0.19278E-04
    0.36720E+02    0.17613E-04
    0.37965E+02    0.16091E-04
    0.39252E+02    0.14699E-04
    0.40582E+02    0.13427E-04
    0.41958E+02    0.12264E-04
    0.43380E+02    0.11201E-04
    0.44850E+02    0.10229E-04
    0.46371E+02    0.93414E-05
    0.47942E+02    0.85300E-05
    0.49567E+02    0.77886E-05
    0.51248E+02    0.71112E-05
    0.52985E+02    0.64922E-05
    0.54780E+02    0.59267E-05
    0.56637E+02    0.54101E-05
    0.58557E+02    0.49382E-05
    0.60542E+02    0.45071E-05
    0.62594E+02    0.41134E-05
    0.64715E+02    0.37538E-05
    0.66909E+02    0.34254E-05
    0.69177E+02    0.31255E-05
    0.71522E+02    0.28516E-05
    0.73946E+02    0.26016E-05
    0.76452E+02    0.23733E-05
    0.79044E+02    0.21648E-05
    0.81723E+02    0.19745E-05
    0.84493E+02    0.18008E-05
    0.87357E+02    0.16423E-05
    0.90318E+02    0.14975E-05
    0.93379E+02    0.13655E-05
    0.96544E+02    0.12449E-05
    0.99817E+02    0.11349E-05
    0.10320E+03    0.10345E-05
    0.10670E+03    0.94288E-06
    0.11031E+03    0.85930E-06
    0.11405E+03    0.78306E-06
    0.11792E+03    0.71349E-06
    0.12192E+03    0.65004E-06
    0.12605E+03    0.59216E-06
    0.13032E+03    0.53937E-06
    0.13474E+03    0.49122E-06
    0.13931E+03    0.44732E-06
    0.14403E+03    0.40728E-06
    0.14891E+03    0.37078E-06
    0.15396E+03    0.33750E-06
    0.15917E+03    0.30715E-06
    0.16457E+03    0.27950E-06
    0.17015E+03    0.25429E-06
    0.17592E+03    0.23131E-06
    0.18188E+03    0.21038E-06
    0.18804E+03    0.19130E-06
    0.19442E+03    0.17392E-06
    0.20101E+03    0.15809E-06
